3.459154854594680834e-02 2.125230343562052278e-09
3.499209980011368931e-02 2.124997494488816972e-09
3.539728921920690108e-02 2.123432870443272589e-09
3.580717051064509493e-02 2.123231319225552570e-09
3.622179800374948633e-02 2.121894894583505452e-09
3.664122665694521941e-02 2.122318639295792926e-09
3.706551206504588025e-02 2.121460713711437701e-09
3.749471046662278956e-02 2.119906350200874657e-09
3.792887875145917187e-02 2.119055002590304900e-09
3.836807446809096384e-02 2.118483194161073189e-09
3.881235583143459456e-02 2.118311494950814641e-09
3.926178173050358378e-02 2.116195047137617039e-09
3.971641173621406201e-02 2.115856923919419662e-09
4.017630610928087792e-02 2.115313375728126198e-09
4.064152580820497296e-02 2.114823645251367312e-09
4.111213249735355679e-02 2.112879894062594981e-09
4.158818855513353452e-02 2.112421830760898336e-09
4.206975708225977467e-02 2.111513935028250425e-09
4.255690191011883561e-02 2.110381320051527968e-09
4.304968760923003068e-02 2.110056236928459857e-09
4.354817949780401959e-02 2.110044026121210570e-09
4.405244365040068832e-02 2.108390713203085338e-09
4.456254690668728924e-02 2.108548595713503424e-09
4.507855688029785424e-02 2.107409556146438050e-09
4.560054196779547708e-02 2.105792827071922510e-09
4.612857135773814482e-02 2.105368143994547125e-09
4.666271503984956853e-02 2.104026322018071266e-09
4.720304381429617224e-02 2.104118647174250890e-09
4.774962930107178732e-02 2.103476454501070179e-09
4.830254394949064917e-02 2.102310557086050701e-09
4.886186104779054878e-02 2.102329829643112910e-09
4.942765473284694427e-02 2.100849422823193631e-09
4.999999999999999584e-02 2.099339538783799994e-09
5.057897271299490599e-02 2.098826086172526153e-09
5.116464961403772299e-02 2.098487875527917424e-09
5.175710833396720417e-02 2.098115278655810674e-09
5.235642740254497357e-02 2.096710528115457544e-09
5.296268625886442483e-02 2.096813881944556281e-09
5.357596526188034697e-02 2.094826073243594345e-09
5.419634570106018900e-02 2.093839885754716369e-09
5.482390980715924622e-02 2.093101463374185555e-09
5.545874076312003881e-02 2.092151116165602702e-09
5.610092271509820039e-02 2.092524727278078552e-09
5.675054078361576465e-02 2.091199902077997170e-09
5.740768107484413990e-02 2.090560773815082493e-09
5.807243069201713237e-02 2.089296979580229415e-09
5.874487774697650933e-02 2.088533166309057118e-09
5.942511137185094161e-02 2.088152040442702576e-09
6.011322173087065013e-02 2.087671254235681387e-09
6.080930003231838771e-02 2.086647452469001407e-09
6.151343854061904620e-02 2.085997204145397824e-09
6.222573058856928352e-02 2.084492843837461200e-09
6.294627058970836408e-02 2.083808455926670906e-09
6.367515405083307156e-02 2.083357637683142752e-09
6.441247758465666606e-02 2.082591338496878942e-09
6.515833892261499449e-02 2.081375109426580238e-09
6.591283692782036463e-02 2.080955263382658125e-09
6.667607160816618750e-02 2.079779524388744838e-09
6.744814412958265171e-02 2.078971974587102578e-09
6.822915682944624693e-02 2.078485423250222783e-09
6.901921323014424681e-02 2.077702362400940261e-09
6.981841805279687119e-02 2.076642428564253766e-09
7.062687723113769689e-02 2.075970563762129333e-09
7.144469792555517562e-02 2.074818071330615101e-09
7.227198853729638328e-02 2.073972564877326401e-09
7.310885872283590103e-02 2.073586888030526464e-09
7.395541940841035555e-02 2.072455989944822318e-09
7.481178280472171316e-02 2.072379020664707048e-09
7.567806242181042420e-02 2.071531046808907290e-09
7.655437308410151243e-02 2.070421736167788718e-09
7.744083094562405345e-02 2.069160441924105043e-09
7.833755350540749784e-02 2.068776349128141749e-09
7.924465962305569933e-02 2.068314475480984066e-09
8.016226953450207582e-02 2.067156013266505979e-09
8.109050486794648627e-02 2.067026586636766714e-09
8.202948865997693184e-02 2.065680735049507909e-09
8.297934537187805215e-02 2.065247366471171144e-09
8.394020090612802631e-02 2.064184411574203908e-09
8.491218262308720954e-02 2.063389215940672030e-09
8.589541935787937954e-02 2.062193225342181132e-09
8.689004143746879849e-02 2.062075337949578804e-09
8.789618069793463107e-02 2.060872401137064885e-09
8.891397050194613239e-02 2.060156023996342495e-09
8.994354575643935534e-02 2.059000916432740168e-09
9.098504293049920755e-02 2.058832384656831083e-09
9.203860007344778771e-02 2.057300406253435430e-09
9.310435683314335908e-02 2.056554505017989116e-09
9.418245447448998775e-02 2.056577163976243256e-09
9.527303589816239759e-02 2.055361811265764824e-09
9.637624565954683309e-02 2.053851939550106240e-09
9.749222998790225969e-02 2.053330623830052465e-09
9.862113680574266517e-02 2.052819942250412780e-09
9.976311574844402841e-02 2.052048538144232157e-09
1.009183181840780791e-01 2.050778534890034209e-09
1.020868972334764702e-01 2.050351293532176002e-09
1.032690077905264459e-01 2.049609896346703768e-09
1.044648065427020295e-01 2.048742125261894021e-09
1.056744519918323688e-01 2.047881598614472327e-09
1.068981044751116105e-01 2.047468012389133551e-09
1.081359261863509835e-01 2.046900902221343812e-09
1.093880811974775741e-01 2.045950759265032682e-09
1.106547354802819155e-01 2.044834826050696547e-09
1.119360569284169743e-01 2.043666033910648683e-09
1.132322153796529451e-01 2.043048839461605194e-09
1.145433826383886050e-01 2.042173094713837720e-09
1.158697324984239718e-01 2.041645502634096369e-09
1.172114407659961138e-01 2.040667280428853471e-09
1.185686852830827448e-01 2.039746228548888705e-09
1.199416459509744654e-01 2.038998057794791217e-09
1.213305047541208270e-01 2.038349920523414821e-09
1.227354457842515373e-01 2.037846934060776992e-09
1.241566552647784955e-01 2.036247103611543946e-09
1.255943215754789510e-01 2.036246816786523028e-09
1.270486352774652938e-01 2.034860240058407198e-09
1.285197891384432245e-01 2.034122530790933457e-09
1.300079781582635929e-01 2.033001227283483664e-09
1.315133995947690704e-01 2.032449243063614228e-09
1.330362529899405399e-01 2.031664075378999318e-09
1.345767401963458287e-01 2.031064760042306072e-09
1.361350654038956109e-01 2.030544642470491419e-09
1.377114351669082859e-01 2.029460433312084311e-09
1.393060584314885775e-01 2.028710831574856650e-09
1.409191465632227414e-01 2.028064617823227512e-09
1.425509133751954594e-01 2.027448721489203190e-09
1.442015751563302528e-01 2.025863181446753752e-09
1.458713507000582721e-01 2.025767392451626728e-09
1.475604613333193205e-01 2.024550614424795097e-09
1.492691309458979987e-01 2.024264382756130509e-09
1.509975860201007714e-01 2.023180558282895109e-09
1.527460556607755926e-01 2.021975062170560389e-09
1.545147716256795867e-01 2.021283785980081723e-09
1.563039683561977533e-01 2.020711226347972412e-09
1.581138830084189428e-01 2.019494400029199247e-09
1.599447554845698505e-01 2.018983678654248948e-09
1.617968284648141908e-01 2.018050242220041828e-09
1.636703474394191060e-01 2.017357185899658511e-09
1.655655607412955255e-01 2.016585496954132154e-09
1.674827195789137801e-01 2.015716046629347081e-09
1.694220780696013839e-01 2.015105057285753231e-09
1.713838932732252018e-01 2.014100321107826949e-09
1.733684252262658043e-01 2.013265142718926418e-09
1.753759369762839526e-01 2.012732329367442346e-09
1.774066946167878189e-01 2.011767630865812802e-09
1.794609673225026625e-01 2.011152653238661126e-09
1.815390273850506775e-01 2.010045491474904465e-09
1.836411502490422620e-01 2.009427735856036911e-09
1.857676145485863961e-01 2.008629226642514842e-09
1.879187021442221273e-01 2.007950800578210545e-09
1.900946981602806007e-01 2.007292469961142410e-09
1.922958910226767459e-01 2.006064055069615488e-09
1.945225724971402503e-01 2.005757484304025715e-09
1.967750377278887630e-01 2.004273213468020662e-09
1.990535852767486291e-01 2.003628049626054223e-09
2.013585171627295112e-01 2.002728503872429192e-09
2.036901389020562836e-01 2.002192131862894974e-09
2.060487595486651391e-01 2.001081924834513910e-09
2.084346917351677375e-01 2.000557508089525706e-09
2.108482517142910573e-01 2.000240413791577219e-09
2.132897594007962527e-01 1.998660112671509321e-09
2.157595384138827344e-01 1.997990700972233206e-09
2.182579161200830231e-01 1.997113869415713546e-09
2.207852236766562337e-01 1.996541214881503843e-09
2.233417960754814913e-01 1.995436844750441465e-09
2.259279721874612734e-01 1.995042637737723418e-09
2.285440948074375922e-01 1.994314221867839267e-09
2.311905106996301473e-01 1.993242447201668244e-09
2.338675706435990320e-01 1.992836391553339480e-09
2.365756294807403459e-01 1.991492752468089155e-09
2.393150461613192670e-01 1.990987347512716651e-09
2.420861837920496584e-01 1.990173189845213733e-09
2.448894096842230417e-01 1.989133867855384758e-09
2.477250954023952623e-01 1.988931739562911119e-09
2.505936168136362330e-01 1.987964105957694632e-09
2.534953541373521912e-01 1.986931901603025640e-09
2.564306919956823583e-01 1.986026812207645041e-09
2.594000194644804358e-01 1.985372532318557520e-09
2.624037301248863807e-01 1.984651742640948292e-09
2.654422221154941752e-01 1.983821210417533573e-09
2.685158981851263338e-01 1.982650291730869872e-09
2.716251657462164792e-01 1.982593112238347299e-09
2.747704369288123671e-01 1.981392583466619478e-09
2.779521286352018006e-01 1.980672017034504408e-09
2.811706625951744809e-01 1.979469917122225047e-09
2.844264654219206268e-01 1.978740142065696985e-09
2.877199686685785740e-01 1.978093668718239544e-09
2.910516088854357419e-01 1.977417946935895278e-09
2.944218276777944565e-01 1.976511383406943300e-09
2.978310717645051287e-01 1.975540353714812391e-09
3.012797930371790001e-01 1.974782811959449408e-09
3.047684486200846199e-01 1.974454200355609118e-09
3.082975009307410419e-01 1.973812359215870414e-09
3.118674177412095183e-01 1.972420797275599119e-09
3.154786722400967913e-01 1.972062584198387280e-09
3.191317430952744227e-01 1.971374473327627917e-09
3.228271145173277623e-01 1.970472404694432845e-09
3.265652763237361089e-01 1.969594766303147831e-09
3.303467240037981645e-01 1.968610605839662349e-09
3.341719587843073880e-01 1.967602546937694752e-09
3.380414876959909609e-01 1.967233423979090271e-09
3.419558236407145846e-01 1.965956027069907893e-09
3.459154854594680972e-01 1.965091073919656434e-09
3.499209980011367960e-01 1.964452300024147556e-09
3.539728921920689553e-01 1.964055694450337543e-09
3.580717051064509215e-01 1.962894437063047631e-09
3.622179800374948355e-01 1.962112116785151686e-09
3.664122665694521941e-01 1.961261624117441723e-09
3.706551206504588025e-01 1.960560055157033660e-09
3.749471046662278817e-01 1.959754580317052241e-09
3.792887875145917187e-01 1.959374674164691788e-09
3.836807446809096245e-01 1.958377291539811329e-09
3.881235583143459178e-01 1.957210414238309339e-09
3.926178173050358655e-01 1.956981182322756539e-09
3.971641173621406340e-01 1.955756770690206700e-09
4.017630610928087931e-01 1.954755781801464335e-09
4.064152580820497018e-01 1.954266432572071931e-09
4.111213249735355402e-01 1.953443149611386411e-09
4.158818855513353729e-01 1.952608188973022951e-09
4.206975708225977328e-01 1.951996161048508643e-09
4.255690191011883283e-01 1.951440088041058282e-09
4.304968760923003068e-01 1.950064406331993910e-09
4.354817949780401265e-01 1.949454335602858020e-09
4.405244365040072996e-01 1.948565820644478764e-09
4.456254690668728924e-01 1.947735409704527944e-09
4.507855688029784313e-01 1.947151234077416576e-09
4.560054196779547708e-01 1.946195417255940844e-09
4.612857135773818507e-01 1.945272604724007226e-09
4.666271503984956714e-01 1.945083400025214860e-09
4.720304381429617502e-01 1.944047921268329641e-09
4.774962930107179426e-01 1.943277135707259370e-09
4.830254394949065055e-01 1.942111526087995723e-09
4.886186104779055017e-01 1.941583715917588077e-09
4.942765473284694844e-01 1.940770548649714792e-09
5.000000000000000000e-01 1.939908265703059886e-09
5.235642740254498051e-01 1.937017762825206375e-09
5.482390980715924345e-01 1.933736451197425093e-09
5.740768107484414129e-01 1.930839121695641397e-09
6.011322173087064735e-01 1.927365189347366502e-09
6.294627058970836408e-01 1.924228122085816547e-09
6.591283692782035075e-01 1.920702203112494605e-09
6.901921323014423848e-01 1.917646436508854604e-09
7.227198853729637218e-01 1.914627953929052284e-09
7.567806242181041032e-01 1.911269383608571583e-09
7.924465962305567990e-01 1.908163620180110463e-09
8.297934537187803272e-01 1.905180979713540792e-09
8.689004143746877906e-01 1.901974985163315206e-09
9.098504293049917147e-01 1.898755841566018588e-09
9.527303589816236151e-01 1.895560722268479054e-09
9.976311574844397567e-01 1.892705094335628322e-09
1.044648065427019823e+00 1.889802019121177397e-09
1.093880811974776268e+00 1.886730458419155010e-09
1.145433826383886577e+00 1.883102048218147984e-09
1.199416459509745181e+00 1.879937968199189630e-09
1.255943215754790065e+00 1.876740643552308355e-09
1.315133995947690870e+00 1.873568038477816580e-09
1.377114351669083137e+00 1.870797727586622614e-09
1.442015751563302750e+00 1.867559015760009377e-09
1.509975860201008047e+00 1.864301715877191283e-09
1.581138830084189761e+00 1.861381979633032248e-09
1.655655607412955588e+00 1.858572820754750479e-09
1.733684252262658099e+00 1.855180774033838814e-09
1.815390273850506997e+00 1.852198940032086860e-09
1.900946981602805730e+00 1.849245044270858438e-09
1.990535852767486125e+00 1.845901602749846036e-09
2.084346917351676876e+00 1.842563471710770232e-09
2.182579161200830065e+00 1.839614079528580667e-09
2.285440948074375367e+00 1.836303710498080127e-09
2.393150461613192004e+00 1.833224479030300619e-09
2.505936168136361886e+00 1.830414475953596423e-09
2.624037301248862697e+00 1.827574645427247099e-09
2.747704369288122894e+00 1.824084385176190674e-09
2.877199686685784741e+00 1.821275997218282495e-09
3.012797930371788890e+00 1.818028115228585113e-09
3.154786722400966692e+00 1.814731480272934214e-09
3.303467240037980091e+00 1.811642510386006909e-09
3.459154854594682416e+00 1.808709004171696144e-09
3.622179800374950798e+00 1.805666814609041364e-09
3.792887875145919185e+00 1.802495665254422097e-09
3.971641173621407894e+00 1.799457804899265895e-09
4.158818855513356283e+00 1.796796749082637094e-09
4.354817949780404263e+00 1.793510608191125336e-09
4.560054196779547375e+00 1.790224184543322453e-09
4.774962930107179204e+00 1.787120455449317672e-09
5.000000000000000888e+00 1.784063489813687882e-09
6.294627058970837297e+00 1.769140805784082560e-09
7.924465962305567324e+00 1.753678126237848396e-09
9.976311574844396901e+00 1.739074913979383561e-09
1.255943215754790110e+01 1.724039158956604048e-09
1.581138830084189451e+01 1.708694897029525279e-09
1.990535852767486347e+01 1.693651238542524905e-09
2.505936168136361886e+01 1.678833802118303932e-09
3.154786722400966426e+01 1.664066042364094353e-09
3.971641173621406296e+01 1.649659346408899252e-09
4.999999999999999289e+01 1.635030055238651352e-09
