3.459154854594680834e-02 2.125286974031758702e-09
3.499209980011368931e-02 2.125283755283264489e-09
3.539728921920690108e-02 2.123703872518540479e-09
3.580717051064509493e-02 2.123910374458471814e-09
3.622179800374948633e-02 2.122183711912640917e-09
3.664122665694521941e-02 2.122515881433033002e-09
3.706551206504588025e-02 2.121746767154454359e-09
3.749471046662278956e-02 2.120193746772371289e-09
3.792887875145917187e-02 2.119515289280790079e-09
3.836807446809096384e-02 2.118768843631601563e-09
3.881235583143459456e-02 2.118350466743733265e-09
3.926178173050358378e-02 2.116441633305754739e-09
3.971641173621406201e-02 2.116016437957658561e-09
4.017630610928087792e-02 2.115598622236189386e-09
4.064152580820497296e-02 2.114931033849110128e-09
4.111213249735355679e-02 2.113135957444640357e-09
4.158818855513353452e-02 2.112706927420158511e-09
4.206975708225977467e-02 2.111798660995983271e-09
4.255690191011883561e-02 2.110669550079550345e-09
4.304968760923003068e-02 2.110340749893659113e-09
4.354817949780401959e-02 2.110182159385092081e-09
4.405244365040068832e-02 2.108675015603688844e-09
4.456254690668728924e-02 2.108698610853959943e-09
4.507855688029785424e-02 2.107693715017902559e-09
4.560054196779547708e-02 2.106076776319286940e-09
4.612857135773814482e-02 2.105652039791113788e-09
4.666271503984956853e-02 2.104309867942234148e-09
4.720304381429617224e-02 2.104402363639517002e-09
4.774962930107178732e-02 2.103760236366838718e-09
4.830254394949064917e-02 2.102594040876046804e-09
4.886186104779054878e-02 2.102613311743795684e-09
4.942765473284694427e-02 2.101135295037373958e-09
4.999999999999999584e-02 2.099622623292205227e-09
5.057897271299490599e-02 2.099109099326381668e-09
5.116464961403772299e-02 2.098770836614576194e-09
5.175710833396720417e-02 2.098287830182984191e-09
5.235642740254497357e-02 2.096672723842329299e-09
5.296268625886442483e-02 2.096581030898879852e-09
5.357596526188034697e-02 2.095114094401488875e-09
5.419634570106018900e-02 2.094122226754810407e-09
5.482390980715924622e-02 2.093721389782757423e-09
5.545874076312003881e-02 2.092431186711052241e-09
5.610092271509820039e-02 2.092806928418823277e-09
5.675054078361576465e-02 2.091380433269480094e-09
5.740768107484413990e-02 2.090981148423278470e-09
5.807243069201713237e-02 2.089639615835293057e-09
5.874487774697650933e-02 2.088814884362978794e-09
5.942511137185094161e-02 2.088443325614955124e-09
6.011322173087065013e-02 2.087952758150457964e-09
6.080930003231838771e-02 2.086606977971195084e-09
6.151343854061904620e-02 2.086090962108274018e-09
6.222573058856928352e-02 2.084774209046582492e-09
6.294627058970836408e-02 2.083725788714256369e-09
6.367515405083307156e-02 2.083025700272787898e-09
6.441247758465666606e-02 2.083158204847393281e-09
6.515833892261499449e-02 2.081655768468782395e-09
6.591283692782036463e-02 2.081885497529046846e-09
6.667607160816618750e-02 2.080694129990023138e-09
6.744814412958265171e-02 2.079250513770370118e-09
6.822915682944624693e-02 2.078762550619233147e-09
6.901921323014424681e-02 2.077982539168328249e-09
6.981841805279687119e-02 2.076927360469836529e-09
7.062687723113769689e-02 2.076292146929682930e-09
7.144469792555517562e-02 2.075295832623605035e-09
7.227198853729638328e-02 2.074259217006009919e-09
7.310885872283590103e-02 2.073866495095906416e-09
7.395541940841035555e-02 2.072796635157909730e-09
7.481178280472171316e-02 2.072353996320108598e-09
7.567806242181042420e-02 2.071867517799883119e-09
7.655437308410151243e-02 2.071016584043704907e-09
7.744083094562405345e-02 2.069438504961915880e-09
7.833755350540749784e-02 2.069055034190660223e-09
7.924465962305569933e-02 2.068309265826461998e-09
8.016226953450207582e-02 2.067824691679263504e-09
8.109050486794648627e-02 2.066744267567669242e-09
8.202948865997693184e-02 2.065959283258496732e-09
8.297934537187805215e-02 2.065525949677521521e-09
8.394020090612802631e-02 2.064331027819744930e-09
8.491218262308720954e-02 2.063277417834445311e-09
8.589541935787937954e-02 2.062569699447648647e-09
8.689004143746879849e-02 2.061810825499994896e-09
8.789618069793463107e-02 2.061194093753168883e-09
8.891397050194613239e-02 2.060638959824453196e-09
8.994354575643935534e-02 2.059351686440392645e-09
9.098504293049920755e-02 2.058942083364938975e-09
9.203860007344778771e-02 2.057534407461120512e-09
9.310435683314335908e-02 2.057415649010404101e-09
9.418245447448998775e-02 2.056835002019947926e-09
9.527303589816239759e-02 2.055554748870737851e-09
9.637624565954683309e-02 2.054541504488503980e-09
9.749222998790225969e-02 2.053881924440788825e-09
9.862113680574266517e-02 2.053197833846558132e-09
9.976311574844402841e-02 2.052088805383476016e-09
1.009183181840780791e-01 2.051015722422113229e-09
1.020868972334764702e-01 2.050590561806040984e-09
1.032690077905264459e-01 2.050305506764134978e-09
1.044648065427020295e-01 2.049325534469874895e-09
1.056744519918323688e-01 2.048157723803773363e-09
1.068981044751116105e-01 2.047430341557211856e-09
1.081359261863509835e-01 2.047176805433056856e-09
1.093880811974775741e-01 2.045708118240829058e-09
1.106547354802819155e-01 2.045294523774507801e-09
1.119360569284169743e-01 2.043791529748322878e-09
1.132322153796529451e-01 2.042965758473909425e-09
1.145433826383886050e-01 2.042200780692237676e-09
1.158697324984239718e-01 2.041947255126699088e-09
1.172114407659961138e-01 2.040942532795938388e-09
1.185686852830827448e-01 2.040032746950334474e-09
1.199416459509744654e-01 2.039273002672406170e-09
1.213305047541208270e-01 2.038624832947103019e-09
1.227354457842515373e-01 2.037945894839679569e-09
1.241566552647784955e-01 2.036499536889314687e-09
1.255943215754789510e-01 2.036337320017034208e-09
1.270486352774652938e-01 2.034992823294750925e-09
1.285197891384432245e-01 2.034405345836867780e-09
1.300079781582635929e-01 2.033275389198489048e-09
1.315133995947690704e-01 2.032770187501560538e-09
1.330362529899405399e-01 2.031914080713356677e-09
1.345767401963458287e-01 2.031752274424934981e-09
1.361350654038956109e-01 2.030822055576868291e-09
1.377114351669082859e-01 2.029645048680160944e-09
1.393060584314885775e-01 2.028907208290939344e-09
1.409191465632227414e-01 2.028324029713213012e-09
1.425509133751954594e-01 2.027571774388894273e-09
1.442015751563302528e-01 2.026572126988573024e-09
1.458713507000582721e-01 2.025721000824132265e-09
1.475604613333193205e-01 2.025081245375186238e-09
1.492691309458979987e-01 2.023821106130065623e-09
1.509975860201007714e-01 2.023417621685128802e-09
1.527460556607755926e-01 2.022439462564198658e-09
1.545147716256795867e-01 2.021871534071519625e-09
1.563039683561977533e-01 2.020982866956333876e-09
1.581138830084189428e-01 2.020010388712218977e-09
1.599447554845698505e-01 2.019252576810839835e-09
1.617968284648141908e-01 2.018149154231976206e-09
1.636703474394191060e-01 2.017472944684733604e-09
1.655655607412955255e-01 2.017110299242550267e-09
1.674827195789137801e-01 2.015811970293032225e-09
1.694220780696013839e-01 2.015026037366283770e-09
1.713838932732252018e-01 2.014359051541832161e-09
1.733684252262658043e-01 2.013995889662435002e-09
1.753759369762839526e-01 2.013042001402364504e-09
1.774066946167878189e-01 2.011787165432611143e-09
1.794609673225026625e-01 2.011225988520416678e-09
1.815390273850506775e-01 2.010474674162326837e-09
1.836411502490422620e-01 2.009956456044227410e-09
1.857676145485863961e-01 2.008900074718751130e-09
1.879187021442221273e-01 2.008222682963655233e-09
1.900946981602806007e-01 2.006918398227373702e-09
1.922958910226767459e-01 2.006381041883925283e-09
1.945225724971402503e-01 2.005698494166321705e-09
1.967750377278887630e-01 2.004491452711805366e-09
1.990535852767486291e-01 2.004374376852873328e-09
2.013585171627295112e-01 2.003496835523451910e-09
2.036901389020562836e-01 2.002258947504462832e-09
2.060487595486651391e-01 2.001588499813420986e-09
2.084346917351677375e-01 2.001277635457666471e-09
2.108482517142910573e-01 2.000063371347449236e-09
2.132897594007962527e-01 1.999071642495827319e-09
2.157595384138827344e-01 1.998076448644495301e-09
2.182579161200830231e-01 1.997439410447645062e-09
2.207852236766562337e-01 1.996568825317840325e-09
2.233417960754814913e-01 1.995716466818020647e-09
2.259279721874612734e-01 1.995144611138822831e-09
2.285440948074375922e-01 1.994329723299879964e-09
2.311905106996301473e-01 1.993469926887878986e-09
2.338675706435990320e-01 1.992721432775938397e-09
2.365756294807403459e-01 1.992296081570070846e-09
2.393150461613192670e-01 1.991468127171186331e-09
2.420861837920496584e-01 1.990133165069668841e-09
2.448894096842230417e-01 1.989497061885449369e-09
2.477250954023952623e-01 1.989235167659354565e-09
2.505936168136362330e-01 1.988015109881751077e-09
2.534953541373521912e-01 1.987499935654661583e-09
2.564306919956823583e-01 1.986199190539959037e-09
2.594000194644804358e-01 1.985722858062160635e-09
2.624037301248863807e-01 1.985264425213470492e-09
2.654422221154941752e-01 1.983901003032985983e-09
2.685158981851263338e-01 1.983471438442106419e-09
2.716251657462164792e-01 1.982542409093161733e-09
2.747704369288123671e-01 1.981543256716204027e-09
2.779521286352018006e-01 1.980593841446547219e-09
2.811706625951744809e-01 1.979798554928754523e-09
2.844264654219206268e-01 1.979038679449202904e-09
2.877199686685785740e-01 1.978752389467380175e-09
2.910516088854357419e-01 1.977966812504278553e-09
2.944218276777944565e-01 1.976716306693222331e-09
2.978310717645051287e-01 1.975904489688498790e-09
3.012797930371790001e-01 1.975461935823721506e-09
3.047684486200846199e-01 1.974531409816459044e-09
3.082975009307410419e-01 1.974042050123705865e-09
3.118674177412095183e-01 1.972791152096077867e-09
3.154786722400967913e-01 1.971731460921747275e-09
3.191317430952744227e-01 1.971666232124860352e-09
3.228271145173277623e-01 1.970132258139472523e-09
3.265652763237361089e-01 1.969512374313034450e-09
3.303467240037981645e-01 1.968821525534302325e-09
3.341719587843073880e-01 1.968329824570810216e-09
3.380414876959909609e-01 1.967226698704185817e-09
3.419558236407145846e-01 1.966339883009687909e-09
3.459154854594680972e-01 1.965327603937707626e-09
3.499209980011367960e-01 1.964563824486261351e-09
3.539728921920689553e-01 1.964168367850132182e-09
3.580717051064509215e-01 1.963106492846648746e-09
3.622179800374948355e-01 1.962325790711056291e-09
3.664122665694521941e-01 1.961686955418047421e-09
3.706551206504588025e-01 1.960737981398468861e-09
3.749471046662278817e-01 1.960020891053063015e-09
3.792887875145917187e-01 1.959265076940961191e-09
3.836807446809096245e-01 1.958329741802107965e-09
3.881235583143459178e-01 1.957499961938815134e-09
3.926178173050358655e-01 1.956739974545073823e-09
3.971641173621406340e-01 1.956440231573235392e-09
4.017630610928087931e-01 1.955038756679413050e-09
4.064152580820497018e-01 1.954889388252006510e-09
4.111213249735355402e-01 1.954104404842829254e-09
4.158818855513353729e-01 1.953214438078101318e-09
4.206975708225977328e-01 1.951949867732774978e-09
4.255690191011883283e-01 1.951182119385407505e-09
4.304968760923003068e-01 1.950405746494823787e-09
4.354817949780401265e-01 1.949527400325344597e-09
4.405244365040072996e-01 1.948746952409633969e-09
4.456254690668728924e-01 1.948208050896714692e-09
4.507855688029784313e-01 1.947488690421535396e-09
4.560054196779547708e-01 1.946643571741011074e-09
4.612857135773818507e-01 1.945749630986534096e-09
4.666271503984956714e-01 1.944970802553016862e-09
4.720304381429617502e-01 1.944571155760700430e-09
4.774962930107179426e-01 1.943231239694475321e-09
4.830254394949065055e-01 1.942403656484331437e-09
4.886186104779055017e-01 1.941855665872332035e-09
4.942765473284694844e-01 1.940861331127449435e-09
5.000000000000000000e-01 1.940313418418337432e-09
5.235642740254498051e-01 1.936985018413394062e-09
5.482390980715924345e-01 1.933746026375551150e-09
5.740768107484414129e-01 1.931066184860528969e-09
6.011322173087064735e-01 1.927395114112434000e-09
6.294627058970836408e-01 1.924117873197890581e-09
6.591283692782035075e-01 1.921139972112121649e-09
6.901921323014423848e-01 1.918230297459194802e-09
7.227198853729637218e-01 1.914722540167312090e-09
7.567806242181041032e-01 1.911823844347122665e-09
7.924465962305567990e-01 1.908460760741923850e-09
8.297934537187803272e-01 1.905561104820667289e-09
8.689004143746877906e-01 1.902119733468377283e-09
9.098504293049917147e-01 1.899489720439773899e-09
9.527303589816236151e-01 1.896189783469595944e-09
9.976311574844397567e-01 1.892673002287940593e-09
1.044648065427019823e+00 1.889695305010491826e-09
1.093880811974776268e+00 1.886719556702967658e-09
1.145433826383886577e+00 1.883835088314976665e-09
1.199416459509745181e+00 1.880268513049181652e-09
1.255943215754790065e+00 1.877208417094554120e-09
1.315133995947690870e+00 1.874216193093624008e-09
1.377114351669083137e+00 1.870744527773315622e-09
1.442015751563302750e+00 1.868250828339883471e-09
1.509975860201008047e+00 1.864466624494640657e-09
1.581138830084189761e+00 1.861736898535108494e-09
1.655655607412955588e+00 1.858450902013670705e-09
1.733684252262658099e+00 1.855237495225536381e-09
1.815390273850506997e+00 1.852071222095965297e-09
1.900946981602805730e+00 1.849089271549982950e-09
1.990535852767486125e+00 1.846120966044250267e-09
2.084346917351676876e+00 1.843136136454397090e-09
2.182579161200830065e+00 1.839686590299142829e-09
2.285440948074375367e+00 1.836615211870437940e-09
2.393150461613192004e+00 1.833894200889478745e-09
2.505936168136361886e+00 1.830403815086103653e-09
2.624037301248862697e+00 1.827824595011601930e-09
2.747704369288122894e+00 1.824214790993845395e-09
2.877199686685784741e+00 1.821192716888300508e-09
3.012797930371788890e+00 1.818495453493494616e-09
3.154786722400966692e+00 1.815217305506802966e-09
3.303467240037980091e+00 1.811798281180467879e-09
3.459154854594682416e+00 1.809078164933064872e-09
3.622179800374950798e+00 1.805909992763703669e-09
3.792887875145919185e+00 1.802946767648709897e-09
3.971641173621407894e+00 1.799776744727825980e-09
4.158818855513356283e+00 1.796812178524053066e-09
4.354817949780404263e+00 1.794069318206829658e-09
4.560054196779547375e+00 1.790859594418265291e-09
4.774962930107179204e+00 1.787478168586575425e-09
5.000000000000000888e+00 1.784572700503217397e-09
6.294627058970837297e+00 1.769574487140472052e-09
7.924465962305567324e+00 1.753865948378817211e-09
9.976311574844396901e+00 1.738842237742375143e-09
1.255943215754790110e+01 1.724003520920266563e-09
1.581138830084189451e+01 1.709242479220143908e-09
1.990535852767486347e+01 1.694279350143963615e-09
2.505936168136361886e+01 1.679095022134284455e-09
3.154786722400966426e+01 1.664514068624988844e-09
3.971641173621406296e+01 1.649601263963984118e-09
4.999999999999999289e+01 1.635030055238651352e-09
