3.459154854594680834e-02 2.125007789950176600e-09
3.499209980011368931e-02 2.125085787964686753e-09
3.539728921920690108e-02 2.123261322948424551e-09
3.580717051064509493e-02 2.123099575672234493e-09
3.622179800374948633e-02 2.121673676236992056e-09
3.664122665694521941e-02 2.122096713686207117e-09
3.706551206504588025e-02 2.121238984654033709e-09
3.749471046662278956e-02 2.119688172733456450e-09
3.792887875145917187e-02 2.118593061728068193e-09
3.836807446809096384e-02 2.118261788751105336e-09
3.881235583143459456e-02 2.118088371318401044e-09
3.926178173050358378e-02 2.116291163742587095e-09
3.971641173621406201e-02 2.115379889892393641e-09
4.017630610928087792e-02 2.115092150338371305e-09
4.064152580820497296e-02 2.114460209824895026e-09
4.111213249735355679e-02 2.112611100324774007e-09
4.158818855513353452e-02 2.112200453910870174e-09
4.206975708225977467e-02 2.111293156065384794e-09
4.255690191011883561e-02 2.110177784588580013e-09
4.304968760923003068e-02 2.109835701678001323e-09
4.354817949780401959e-02 2.109695781299657993e-09
4.405244365040068832e-02 2.108170277310295449e-09
4.456254690668728924e-02 2.108084114784436579e-09
4.507855688029785424e-02 2.107189291043570627e-09
4.560054196779547708e-02 2.105572679620778785e-09
4.612857135773814482e-02 2.105148013325519119e-09
4.666271503984956853e-02 2.103832254263542466e-09
4.720304381429617224e-02 2.103898718274678909e-09
4.774962930107178732e-02 2.103257268430019544e-09
4.830254394949064917e-02 2.102090749476942636e-09
4.886186104779054878e-02 2.102110030547664519e-09
4.942765473284694427e-02 2.100631944124324159e-09
4.999999999999999584e-02 2.099092091230894011e-09
5.057897271299490599e-02 2.098606678823314228e-09
5.116464961403772299e-02 2.098268528557458947e-09
5.175710833396720417e-02 2.097897163411867042e-09
5.235642740254497357e-02 2.096491293050450837e-09
5.296268625886442483e-02 2.096310946668504921e-09
5.357596526188034697e-02 2.094494296655421749e-09
5.419634570106018900e-02 2.093620965076030421e-09
5.482390980715924622e-02 2.092883554993589485e-09
5.545874076312003881e-02 2.091932378428988891e-09
5.610092271509820039e-02 2.092305884323563497e-09
5.675054078361576465e-02 2.090981063951258067e-09
5.740768107484413990e-02 2.090480626083490172e-09
5.807243069201713237e-02 2.089261019805839488e-09
5.874487774697650933e-02 2.088362703550611615e-09
5.942511137185094161e-02 2.087931776216525421e-09
6.011322173087065013e-02 2.087453016107838189e-09
6.080930003231838771e-02 2.086107558535652743e-09
6.151343854061904620e-02 2.085503373821800875e-09
6.222573058856928352e-02 2.084275108551765251e-09
6.294627058970836408e-02 2.083801327255574074e-09
6.367515405083307156e-02 2.082893374913892433e-09
6.441247758465666606e-02 2.082660790816287395e-09
6.515833892261499449e-02 2.081157475786575866e-09
6.591283692782036463e-02 2.081387193478460408e-09
6.667607160816618750e-02 2.079647393212259237e-09
6.744814412958265171e-02 2.078614811498873029e-09
6.822915682944624693e-02 2.078268259540677983e-09
6.901921323014424681e-02 2.077451937377751902e-09
6.981841805279687119e-02 2.076425298010166356e-09
7.062687723113769689e-02 2.075838818532031782e-09
7.144469792555517562e-02 2.074575107821894499e-09
7.227198853729638328e-02 2.073897300754853192e-09
7.310885872283590103e-02 2.073370116753799959e-09
7.395541940841035555e-02 2.072153919187700173e-09
7.481178280472171316e-02 2.072007543803713082e-09
7.567806242181042420e-02 2.071198736507388490e-09
7.655437308410151243e-02 2.070588333620142909e-09
7.744083094562405345e-02 2.069491923730077426e-09
7.833755350540749784e-02 2.068560390410878415e-09
7.924465962305569933e-02 2.067878216538874515e-09
8.016226953450207582e-02 2.067357730456448399e-09
8.109050486794648627e-02 2.066225737763585129e-09
8.202948865997693184e-02 2.065464798443625246e-09
8.297934537187805215e-02 2.065031209072319906e-09
8.394020090612802631e-02 2.063981835833821370e-09
8.491218262308720954e-02 2.062898289224914822e-09
8.589541935787937954e-02 2.061982491231484653e-09
8.689004143746879849e-02 2.061322059754570701e-09
8.789618069793463107e-02 2.061008239768957823e-09
8.891397050194613239e-02 2.060253036039835689e-09
8.994354575643935534e-02 2.059090143818795903e-09
9.098504293049920755e-02 2.058670711294530570e-09
9.203860007344778771e-02 2.057273908525924977e-09
9.310435683314335908e-02 2.056946020582443582e-09
9.418245447448998775e-02 2.056356670893678875e-09
9.527303589816239759e-02 2.054760968252561956e-09
9.637624565954683309e-02 2.053996314838191854e-09
9.749222998790225969e-02 2.052967700629617090e-09
9.862113680574266517e-02 2.052514953238497199e-09
9.976311574844402841e-02 2.051372177737697743e-09
1.009183181840780791e-01 2.050952845596321940e-09
1.020868972334764702e-01 2.050450318878794177e-09
1.032690077905264459e-01 2.049806060426429186e-09
1.044648065427020295e-01 2.048517482364247025e-09
1.056744519918323688e-01 2.047665324698901688e-09
1.068981044751116105e-01 2.047260456247615715e-09
1.081359261863509835e-01 2.046665682810616323e-09
1.093880811974775741e-01 2.045395495588763875e-09
1.106547354802819155e-01 2.044762099371866057e-09
1.119360569284169743e-01 2.043501788636950835e-09
1.132322153796529451e-01 2.042490851024578071e-09
1.145433826383886050e-01 2.041641270403905743e-09
1.158697324984239718e-01 2.041313990418190305e-09
1.172114407659961138e-01 2.040453928034840396e-09
1.185686852830827448e-01 2.039909234463702252e-09
1.199416459509744654e-01 2.038661640698777712e-09
1.213305047541208270e-01 2.038040684303712630e-09
1.227354457842515373e-01 2.037466762522747051e-09
1.241566552647784955e-01 2.036034166713984293e-09
1.255943215754789510e-01 2.035892470899975949e-09
1.270486352774652938e-01 2.034511021358255622e-09
1.285197891384432245e-01 2.034398168666240995e-09
1.300079781582635929e-01 2.032791019207292514e-09
1.315133995947690704e-01 2.032709321478826855e-09
1.330362529899405399e-01 2.031366374159327523e-09
1.345767401963458287e-01 2.031296788710261826e-09
1.361350654038956109e-01 2.030270414695880170e-09
1.377114351669082859e-01 2.029072697569111743e-09
1.393060584314885775e-01 2.028498869423313983e-09
1.409191465632227414e-01 2.027841241472760796e-09
1.425509133751954594e-01 2.026617611904528850e-09
1.442015751563302528e-01 2.025879003563412736e-09
1.458713507000582721e-01 2.025170219935155342e-09
1.475604613333193205e-01 2.024318551587209719e-09
1.492691309458979987e-01 2.023963626938343110e-09
1.509975860201007714e-01 2.022971879473180449e-09
1.527460556607755926e-01 2.021867315132771898e-09
1.545147716256795867e-01 2.021083866761343353e-09
1.563039683561977533e-01 2.020498941429396259e-09
1.581138830084189428e-01 2.019516905698222573e-09
1.599447554845698505e-01 2.018771382164029794e-09
1.617968284648141908e-01 2.018093882349432743e-09
1.636703474394191060e-01 2.016868975357467724e-09
1.655655607412955255e-01 2.015944595078942670e-09
1.674827195789137801e-01 2.015492244450387708e-09
1.694220780696013839e-01 2.014728305566606237e-09
1.713838932732252018e-01 2.013891682696189829e-09
1.733684252262658043e-01 2.013109837960624250e-09
1.753759369762839526e-01 2.012197153163219376e-09
1.774066946167878189e-01 2.011923861928675871e-09
1.794609673225026625e-01 2.010754731961943050e-09
1.815390273850506775e-01 2.010251359532482916e-09
1.836411502490422620e-01 2.009217652358562716e-09
1.857676145485863961e-01 2.008419233578995920e-09
1.879187021442221273e-01 2.007742634429087995e-09
1.900946981602806007e-01 2.006491295049449524e-09
1.922958910226767459e-01 2.006367291233627899e-09
1.945225724971402503e-01 2.005246911577990498e-09
1.967750377278887630e-01 2.004059572533147726e-09
1.990535852767486291e-01 2.003843506724413270e-09
2.013585171627295112e-01 2.002475760466322687e-09
2.036901389020562836e-01 2.001712762264301460e-09
2.060487595486651391e-01 2.000840896212864994e-09
2.084346917351677375e-01 2.000630456173144362e-09
2.108482517142910573e-01 1.999582481944554920e-09
2.132897594007962527e-01 1.998999604546872138e-09
2.157595384138827344e-01 1.998207303184674555e-09
2.182579161200830231e-01 1.997212500038997372e-09
2.207852236766562337e-01 1.996305885337071423e-09
2.233417960754814913e-01 1.995577356791961225e-09
2.259279721874612734e-01 1.994635669361221761e-09
2.285440948074375922e-01 1.993850967679976835e-09
2.311905106996301473e-01 1.993223444298402580e-09
2.338675706435990320e-01 1.992113128490838073e-09
2.365756294807403459e-01 1.991212115695870038e-09
2.393150461613192670e-01 1.991084718736849347e-09
2.420861837920496584e-01 1.989879260876324416e-09
2.448894096842230417e-01 1.989285047657568370e-09
2.477250954023952623e-01 1.988395377228164063e-09
2.505936168136362330e-01 1.987276769297262167e-09
2.534953541373521912e-01 1.986447455826270544e-09
2.564306919956823583e-01 1.986284309808988962e-09
2.594000194644804358e-01 1.985258932629791440e-09
2.624037301248863807e-01 1.984458896505267430e-09
2.654422221154941752e-01 1.983592795477057718e-09
2.685158981851263338e-01 1.982898626022942648e-09
2.716251657462164792e-01 1.981787932760736512e-09
2.747704369288123671e-01 1.981283862954885021e-09
2.779521286352018006e-01 1.980622914850231909e-09
2.811706625951744809e-01 1.979443881260222337e-09
2.844264654219206268e-01 1.979155613165250976e-09
2.877199686685785740e-01 1.977927270788045097e-09
2.910516088854357419e-01 1.977538479791141888e-09
2.944218276777944565e-01 1.976206539623007097e-09
2.978310717645051287e-01 1.975625533960098100e-09
3.012797930371790001e-01 1.974610675464592067e-09
3.047684486200846199e-01 1.974081197316166843e-09
3.082975009307410419e-01 1.973352534820211711e-09
3.118674177412095183e-01 1.972202316728593186e-09
3.154786722400967913e-01 1.971273293810459534e-09
3.191317430952744227e-01 1.971184641579221587e-09
3.228271145173277623e-01 1.970008918221781765e-09
3.265652763237361089e-01 1.969330219497517153e-09
3.303467240037981645e-01 1.968139602606577286e-09
3.341719587843073880e-01 1.967347364629430098e-09
3.380414876959909609e-01 1.966819726537318842e-09
3.419558236407145846e-01 1.965780953326483777e-09
3.459154854594680972e-01 1.965491584889479087e-09
3.499209980011367960e-01 1.964167590534196619e-09
3.539728921920689553e-01 1.963931514566660847e-09
3.580717051064509215e-01 1.962803559192883090e-09
3.622179800374948355e-01 1.961967973325198908e-09
3.664122665694521941e-01 1.961185356163901040e-09
3.706551206504588025e-01 1.960231573104909827e-09
3.749471046662278817e-01 1.959944303400471547e-09
3.792887875145917187e-01 1.958709685250908999e-09
3.836807446809096245e-01 1.957959384854514005e-09
3.881235583143459178e-01 1.957074094499449734e-09
3.926178173050358655e-01 1.956804170854723111e-09
3.971641173621406340e-01 1.955824713540963815e-09
4.017630610928087931e-01 1.954530794648848385e-09
4.064152580820497018e-01 1.954171930419345208e-09
4.111213249735355402e-01 1.953638617501331328e-09
4.158818855513353729e-01 1.952654090848148084e-09
4.206975708225977328e-01 1.951627360866176013e-09
4.255690191011883283e-01 1.950658090159703693e-09
4.304968760923003068e-01 1.950049471260557305e-09
4.354817949780401265e-01 1.949105122417922838e-09
4.405244365040072996e-01 1.948290434101462315e-09
4.456254690668728924e-01 1.947518710345092053e-09
4.507855688029784313e-01 1.947290122181745859e-09
4.560054196779547708e-01 1.946457494558520084e-09
4.612857135773818507e-01 1.945348475485842918e-09
4.666271503984956714e-01 1.944668379124174019e-09
4.720304381429617502e-01 1.944085487246386903e-09
4.774962930107179426e-01 1.942924529513238397e-09
4.830254394949065055e-01 1.942198503446175167e-09
4.886186104779055017e-01 1.941325610972175905e-09
4.942765473284694844e-01 1.940319404039917429e-09
5.000000000000000000e-01 1.939844481311788401e-09
5.235642740254498051e-01 1.936879766592696278e-09
5.482390980715924345e-01 1.933317296885408223e-09
5.740768107484414129e-01 1.930288672043999307e-09
6.011322173087064735e-01 1.927112852784662644e-09
6.294627058970836408e-01 1.924201865189608789e-09
6.591283692782035075e-01 1.920947712289539159e-09
6.901921323014423848e-01 1.917496327206063927e-09
7.227198853729637218e-01 1.914206730388972441e-09
7.567806242181041032e-01 1.911077590319858127e-09
7.924465962305567990e-01 1.908042302950532843e-09
8.297934537187803272e-01 1.905031324134868336e-09
8.689004143746877906e-01 1.901764394758112631e-09
9.098504293049917147e-01 1.898665488053977775e-09
9.527303589816236151e-01 1.895436190142011616e-09
9.976311574844397567e-01 1.892342357827917462e-09
1.044648065427019823e+00 1.889655745201793435e-09
1.093880811974776268e+00 1.886046847190234493e-09
1.145433826383886577e+00 1.882821450698674346e-09
1.199416459509745181e+00 1.879834158375645200e-09
1.255943215754790065e+00 1.877130796876856302e-09
1.315133995947690870e+00 1.873432498446608766e-09
1.377114351669083137e+00 1.870734175553234005e-09
1.442015751563302750e+00 1.867481448575666427e-09
1.509975860201008047e+00 1.864596296048829955e-09
1.581138830084189761e+00 1.861193604863203034e-09
1.655655607412955588e+00 1.858017118257560121e-09
1.733684252262658099e+00 1.855156174562071613e-09
1.815390273850506997e+00 1.851739423609856269e-09
1.900946981602805730e+00 1.848540767087649911e-09
1.990535852767486125e+00 1.845443801730170012e-09
2.084346917351676876e+00 1.842882282769644060e-09
2.182579161200830065e+00 1.839318903141105336e-09
2.285440948074375367e+00 1.836630100162636246e-09
2.393150461613192004e+00 1.833122019328832761e-09
2.505936168136361886e+00 1.829958764855319840e-09
2.624037301248862697e+00 1.826999095821772091e-09
2.747704369288122894e+00 1.823838552563184496e-09
2.877199686685784741e+00 1.820721005223687345e-09
3.012797930371788890e+00 1.817976340453576211e-09
3.154786722400966692e+00 1.814557860296649682e-09
3.303467240037980091e+00 1.811898152236563767e-09
3.459154854594682416e+00 1.808905423271328696e-09
3.622179800374950798e+00 1.805530372883719185e-09
3.792887875145919185e+00 1.802703814123392374e-09
3.971641173621407894e+00 1.799444418791744295e-09
4.158818855513356283e+00 1.796305571392350823e-09
4.354817949780404263e+00 1.793021549973703676e-09
4.560054196779547375e+00 1.790050150749003445e-09
4.774962930107179204e+00 1.787450930946734755e-09
5.000000000000000888e+00 1.784406160129015256e-09
6.294627058970837297e+00 1.768656582821701911e-09
7.924465962305567324e+00 1.753474680767567058e-09
9.976311574844396901e+00 1.738899597896263125e-09
1.255943215754790110e+01 1.723420145280699558e-09
1.581138830084189451e+01 1.708415112210167983e-09
1.990535852767486347e+01 1.693563202172057462e-09
2.505936168136361886e+01 1.679178317172266892e-09
3.154786722400966426e+01 1.664164437992478251e-09
3.971641173621406296e+01 1.649334839549702502e-09
4.999999999999999289e+01 1.635030055238651352e-09
