3.459154854594680834e-02 2.125678114165279661e-09
3.499209980011368931e-02 2.125436288110490217e-09
3.539728921920690108e-02 2.123764802486462730e-09
3.580717051064509493e-02 2.123626074115107437e-09
3.622179800374948633e-02 2.122199043485768297e-09
3.664122665694521941e-02 2.122530873629040345e-09
3.706551206504588025e-02 2.121769270720670004e-09
3.749471046662278956e-02 2.120175853499584382e-09
3.792887875145917187e-02 2.119316135610813663e-09
3.836807446809096384e-02 2.118787090074178190e-09
3.881235583143459456e-02 2.118613545214108216e-09
3.926178173050358378e-02 2.116549006247127088e-09
3.971641173621406201e-02 2.116162562451851523e-09
4.017630610928087792e-02 2.115522960179884593e-09
4.064152580820497296e-02 2.115014468075674297e-09
4.111213249735355679e-02 2.113154104808529891e-09
4.158818855513353452e-02 2.112142104787578237e-09
4.206975708225977467e-02 2.111816638233318584e-09
4.255690191011883561e-02 2.110857168481781429e-09
4.304968760923003068e-02 2.110358892889767007e-09
4.354817949780401959e-02 2.110183167186422595e-09
4.405244365040068832e-02 2.108693003500084284e-09
4.456254690668728924e-02 2.108567061475351506e-09
4.507855688029785424e-02 2.107711831667181323e-09
4.560054196779547708e-02 2.106094773254669572e-09
4.612857135773814482e-02 2.105669980993775349e-09
4.666271503984956853e-02 2.104328005087556671e-09
4.720304381429617224e-02 2.104420436247359859e-09
4.774962930107178732e-02 2.103778783004176771e-09
4.830254394949064917e-02 2.102612009253386469e-09
4.886186104779054878e-02 2.102631253440174056e-09
4.942765473284694427e-02 2.101021090120043289e-09
4.999999999999999584e-02 2.099612664308954842e-09
5.057897271299490599e-02 2.099127055676479245e-09
5.116464961403772299e-02 2.098788843647724381e-09
5.175710833396720417e-02 2.098416718210260066e-09
5.235642740254497357e-02 2.097011092934958901e-09
5.296268625886442483e-02 2.096658846281972578e-09
5.357596526188034697e-02 2.095132032182364391e-09
5.419634570106018900e-02 2.094140075004553620e-09
5.482390980715924622e-02 2.093885817274165759e-09
5.545874076312003881e-02 2.092848928754049127e-09
5.610092271509820039e-02 2.092824614620952962e-09
5.675054078361576465e-02 2.091406573654357947e-09
5.740768107484413990e-02 2.091204491971891378e-09
5.807243069201713237e-02 2.089512230494236654e-09
5.874487774697650933e-02 2.088880679677357434e-09
5.942511137185094161e-02 2.088450491026971274e-09
6.011322173087065013e-02 2.087970624258947470e-09
6.080930003231838771e-02 2.086946602424807450e-09
6.151343854061904620e-02 2.086292119238735521e-09
6.222573058856928352e-02 2.084791860882427393e-09
6.294627058970836408e-02 2.084347545973512034e-09
6.367515405083307156e-02 2.083297132811397341e-09
6.441247758465666606e-02 2.083177134177918536e-09
6.515833892261499449e-02 2.081606243610314995e-09
6.591283692782036463e-02 2.081903291922468237e-09
6.667607160816618750e-02 2.080128097919890305e-09
6.744814412958265171e-02 2.079268321451987723e-09
6.822915682944624693e-02 2.078783742061525418e-09
6.901921323014424681e-02 2.078000227820672374e-09
6.981841805279687119e-02 2.076945157250671567e-09
7.062687723113769689e-02 2.076309810584102443e-09
7.144469792555517562e-02 2.075115560451537048e-09
7.227198853729638328e-02 2.074273790343952702e-09
7.310885872283590103e-02 2.073884229767043091e-09
7.395541940841035555e-02 2.072652392948862043e-09
7.481178280472171316e-02 2.072464406161196738e-09
7.567806242181042420e-02 2.071770118021739961e-09
7.655437308410151243e-02 2.070589728940447208e-09
7.744083094562405345e-02 2.069393076799238367e-09
7.833755350540749784e-02 2.069072917779623019e-09
7.924465962305569933e-02 2.068454239202807677e-09
8.016226953450207582e-02 2.068109307039064225e-09
8.109050486794648627e-02 2.066761887207880740e-09
8.202948865997693184e-02 2.065697303234291889e-09
8.297934537187805215e-02 2.065542793863309935e-09
8.394020090612802631e-02 2.064926193550169448e-09
8.491218262308720954e-02 2.063449557143738777e-09
8.589541935787937954e-02 2.062488924459205908e-09
8.689004143746879849e-02 2.061839186763553589e-09
8.789618069793463107e-02 2.061350849737373860e-09
8.891397050194613239e-02 2.060451387110431930e-09
8.994354575643935534e-02 2.059042262730940610e-09
9.098504293049920755e-02 2.058959617648658515e-09
9.203860007344778771e-02 2.058039308934854503e-09
9.310435683314335908e-02 2.057303767894325684e-09
9.418245447448998775e-02 2.056871811556994363e-09
9.527303589816239759e-02 2.055270341113673317e-09
9.637624565954683309e-02 2.054163940161245669e-09
9.749222998790225969e-02 2.053376634713253083e-09
9.862113680574266517e-02 2.053160696468621815e-09
9.976311574844402841e-02 2.052358626385632278e-09
1.009183181840780791e-01 2.051563757533186625e-09
1.020868972334764702e-01 2.050601090415197133e-09
1.032690077905264459e-01 2.049930003918179792e-09
1.044648065427020295e-01 2.049181375302046421e-09
1.056744519918323688e-01 2.048175225805733454e-09
1.068981044751116105e-01 2.047680693836580808e-09
1.081359261863509835e-01 2.047194407209354250e-09
1.093880811974775741e-01 2.045999114494267206e-09
1.106547354802819155e-01 2.045312816675724891e-09
1.119360569284169743e-01 2.043867971111243688e-09
1.132322153796529451e-01 2.043086814807414364e-09
1.145433826383886050e-01 2.042163449462326575e-09
1.158697324984239718e-01 2.041970261052398785e-09
1.172114407659961138e-01 2.040959937335588891e-09
1.185686852830827448e-01 2.040072547326426895e-09
1.199416459509744654e-01 2.039169844151199919e-09
1.213305047541208270e-01 2.038538763629799358e-09
1.227354457842515373e-01 2.037963244532858995e-09
1.241566552647784955e-01 2.036516925421475991e-09
1.255943215754789510e-01 2.036042101231794127e-09
1.270486352774652938e-01 2.035203357937533337e-09
1.285197891384432245e-01 2.035003471111184859e-09
1.300079781582635929e-01 2.033292760266277718e-09
1.315133995947690704e-01 2.032985906553275086e-09
1.330362529899405399e-01 2.032227573173498947e-09
1.345767401963458287e-01 2.031708254114598683e-09
1.361350654038956109e-01 2.030835781323451972e-09
1.377114351669082859e-01 2.029981213057951757e-09
1.393060584314885775e-01 2.028877206496480143e-09
1.409191465632227414e-01 2.027819418045858631e-09
1.425509133751954594e-01 2.027755477898372873e-09
1.442015751563302528e-01 2.026480221031395338e-09
1.458713507000582721e-01 2.026227551639495535e-09
1.475604613333193205e-01 2.024857778642765785e-09
1.492691309458979987e-01 2.023952528102483373e-09
1.509975860201007714e-01 2.023575658880259106e-09
1.527460556607755926e-01 2.022511309718612721e-09
1.545147716256795867e-01 2.022136463690777072e-09
1.563039683561977533e-01 2.020999947401471182e-09
1.581138830084189428e-01 2.019965902676236518e-09
1.599447554845698505e-01 2.019170287154642640e-09
1.617968284648141908e-01 2.018594384228894113e-09
1.636703474394191060e-01 2.017409527132707178e-09
1.655655607412955255e-01 2.016683884072157242e-09
1.674827195789137801e-01 2.016405414740537032e-09
1.694220780696013839e-01 2.015191540368631987e-09
1.713838932732252018e-01 2.014404083529387737e-09
1.733684252262658043e-01 2.013624137347836194e-09
1.753759369762839526e-01 2.012605005680749090e-09
1.774066946167878189e-01 2.012384563991320659e-09
1.794609673225026625e-01 2.011136197205652135e-09
1.815390273850506775e-01 2.010526397263248308e-09
1.836411502490422620e-01 2.009680224204296610e-09
1.857676145485863961e-01 2.009003578387438501e-09
1.879187021442221273e-01 2.008238560224323401e-09
1.900946981602806007e-01 2.007144741361666033e-09
1.922958910226767459e-01 2.006344334983481511e-09
1.945225724971402503e-01 2.005574724310413013e-09
1.967750377278887630e-01 2.004692618384147465e-09
1.990535852767486291e-01 2.003913907422698984e-09
2.013585171627295112e-01 2.003476656603469643e-09
2.036901389020562836e-01 2.002255199071714540e-09
2.060487595486651391e-01 2.001308175898050373e-09
2.084346917351677375e-01 2.000815225952511143e-09
2.108482517142910573e-01 1.999965337418284931e-09
2.132897594007962527e-01 1.999297469295129635e-09
2.157595384138827344e-01 1.998653212167520864e-09
2.182579161200830231e-01 1.997736731394058118e-09
2.207852236766562337e-01 1.996502722567220793e-09
2.233417960754814913e-01 1.995877074243847563e-09
2.259279721874612734e-01 1.995130823994426484e-09
2.285440948074375922e-01 1.994826591263114448e-09
2.311905106996301473e-01 1.993631402135848069e-09
2.338675706435990320e-01 1.992531449892517383e-09
2.365756294807403459e-01 1.991840852943154819e-09
2.393150461613192670e-01 1.991118673227076949e-09
2.420861837920496584e-01 1.990680467872890807e-09
2.448894096842230417e-01 1.989324380402820397e-09
2.477250954023952623e-01 1.988710267358620000e-09
2.505936168136362330e-01 1.988337146230294864e-09
2.534953541373521912e-01 1.987546355349216033e-09
2.564306919956823583e-01 1.986405687766608210e-09
2.594000194644804358e-01 1.985497588857650376e-09
2.624037301248863807e-01 1.985022929253081818e-09
2.654422221154941752e-01 1.984119219184771536e-09
2.685158981851263338e-01 1.982953067609355271e-09
2.716251657462164792e-01 1.982306857215909434e-09
2.747704369288123671e-01 1.981524965049707029e-09
2.779521286352018006e-01 1.980866999929689524e-09
2.811706625951744809e-01 1.980328695813923392e-09
2.844264654219206268e-01 1.979154876662939541e-09
2.877199686685785740e-01 1.978896453621342920e-09
2.910516088854357419e-01 1.977610529992568859e-09
2.944218276777944565e-01 1.976626273260103005e-09
2.978310717645051287e-01 1.976155698401139908e-09
3.012797930371790001e-01 1.975201433759809602e-09
3.047684486200846199e-01 1.974724623898825122e-09
3.082975009307410419e-01 1.973581269170282625e-09
3.118674177412095183e-01 1.972679224018827740e-09
3.154786722400967913e-01 1.971782793596016969e-09
3.191317430952744227e-01 1.971720260552224754e-09
3.228271145173277623e-01 1.970197218114985771e-09
3.265652763237361089e-01 1.969768203043422630e-09
3.303467240037981645e-01 1.969145902113522881e-09
3.341719587843073880e-01 1.967753550556150178e-09
3.380414876959909609e-01 1.967515100047649671e-09
3.419558236407145846e-01 1.966176869509044982e-09
3.459154854594680972e-01 1.965602913765467444e-09
3.499209980011367960e-01 1.964593925909483166e-09
3.539728921920689553e-01 1.963850815379241639e-09
3.580717051064509215e-01 1.963391139241673789e-09
3.622179800374948355e-01 1.962455584436767699e-09
3.664122665694521941e-01 1.961731873484913021e-09
3.706551206504588025e-01 1.960595395861533726e-09
3.749471046662278817e-01 1.960372041239748020e-09
3.792887875145917187e-01 1.959005446264760104e-09
3.836807446809096245e-01 1.958421496890676476e-09
3.881235583143459178e-01 1.957878059263121772e-09
3.926178173050358655e-01 1.956704552914892535e-09
3.971641173621406340e-01 1.956459038978494342e-09
4.017630610928087931e-01 1.955250455289839853e-09
4.064152580820497018e-01 1.954443882884436327e-09
4.111213249735355402e-01 1.953735445653546916e-09
4.158818855513353729e-01 1.953108001159469274e-09
4.206975708225977328e-01 1.951887203023967494e-09
4.255690191011883283e-01 1.951155631461244625e-09
4.304968760923003068e-01 1.950907245243378734e-09
4.354817949780401265e-01 1.949685631025413090e-09
4.405244365040072996e-01 1.948965375983963925e-09
4.456254690668728924e-01 1.947952051266346838e-09
4.507855688029784313e-01 1.947365238159523509e-09
4.560054196779547708e-01 1.946415853964258853e-09
4.612857135773818507e-01 1.945530250112551238e-09
4.666271503984956714e-01 1.944858028792033364e-09
4.720304381429617502e-01 1.944560717507426112e-09
4.774962930107179426e-01 1.943807617666467117e-09
4.830254394949065055e-01 1.942568883942106038e-09
4.886186104779055017e-01 1.941971436376205974e-09
4.942765473284694844e-01 1.940844116135312338e-09
5.000000000000000000e-01 1.940037169888808583e-09
5.235642740254498051e-01 1.937147738443401534e-09
5.482390980715924345e-01 1.933708579353602003e-09
5.740768107484414129e-01 1.930626378619116664e-09
6.011322173087064735e-01 1.927592804272054120e-09
6.294627058970836408e-01 1.924719571435908507e-09
6.591283692782035075e-01 1.920998534202085526e-09
6.901921323014423848e-01 1.918109673385440231e-09
7.227198853729637218e-01 1.914839771280203431e-09
7.567806242181041032e-01 1.911535965168696779e-09
7.924465962305567990e-01 1.908413342122083078e-09
8.297934537187803272e-01 1.905286359724112582e-09
8.689004143746877906e-01 1.902139626586544506e-09
9.098504293049917147e-01 1.898981218799965708e-09
9.527303589816236151e-01 1.895896935387417622e-09
9.976311574844397567e-01 1.892766563920225488e-09
1.044648065427019823e+00 1.889886533475802620e-09
1.093880811974776268e+00 1.886640369856118762e-09
1.145433826383886577e+00 1.883289504931197376e-09
1.199416459509745181e+00 1.880188672771458269e-09
1.255943215754790065e+00 1.877566158672636523e-09
1.315133995947690870e+00 1.874196932958012940e-09
1.377114351669083137e+00 1.871158070028426334e-09
1.442015751563302750e+00 1.868067365333351605e-09
1.509975860201008047e+00 1.865042415876934397e-09
1.581138830084189761e+00 1.861952886307407447e-09
1.655655607412955588e+00 1.858884949341892852e-09
1.733684252262658099e+00 1.855722930386266568e-09
1.815390273850506997e+00 1.852092265111743849e-09
1.900946981602805730e+00 1.849334823235929759e-09
1.990535852767486125e+00 1.846293345694333082e-09
2.084346917351676876e+00 1.843051409484035789e-09
2.182579161200830065e+00 1.839715169469594341e-09
2.285440948074375367e+00 1.836808385566205471e-09
2.393150461613192004e+00 1.833753383472257466e-09
2.505936168136361886e+00 1.830500678287468918e-09
2.624037301248862697e+00 1.827497395509099499e-09
2.747704369288122894e+00 1.824222379345451348e-09
2.877199686685784741e+00 1.821120449033875123e-09
3.012797930371788890e+00 1.818059259486794853e-09
3.154786722400966692e+00 1.814984754300667036e-09
3.303467240037980091e+00 1.812295649943885614e-09
3.459154854594682416e+00 1.808921193370131224e-09
3.622179800374950798e+00 1.805783542658581437e-09
3.792887875145919185e+00 1.802747265148212279e-09
3.971641173621407894e+00 1.799981327836902383e-09
4.158818855513356283e+00 1.796613353321097791e-09
4.354817949780404263e+00 1.793725333849291235e-09
4.560054196779547375e+00 1.790415660355345219e-09
4.774962930107179204e+00 1.787628221323397463e-09
5.000000000000000888e+00 1.784514354696445742e-09
6.294627058970837297e+00 1.769569054010122422e-09
7.924465962305567324e+00 1.754250373669614124e-09
9.976311574844396901e+00 1.739251139885017839e-09
1.255943215754790110e+01 1.724037707447027092e-09
1.581138830084189451e+01 1.709332519407601149e-09
1.990535852767486347e+01 1.694022854963949100e-09
2.505936168136361886e+01 1.679544677280662281e-09
3.154786722400966426e+01 1.664349012189632985e-09
3.971641173621406296e+01 1.649559324619527969e-09
4.999999999999999289e+01 1.635030055238651352e-09
