3.459154854594680834e-02 2.125044808612695750e-09
3.499209980011368931e-02 2.124812162054463455e-09
3.539728921920690108e-02 2.123298416556877545e-09
3.580717051064509493e-02 2.123572325113921646e-09
3.622179800374948633e-02 2.121237575756006332e-09
3.664122665694521941e-02 2.122205685759755017e-09
3.706551206504588025e-02 2.121275956966366527e-09
3.749471046662278956e-02 2.119751812791073902e-09
3.792887875145917187e-02 2.118853248528311874e-09
3.836807446809096384e-02 2.118298699080037448e-09
3.881235583143459456e-02 2.118125373437179730e-09
3.926178173050358378e-02 2.116061226956515216e-09
3.971641173621406201e-02 2.116061979017937222e-09
4.017630610928087792e-02 2.115129180889810988e-09
4.064152580820497296e-02 2.114507863715209293e-09
4.111213249735355679e-02 2.112655000995112836e-09
4.158818855513353452e-02 2.111868425043157717e-09
4.206975708225977467e-02 2.111330062914320921e-09
4.255690191011883561e-02 2.110212916026527164e-09
4.304968760923003068e-02 2.109872470630130801e-09
4.354817949780401959e-02 2.109722052220364793e-09
4.405244365040068832e-02 2.108207113493051638e-09
4.456254690668728924e-02 2.108077808797615626e-09
4.507855688029785424e-02 2.107226028011799296e-09
4.560054196779547708e-02 2.105609448056568889e-09
4.612857135773814482e-02 2.105184804896085606e-09
4.666271503984956853e-02 2.103842995942713186e-09
4.720304381429617224e-02 2.103935406895823289e-09
4.774962930107178732e-02 2.103293939089080851e-09
4.830254394949064917e-02 2.102127537488624922e-09
4.886186104779054878e-02 2.102146755613523938e-09
4.942765473284694427e-02 2.100668336560837778e-09
4.999999999999999584e-02 2.099128770592382986e-09
5.057897271299490599e-02 2.098643311460995932e-09
5.116464961403772299e-02 2.098295663330793060e-09
5.175710833396720417e-02 2.097933970585307745e-09
5.235642740254497357e-02 2.096527942339217888e-09
5.296268625886442483e-02 2.096239563474980269e-09
5.357596526188034697e-02 2.094649201361187894e-09
5.419634570106018900e-02 2.093657551194258584e-09
5.482390980715924622e-02 2.093331735709913515e-09
5.545874076312003881e-02 2.092366764047740007e-09
5.610092271509820039e-02 2.092342420851820938e-09
5.675054078361576465e-02 2.091017646054794492e-09
5.740768107484413990e-02 2.090926918373578730e-09
5.807243069201713237e-02 2.089297490636662718e-09
5.874487774697650933e-02 2.088398514779147789e-09
5.942511137185094161e-02 2.087966860332144293e-09
6.011322173087065013e-02 2.087489451538852924e-09
6.080930003231838771e-02 2.086465745506555999e-09
6.151343854061904620e-02 2.085550665921902786e-09
6.222573058856928352e-02 2.084311485946271573e-09
6.294627058970836408e-02 2.083225788054867536e-09
6.367515405083307156e-02 2.083137834299489977e-09
6.441247758465666606e-02 2.082698089113543444e-09
6.515833892261499449e-02 2.081126708735235730e-09
6.591283692782036463e-02 2.081423537262987241e-09
6.667607160816618750e-02 2.080215084571968778e-09
6.744814412958265171e-02 2.078974224577297069e-09
6.822915682944624693e-02 2.078301101442200656e-09
6.901921323014424681e-02 2.077488157044879169e-09
6.981841805279687119e-02 2.076461564789613565e-09
7.062687723113769689e-02 2.075861996937904884e-09
7.144469792555517562e-02 2.074637357268089212e-09
7.227198853729638328e-02 2.073851068524579695e-09
7.310885872283590103e-02 2.073406315094889199e-09
7.395541940841035555e-02 2.072447047887594649e-09
7.481178280472171316e-02 2.072152033939266794e-09
7.567806242181042420e-02 2.071235043468795346e-09
7.655437308410151243e-02 2.070268685498083044e-09
7.744083094562405345e-02 2.069349820079433863e-09
7.833755350540749784e-02 2.068596077397113230e-09
7.924465962305569933e-02 2.067991422424570319e-09
8.016226953450207582e-02 2.067041649983987890e-09
8.109050486794648627e-02 2.066285667456114233e-09
8.202948865997693184e-02 2.065256424545332378e-09
8.297934537187805215e-02 2.065066762040001745e-09
8.394020090612802631e-02 2.064450362749539868e-09
8.491218262308720954e-02 2.062944865452250218e-09
8.589541935787937954e-02 2.061663870271870037e-09
8.689004143746879849e-02 2.061362641547763470e-09
8.789618069793463107e-02 2.060804057958457088e-09
8.891397050194613239e-02 2.059976692458326283e-09
8.994354575643935534e-02 2.058569438529210257e-09
9.098504293049920755e-02 2.058249734757419524e-09
9.203860007344778771e-02 2.057537643319757601e-09
9.310435683314335908e-02 2.056844530315582865e-09
9.418245447448998775e-02 2.056144775395918179e-09
9.527303589816239759e-02 2.054812135809026850e-09
9.637624565954683309e-02 2.053923832355960701e-09
9.749222998790225969e-02 2.052899521137750687e-09
9.862113680574266517e-02 2.052609706657264874e-09
9.976311574844402841e-02 2.051864158800882493e-09
1.009183181840780791e-01 2.051068659169870755e-09
1.020868972334764702e-01 2.050349920067282160e-09
1.032690077905264459e-01 2.049613296004709096e-09
1.044648065427020295e-01 2.048532293626223552e-09
1.056744519918323688e-01 2.047867365414238019e-09
1.068981044751116105e-01 2.046928962808472569e-09
1.081359261863509835e-01 2.046722481663801863e-09
1.093880811974775741e-01 2.045455360438350817e-09
1.106547354802819155e-01 2.044555852990502905e-09
1.119360569284169743e-01 2.043392834706386272e-09
1.132322153796529451e-01 2.042612072692655452e-09
1.145433826383886050e-01 2.041805622759725504e-09
1.158697324984239718e-01 2.041363027125681917e-09
1.172114407659961138e-01 2.040489192153752663e-09
1.185686852830827448e-01 2.040086522400157544e-09
1.199416459509744654e-01 2.038820497845099741e-09
1.213305047541208270e-01 2.038108634045437218e-09
1.227354457842515373e-01 2.037661603160525874e-09
1.241566552647784955e-01 2.036069728481067078e-09
1.255943215754789510e-01 2.035455612214022949e-09
1.270486352774652938e-01 2.034593835896581401e-09
1.285197891384432245e-01 2.034013432557316408e-09
1.300079781582635929e-01 2.032824216076392632e-09
1.315133995947690704e-01 2.032345889390459303e-09
1.330362529899405399e-01 2.031443184141005803e-09
1.345767401963458287e-01 2.030970656851259772e-09
1.361350654038956109e-01 2.029751432702183071e-09
1.377114351669082859e-01 2.029142010013926769e-09
1.393060584314885775e-01 2.028409582774281283e-09
1.409191465632227414e-01 2.027366473345641580e-09
1.425509133751954594e-01 2.027288077487230920e-09
1.442015751563302528e-01 2.026020239463645579e-09
1.458713507000582721e-01 2.025502542227864391e-09
1.475604613333193205e-01 2.024390797671089656e-09
1.492691309458979987e-01 2.023953867113137076e-09
1.509975860201007714e-01 2.023033753276929503e-09
1.527460556607755926e-01 2.021822378419568257e-09
1.545147716256795867e-01 2.021332637393865181e-09
1.563039683561977533e-01 2.020469010864027464e-09
1.581138830084189428e-01 2.019552967485813392e-09
1.599447554845698505e-01 2.018800688587059781e-09
1.617968284648141908e-01 2.017922022541324972e-09
1.636703474394191060e-01 2.017186652266309760e-09
1.655655607412955255e-01 2.016664879147498321e-09
1.674827195789137801e-01 2.015785396653733380e-09
1.694220780696013839e-01 2.014581650955586335e-09
1.713838932732252018e-01 2.013934528483213396e-09
1.733684252262658043e-01 2.013103598050824901e-09
1.753759369762839526e-01 2.012102323642107779e-09
1.774066946167878189e-01 2.011919607794218193e-09
1.794609673225026625e-01 2.011119126117741978e-09
1.815390273850506775e-01 2.009823062660788544e-09
1.836411502490422620e-01 2.009252759885705307e-09
1.857676145485863961e-01 2.008454309085549761e-09
1.879187021442221273e-01 2.007775145353377815e-09
1.900946981602806007e-01 2.006783933208771222e-09
1.922958910226767459e-01 2.005852858964615936e-09
1.945225724971402503e-01 2.005171687557554746e-09
1.967750377278887630e-01 2.004237208752159870e-09
1.990535852767486291e-01 2.003452143062214112e-09
2.013585171627295112e-01 2.002776624607355711e-09
2.036901389020562836e-01 2.002294455091380931e-09
2.060487595486651391e-01 2.001163073390978915e-09
2.084346917351677375e-01 2.000305522739545666e-09
2.108482517142910573e-01 1.999430143454768006e-09
2.132897594007962527e-01 1.999076752313060745e-09
2.157595384138827344e-01 1.997625836397338852e-09
2.182579161200830231e-01 1.997568123057639696e-09
2.207852236766562337e-01 1.996067594850801695e-09
2.233417960754814913e-01 1.995350325661293926e-09
2.259279721874612734e-01 1.995256822237759607e-09
2.285440948074375922e-01 1.994426124267471714e-09
2.311905106996301473e-01 1.993098705096847955e-09
2.338675706435990320e-01 1.992726629222900298e-09
2.365756294807403459e-01 1.991568254343677432e-09
2.393150461613192670e-01 1.991244571896998663e-09
2.420861837920496584e-01 1.989676956798313275e-09
2.448894096842230417e-01 1.988986216127588589e-09
2.477250954023952623e-01 1.988425844541371288e-09
2.505936168136362330e-01 1.987663005188017932e-09
2.534953541373521912e-01 1.987064977800266827e-09
2.564306919956823583e-01 1.986322357943162457e-09
2.594000194644804358e-01 1.985569178721268798e-09
2.624037301248863807e-01 1.984303255576393499e-09
2.654422221154941752e-01 1.983568834463903301e-09
2.685158981851263338e-01 1.982904464248147194e-09
2.716251657462164792e-01 1.981972572133607342e-09
2.747704369288123671e-01 1.981056581011309618e-09
2.779521286352018006e-01 1.980242135298861055e-09
2.811706625951744809e-01 1.979448286076400965e-09
2.844264654219206268e-01 1.978664852973371606e-09
2.877199686685785740e-01 1.977982083353409631e-09
2.910516088854357419e-01 1.977485544467301341e-09
2.944218276777944565e-01 1.976416113039169855e-09
2.978310717645051287e-01 1.975429602283492412e-09
3.012797930371790001e-01 1.974802373629619161e-09
3.047684486200846199e-01 1.973838782423930180e-09
3.082975009307410419e-01 1.973078264695580990e-09
3.118674177412095183e-01 1.972386828842552838e-09
3.154786722400967913e-01 1.971245131405239044e-09
3.191317430952744227e-01 1.971195596090342643e-09
3.228271145173277623e-01 1.969758152242058843e-09
3.265652763237361089e-01 1.969090807062089756e-09
3.303467240037981645e-01 1.968176424323144801e-09
3.341719587843073880e-01 1.967475204330687588e-09
3.380414876959909609e-01 1.966745775089502135e-09
3.419558236407145846e-01 1.966085478044187180e-09
3.459154854594680972e-01 1.965153418406082016e-09
3.499209980011367960e-01 1.964556028978603152e-09
3.539728921920689553e-01 1.963713275416326459e-09
3.580717051064509215e-01 1.962743765008958684e-09
3.622179800374948355e-01 1.962041383991074827e-09
3.664122665694521941e-01 1.961381662706404740e-09
3.706551206504588025e-01 1.960438109499374537e-09
3.749471046662278817e-01 1.959678938628414430e-09
3.792887875145917187e-01 1.958757949173275716e-09
3.836807446809096245e-01 1.958184637976383224e-09
3.881235583143459178e-01 1.957062136428122737e-09
3.926178173050358655e-01 1.956351343196449995e-09
3.971641173621406340e-01 1.955593202781433328e-09
4.017630610928087931e-01 1.955133767201784567e-09
4.064152580820497018e-01 1.954450752616659970e-09
4.111213249735355402e-01 1.953090829957223285e-09
4.158818855513353729e-01 1.952509342374344471e-09
4.206975708225977328e-01 1.951546821979669281e-09
4.255690191011883283e-01 1.951258416813912591e-09
4.304968760923003068e-01 1.949952324130338482e-09
4.354817949780401265e-01 1.949150879809395901e-09
4.405244365040072996e-01 1.948702252063287882e-09
4.456254690668728924e-01 1.947572023181079827e-09
4.507855688029784313e-01 1.946759769556541458e-09
4.560054196779547708e-01 1.946161463313455287e-09
4.612857135773818507e-01 1.945250719967196478e-09
4.666271503984956714e-01 1.944440908578933567e-09
4.720304381429617502e-01 1.943843510136569072e-09
4.774962930107179426e-01 1.943212470905503030e-09
4.830254394949065055e-01 1.941903829134015089e-09
4.886186104779055017e-01 1.941696198400978041e-09
4.942765473284694844e-01 1.940330898588120915e-09
5.000000000000000000e-01 1.939629883069814216e-09
5.235642740254498051e-01 1.936490265902196011e-09
5.482390980715924345e-01 1.933354881255586522e-09
5.740768107484414129e-01 1.930235960948070929e-09
6.011322173087064735e-01 1.927542652404017397e-09
6.294627058970836408e-01 1.923754336021820426e-09
6.591283692782035075e-01 1.920529438350988330e-09
6.901921323014423848e-01 1.917675456179975272e-09
7.227198853729637218e-01 1.914466687185207615e-09
7.567806242181041032e-01 1.911311386816357886e-09
7.924465962305567990e-01 1.908010471732804144e-09
8.297934537187803272e-01 1.905039166738772290e-09
8.689004143746877906e-01 1.902216974824150853e-09
9.098504293049917147e-01 1.898737422389184729e-09
9.527303589816236151e-01 1.895453644933265662e-09
9.976311574844397567e-01 1.892387680341305393e-09
1.044648065427019823e+00 1.889232592694002617e-09
1.093880811974776268e+00 1.886179914437773949e-09
1.145433826383886577e+00 1.883237666336458802e-09
1.199416459509745181e+00 1.879668037662285783e-09
1.255943215754790065e+00 1.876802510418289711e-09
1.315133995947690870e+00 1.873587924524747618e-09
1.377114351669083137e+00 1.870859293635292768e-09
1.442015751563302750e+00 1.867549206523565672e-09
1.509975860201008047e+00 1.864395850238519819e-09
1.581138830084189761e+00 1.861447209811842051e-09
1.655655607412955588e+00 1.857903468224558264e-09
1.733684252262658099e+00 1.854850977879900606e-09
1.815390273850506997e+00 1.851828169843977937e-09
1.900946981602805730e+00 1.848733257667758400e-09
1.990535852767486125e+00 1.845466095696427670e-09
2.084346917351676876e+00 1.842893901010933858e-09
2.182579161200830065e+00 1.839241512859945385e-09
2.285440948074375367e+00 1.836210952755220647e-09
2.393150461613192004e+00 1.833600457180518629e-09
2.505936168136361886e+00 1.829978031993099787e-09
2.624037301248862697e+00 1.827276504950165433e-09
2.747704369288122894e+00 1.824315625597832395e-09
2.877199686685784741e+00 1.821238772156693236e-09
3.012797930371788890e+00 1.817768832293808006e-09
3.154786722400966692e+00 1.814832840728619833e-09
3.303467240037980091e+00 1.811918571867383522e-09
3.459154854594682416e+00 1.808746551966503537e-09
3.622179800374950798e+00 1.805768909316439411e-09
3.792887875145919185e+00 1.802774926954454791e-09
3.971641173621407894e+00 1.799436960208603003e-09
4.158818855513356283e+00 1.796426425973580484e-09
4.354817949780404263e+00 1.793035275013981820e-09
4.560054196779547375e+00 1.790552120283276809e-09
4.774962930107179204e+00 1.787211624477697663e-09
5.000000000000000888e+00 1.784130487688677903e-09
6.294627058970837297e+00 1.768874527689859115e-09
7.924465962305567324e+00 1.753514136353838228e-09
9.976311574844396901e+00 1.738405311803964895e-09
1.255943215754790110e+01 1.723474327524296713e-09
1.581138830084189451e+01 1.708670605773486831e-09
1.990535852767486347e+01 1.693581596268123744e-09
2.505936168136361886e+01 1.679069172019439557e-09
3.154786722400966426e+01 1.664171534069839295e-09
3.971641173621406296e+01 1.649452022779170344e-09
4.999999999999999289e+01 1.635030055238651352e-09
