3.459154854594680834e-02 2.125309256968966617e-09
3.499209980011368931e-02 2.125303782257585559e-09
3.539728921920690108e-02 2.123483089163523640e-09
3.580717051064509493e-02 2.123321194795353979e-09
3.622179800374948633e-02 2.121788050037910276e-09
3.664122665694521941e-02 2.122317173928252373e-09
3.706551206504588025e-02 2.121465436067624799e-09
3.749471046662278956e-02 2.119889405387736718e-09
3.792887875145917187e-02 2.119030703170727722e-09
3.836807446809096384e-02 2.118482925836297395e-09
3.881235583143459456e-02 2.118311186374330916e-09
3.926178173050358378e-02 2.116155972983589492e-09
3.971641173621406201e-02 2.116194792935223465e-09
4.017630610928087792e-02 2.115219501784694602e-09
4.064152580820497296e-02 2.114891807297244343e-09
4.111213249735355679e-02 2.112838620442576338e-09
4.158818855513353452e-02 2.112371039479940275e-09
4.206975708225977467e-02 2.111513633959314188e-09
4.255690191011883561e-02 2.110382212169727035e-09
4.304968760923003068e-02 2.110055956778964739e-09
4.354817949780401959e-02 2.109880417019446121e-09
4.405244365040068832e-02 2.108543118876873274e-09
4.456254690668728924e-02 2.108441422973281199e-09
4.507855688029785424e-02 2.107409283923812261e-09
4.560054196779547708e-02 2.105792537661933640e-09
4.612857135773814482e-02 2.105367846158824571e-09
4.666271503984956853e-02 2.104025929453507502e-09
4.720304381429617224e-02 2.104118372693974171e-09
4.774962930107178732e-02 2.103476890685045610e-09
4.830254394949064917e-02 2.102310260283917619e-09
4.886186104779054878e-02 2.102329538065628352e-09
4.942765473284694427e-02 2.100826075688361573e-09
4.999999999999999584e-02 2.099311281885273011e-09
5.057897271299490599e-02 2.098825801842353927e-09
5.116464961403772299e-02 2.098487600175551216e-09
5.175710833396720417e-02 2.098115007939487397e-09
5.235642740254497357e-02 2.096361083084005022e-09
5.296268625886442483e-02 2.096124756661107898e-09
5.357596526188034697e-02 2.094831330305475963e-09
5.419634570106018900e-02 2.093839590410529234e-09
5.482390980715924622e-02 2.093101167672402037e-09
5.545874076312003881e-02 2.092548705808866934e-09
5.610092271509820039e-02 2.092524327613186661e-09
5.675054078361576465e-02 2.091098154857262641e-09
5.740768107484413990e-02 2.090972110684591175e-09
5.807243069201713237e-02 2.089261049203347940e-09
5.874487774697650933e-02 2.088274995582145610e-09
5.942511137185094161e-02 2.088151152769678236e-09
6.011322173087065013e-02 2.087670964665757559e-09
6.080930003231838771e-02 2.086548458544508878e-09
6.151343854061904620e-02 2.085995233042414633e-09
6.222573058856928352e-02 2.084492563801979694e-09
6.294627058970836408e-02 2.083398121308637740e-09
6.367515405083307156e-02 2.082741926983076576e-09
6.441247758465666606e-02 2.082594442670277850e-09
6.515833892261499449e-02 2.081374807458748484e-09
6.591283692782036463e-02 2.081604524925412011e-09
6.667607160816618750e-02 2.080410454012729659e-09
6.744814412958265171e-02 2.079142534844735035e-09
6.822915682944624693e-02 2.078484928164740457e-09
6.901921323014424681e-02 2.077668835200315644e-09
6.981841805279687119e-02 2.076647069809506753e-09
7.062687723113769689e-02 2.076062920370303267e-09
7.144469792555517562e-02 2.075015741482338452e-09
7.227198853729638328e-02 2.073976131803931025e-09
7.310885872283590103e-02 2.073514467881874656e-09
7.395541940841035555e-02 2.072516879557146890e-09
7.481178280472171316e-02 2.072043911400051636e-09
7.567806242181042420e-02 2.071464278270540122e-09
7.655437308410151243e-02 2.070323503724564984e-09
7.744083094562405345e-02 2.069601375586746497e-09
7.833755350540749784e-02 2.068771760870513776e-09
7.924465962305569933e-02 2.068314191213925307e-09
8.016226953450207582e-02 2.067155730523024572e-09
8.109050486794648627e-02 2.066550431390720272e-09
8.202948865997693184e-02 2.065663660830090890e-09
8.297934537187805215e-02 2.065246953439162978e-09
8.394020090612802631e-02 2.063968988792577391e-09
8.491218262308720954e-02 2.063155670867687733e-09
8.589541935787937954e-02 2.061885400245282195e-09
8.689004143746879849e-02 2.061541315942661294e-09
8.789618069793463107e-02 2.060854964416221484e-09
8.891397050194613239e-02 2.060155665390408230e-09
8.994354575643935534e-02 2.058748311998165062e-09
9.098504293049920755e-02 2.058603091536908834e-09
9.203860007344778771e-02 2.057716739576591637e-09
9.310435683314335908e-02 2.057128022326068463e-09
9.418245447448998775e-02 2.056204475215019161e-09
9.527303589816239759e-02 2.054772968274650677e-09
9.637624565954683309e-02 2.054003602565140484e-09
9.749222998790225969e-02 2.053257078438973927e-09
9.862113680574266517e-02 2.052998444323990205e-09
9.976311574844402841e-02 2.052064107387766057e-09
1.009183181840780791e-01 2.050762135424213949e-09
1.020868972334764702e-01 2.050487780551535551e-09
1.032690077905264459e-01 2.049791437145993224e-09
1.044648065427020295e-01 2.049085823570316246e-09
1.056744519918323688e-01 2.047879170514018706e-09
1.068981044751116105e-01 2.047387265439128283e-09
1.081359261863509835e-01 2.046879469480813662e-09
1.093880811974775741e-01 2.045432984694030852e-09
1.106547354802819155e-01 2.044975258638461211e-09
1.119360569284169743e-01 2.043579806863421146e-09
1.132322153796529451e-01 2.042881202782380655e-09
1.145433826383886050e-01 2.042173022576091065e-09
1.158697324984239718e-01 2.041671497253696368e-09
1.172114407659961138e-01 2.040438993753676019e-09
1.185686852830827448e-01 2.040229732591584086e-09
1.199416459509744654e-01 2.038960906157411749e-09
1.213305047541208270e-01 2.038340515027303715e-09
1.227354457842515373e-01 2.037842648136630586e-09
1.241566552647784955e-01 2.036246768259636143e-09
1.255943215754789510e-01 2.036061714308715636e-09
1.270486352774652938e-01 2.034979684514420248e-09
1.285197891384432245e-01 2.034104816395957737e-09
1.300079781582635929e-01 2.033003278958500656e-09
1.315133995947690704e-01 2.032496066072816764e-09
1.330362529899405399e-01 2.031708953731564238e-09
1.345767401963458287e-01 2.031511430609559846e-09
1.361350654038956109e-01 2.029869712495809765e-09
1.377114351669082859e-01 2.029379868457183167e-09
1.393060584314885775e-01 2.028632678848841900e-09
1.409191465632227414e-01 2.028024724820301267e-09
1.425509133751954594e-01 2.027448707378658751e-09
1.442015751563302528e-01 2.025871830292363926e-09
1.458713507000582721e-01 2.025573215220353075e-09
1.475604613333193205e-01 2.024565267732084164e-09
1.492691309458979987e-01 2.023768794601925162e-09
1.509975860201007714e-01 2.023414203818208053e-09
1.527460556607755926e-01 2.022446155207816840e-09
1.545147716256795867e-01 2.021455071857938984e-09
1.563039683561977533e-01 2.020709724909454390e-09
1.581138830084189428e-01 2.019424142383289198e-09
1.599447554845698505e-01 2.018973893166411679e-09
1.617968284648141908e-01 2.018304686279733229e-09
1.636703474394191060e-01 2.017295664662171658e-09
1.655655607412955255e-01 2.016457442472773779e-09
1.674827195789137801e-01 2.015847378029348209e-09
1.694220780696013839e-01 2.014740292654219371e-09
1.713838932732252018e-01 2.014109083263991235e-09
1.733684252262658043e-01 2.013593653792768483e-09
1.753759369762839526e-01 2.012316121407525173e-09
1.774066946167878189e-01 2.011807961542335240e-09
1.794609673225026625e-01 2.011295867756419288e-09
1.815390273850506775e-01 2.010072484896760905e-09
1.836411502490422620e-01 2.009431867168684028e-09
1.857676145485863961e-01 2.008628949420852386e-09
1.879187021442221273e-01 2.007949406074637913e-09
1.900946981602806007e-01 2.006702815886372350e-09
1.922958910226767459e-01 2.006209701526034648e-09
1.945225724971402503e-01 2.005457514560397773e-09
1.967750377278887630e-01 2.004405096398898359e-09
1.990535852767486291e-01 2.003660431561647657e-09
2.013585171627295112e-01 2.002784224917703478e-09
2.036901389020562836e-01 2.002466750633166859e-09
2.060487595486651391e-01 2.000984517188094349e-09
2.084346917351677375e-01 2.000627844141743208e-09
2.108482517142910573e-01 2.000025587577058708e-09
2.132897594007962527e-01 1.999218358016452927e-09
2.157595384138827344e-01 1.997795672505474874e-09
2.182579161200830231e-01 1.997487929734439018e-09
2.207852236766562337e-01 1.996487184903169174e-09
2.233417960754814913e-01 1.996002594053375555e-09
2.259279721874612734e-01 1.994900479139702669e-09
2.285440948074375922e-01 1.994014008614322444e-09
2.311905106996301473e-01 1.993677666996458234e-09
2.338675706435990320e-01 1.992325235573653328e-09
2.365756294807403459e-01 1.991449130085726761e-09
2.393150461613192670e-01 1.991189543453508883e-09
2.420861837920496584e-01 1.990250355136651744e-09
2.448894096842230417e-01 1.989047325530821494e-09
2.477250954023952623e-01 1.988708149328417107e-09
2.505936168136362330e-01 1.987386415288002735e-09
2.534953541373521912e-01 1.987041390433415328e-09
2.564306919956823583e-01 1.986176876092606428e-09
2.594000194644804358e-01 1.985719182841853142e-09
2.624037301248863807e-01 1.984706425487222163e-09
2.654422221154941752e-01 1.983973922885348059e-09
2.685158981851263338e-01 1.983219812865787792e-09
2.716251657462164792e-01 1.982234651403391238e-09
2.747704369288123671e-01 1.981340447624629114e-09
2.779521286352018006e-01 1.980804708264125623e-09
2.811706625951744809e-01 1.979558156237160987e-09
2.844264654219206268e-01 1.978738675216722277e-09
2.877199686685785740e-01 1.978021936317336200e-09
2.910516088854357419e-01 1.977358321442453110e-09
2.944218276777944565e-01 1.976503512090793370e-09
2.978310717645051287e-01 1.975821892679012442e-09
3.012797930371790001e-01 1.975294622492805157e-09
3.047684486200846199e-01 1.973995675742264602e-09
3.082975009307410419e-01 1.973659119294086335e-09
3.118674177412095183e-01 1.972959304475257179e-09
3.154786722400967913e-01 1.971835519456574996e-09
3.191317430952744227e-01 1.971262690779188280e-09
3.228271145173277623e-01 1.970021024497625196e-09
3.265652763237361089e-01 1.969242706699526185e-09
3.303467240037981645e-01 1.968826539589658866e-09
3.341719587843073880e-01 1.967474593886435735e-09
3.380414876959909609e-01 1.966687072760829792e-09
3.419558236407145846e-01 1.965977332561264435e-09
3.459154854594680972e-01 1.965383273045737309e-09
3.499209980011367960e-01 1.964321194441997343e-09
3.539728921920689553e-01 1.963547845099681181e-09
3.580717051064509215e-01 1.962959534589362014e-09
3.622179800374948355e-01 1.962386411487449222e-09
3.664122665694521941e-01 1.961391762644604747e-09
3.706551206504588025e-01 1.960358676917515122e-09
3.749471046662278817e-01 1.960101310388414369e-09
3.792887875145917187e-01 1.958840993168885391e-09
3.836807446809096245e-01 1.958623787411175042e-09
3.881235583143459178e-01 1.957688884233415729e-09
3.926178173050358655e-01 1.956607219053729731e-09
3.971641173621406340e-01 1.955614125373513926e-09
4.017630610928087931e-01 1.954831954733521784e-09
4.064152580820497018e-01 1.954605558756833779e-09
4.111213249735355402e-01 1.953267846772523183e-09
4.158818855513353729e-01 1.952591677362487275e-09
4.206975708225977328e-01 1.951726164044850843e-09
4.255690191011883283e-01 1.951338819101059113e-09
4.304968760923003068e-01 1.950231215543959689e-09
4.354817949780401265e-01 1.949191551662305928e-09
4.405244365040072996e-01 1.949101220868943593e-09
4.456254690668728924e-01 1.947917113749300537e-09
4.507855688029784313e-01 1.947477711549953986e-09
4.560054196779547708e-01 1.946592452354033137e-09
4.612857135773818507e-01 1.945260272606409843e-09
4.666271503984956714e-01 1.944645222113970594e-09
4.720304381429617502e-01 1.943760653291006430e-09
4.774962930107179426e-01 1.942951885950761207e-09
4.830254394949065055e-01 1.942658182538692727e-09
4.886186104779055017e-01 1.941322404427624449e-09
4.942765473284694844e-01 1.941029053410167440e-09
5.000000000000000000e-01 1.939776732399141628e-09
5.235642740254498051e-01 1.936646779610499731e-09
5.482390980715924345e-01 1.933869455286675379e-09
5.740768107484414129e-01 1.930240809354217857e-09
6.011322173087064735e-01 1.927219472671171552e-09
6.294627058970836408e-01 1.924456966633956970e-09
6.591283692782035075e-01 1.920743984699689593e-09
6.901921323014423848e-01 1.918158976371115978e-09
7.227198853729637218e-01 1.914421360565198400e-09
7.567806242181041032e-01 1.911309510081568051e-09
7.924465962305567990e-01 1.908143450448945094e-09
8.297934537187803272e-01 1.905205209259056113e-09
8.689004143746877906e-01 1.901875485262158042e-09
9.098504293049917147e-01 1.899023654701368536e-09
9.527303589816236151e-01 1.895798734234638584e-09
9.976311574844397567e-01 1.892413681915868934e-09
1.044648065427019823e+00 1.889811291742270537e-09
1.093880811974776268e+00 1.886369269884037370e-09
1.145433826383886577e+00 1.883107436616823741e-09
1.199416459509745181e+00 1.880047319930561072e-09
1.255943215754790065e+00 1.877084035070805191e-09
1.315133995947690870e+00 1.874248225811560204e-09
1.377114351669083137e+00 1.870621330321274705e-09
1.442015751563302750e+00 1.867460154773751677e-09
1.509975860201008047e+00 1.864335061397888202e-09
1.581138830084189761e+00 1.861284963306582097e-09
1.655655607412955588e+00 1.858053475427588147e-09
1.733684252262658099e+00 1.855268070161942970e-09
1.815390273850506997e+00 1.852049545038867738e-09
1.900946981602805730e+00 1.849045210486638939e-09
1.990535852767486125e+00 1.845602302516460259e-09
2.084346917351676876e+00 1.842551634334193593e-09
2.182579161200830065e+00 1.839637325065882706e-09
2.285440948074375367e+00 1.836310438468567881e-09
2.393150461613192004e+00 1.833270640145133363e-09
2.505936168136361886e+00 1.830500249394193716e-09
2.624037301248862697e+00 1.827453382510279223e-09
2.747704369288122894e+00 1.824245165773701165e-09
2.877199686685784741e+00 1.821410021614642397e-09
3.012797930371788890e+00 1.817860499853410692e-09
3.154786722400966692e+00 1.814756109190155530e-09
3.303467240037980091e+00 1.811790289261153649e-09
3.459154854594682416e+00 1.808515533137847840e-09
3.622179800374950798e+00 1.805531520658989997e-09
3.792887875145919185e+00 1.802412947834167662e-09
3.971641173621407894e+00 1.799425355941035145e-09
4.158818855513356283e+00 1.796499485458632805e-09
4.354817949780404263e+00 1.793205379811245397e-09
4.560054196779547375e+00 1.790464746629535447e-09
4.774962930107179204e+00 1.787620259992114483e-09
5.000000000000000888e+00 1.784119733399713635e-09
6.294627058970837297e+00 1.768857494710628170e-09
7.924465962305567324e+00 1.754014469871020708e-09
9.976311574844396901e+00 1.738605227497337662e-09
1.255943215754790110e+01 1.723529472087472642e-09
1.581138830084189451e+01 1.708543747345183813e-09
1.990535852767486347e+01 1.693732992490540719e-09
2.505936168136361886e+01 1.678793358495548124e-09
3.154786722400966426e+01 1.664519886115391598e-09
3.971641173621406296e+01 1.649302763812645194e-09
4.999999999999999289e+01 1.635030055238651352e-09
