4.206975708225977467e-02 2.080329222862282559e-09
4.255690191011882867e-02 2.078552192808043321e-09
4.304968760923003068e-02 2.078817149458667762e-09
4.354817949780401959e-02 2.079590975914643539e-09
4.405244365040068139e-02 2.079057187337865763e-09
4.456254690668728924e-02 2.078456364834111529e-09
4.507855688029784730e-02 2.075829089635878130e-09
4.560054196779547708e-02 2.072446133938943232e-09
4.612857135773813788e-02 2.074397346244037304e-09
4.666271503984956853e-02 2.076252836188368670e-09
4.720304381429617224e-02 2.070946588517830148e-09
4.774962930107178732e-02 2.075647654312555794e-09
4.830254394949064223e-02 2.070646326123844541e-09
4.886186104779054878e-02 2.074800572308406490e-09
4.942765473284694427e-02 2.069345685105059593e-09
4.999999999999998890e-02 2.070701136239672510e-09
5.057897271299490599e-02 2.072226239340609448e-09
5.116464961403772299e-02 2.063358456406662033e-09
5.175710833396719723e-02 2.066032098172326235e-09
5.235642740254496663e-02 2.066921740871575426e-09
5.296268625886442483e-02 2.065939293767634337e-09
5.357596526188034003e-02 2.066029688994929868e-09
5.419634570106018207e-02 2.065536711123955965e-09
5.482390980715924622e-02 2.063110626295595742e-09
5.545874076312003881e-02 2.063065467132798720e-09
5.610092271509820733e-02 2.064983883545079750e-09
5.675054078361576465e-02 2.065344702975436568e-09
5.740768107484413296e-02 2.060282663542099986e-09
5.807243069201711849e-02 2.062761349830560773e-09
5.874487774697650239e-02 2.059908720892134824e-09
5.942511137185094161e-02 2.061998805331393436e-09
6.011322173087065013e-02 2.059227782611582247e-09
6.080930003231838771e-02 2.061690592121908195e-09
6.151343854061905314e-02 2.060070922644684875e-09
6.222573058856927658e-02 2.056687974987872326e-09
6.294627058970836408e-02 2.055618238453170598e-09
6.367515405083307156e-02 2.055567415344246028e-09
6.441247758465666606e-02 2.054542613294665410e-09
6.515833892261499449e-02 2.054401406455179661e-09
6.591283692782035075e-02 2.053616081242405116e-09
6.667607160816618750e-02 2.053504792810211744e-09
6.744814412958265171e-02 2.055379052038070145e-09
6.822915682944626081e-02 2.053032791136215819e-09
6.901921323014426068e-02 2.053268633150242277e-09
6.981841805279687119e-02 2.051507521373508382e-09
7.062687723113769689e-02 2.054681142617684489e-09
7.144469792555516174e-02 2.050380805013757124e-09
7.227198853729638328e-02 2.051596078108993713e-09
7.310885872283590103e-02 2.051408741529921232e-09
7.395541940841034168e-02 2.051312901443973747e-09
7.481178280472169928e-02 2.048749737473914137e-09
7.567806242181042420e-02 2.049219416233755250e-09
7.655437308410149855e-02 2.049614390274244527e-09
7.744083094562403957e-02 2.046993959801926268e-09
7.833755350540749784e-02 2.043589987372762425e-09
7.924465962305569933e-02 2.046059448417546097e-09
8.016226953450207582e-02 2.044789957022727328e-09
8.109050486794647239e-02 2.045331039126506464e-09
8.202948865997691796e-02 2.041929202135117721e-09
8.297934537187805215e-02 2.043605930677254543e-09
8.394020090612801244e-02 2.039887969470515412e-09
8.491218262308719567e-02 2.041965696038027383e-09
8.589541935787936566e-02 2.041424078217894529e-09
8.689004143746879849e-02 2.042363518713918125e-09
8.789618069793463107e-02 2.041191681569792035e-09
8.891397050194613239e-02 2.038533153883369539e-09
8.994354575643936922e-02 2.032512405777736622e-09
9.098504293049920755e-02 2.038911577864126136e-09
9.203860007344781546e-02 2.038242727452622182e-09
9.310435683314335908e-02 2.035274396566605198e-09
9.418245447449000163e-02 2.036766238897245396e-09
9.527303589816239759e-02 2.036508698363652732e-09
9.637624565954681921e-02 2.035661600542355933e-09
9.749222998790225969e-02 2.034218673617624057e-09
9.862113680574265129e-02 2.032585302088359793e-09
9.976311574844401453e-02 2.031718069901841347e-09
1.009183181840780652e-01 2.032788236959875074e-09
1.020868972334764563e-01 2.029864706877414230e-09
1.032690077905264459e-01 2.031100949052834812e-09
1.044648065427020295e-01 2.030930706092117747e-09
1.056744519918323688e-01 2.028055247414361474e-09
1.068981044751115966e-01 2.027748442498859931e-09
1.081359261863509835e-01 2.026999419534005767e-09
1.093880811974775602e-01 2.035807061754435146e-09
1.106547354802819155e-01 2.027851681020723733e-09
1.119360569284169743e-01 2.024718044891328621e-09
1.132322153796529451e-01 2.026671179675513875e-09
1.145433826383886189e-01 2.024580682778338566e-09
1.158697324984239857e-01 2.021779407864058854e-09
1.172114407659961000e-01 2.023675984735671114e-09
1.185686852830827448e-01 2.019258083801271326e-09
1.199416459509744654e-01 2.021159700299814079e-09
1.213305047541208131e-01 2.022117906451074266e-09
1.227354457842515373e-01 2.021984251377608297e-09
1.241566552647785093e-01 2.019440840690894983e-09
1.255943215754789510e-01 2.015570780981932105e-09
1.270486352774652938e-01 2.018815303635044803e-09
1.285197891384432245e-01 2.018703095553229459e-09
1.300079781582635929e-01 2.018304180706669453e-09
1.315133995947690426e-01 2.016201367303776492e-09
1.330362529899405399e-01 2.017194564273687557e-09
1.345767401963458010e-01 2.009339617440517870e-09
1.361350654038956109e-01 2.016169671606608560e-09
1.377114351669082859e-01 2.015892580016760819e-09
1.393060584314886052e-01 2.014654250401058082e-09
1.409191465632227414e-01 2.015164111224439277e-09
1.425509133751954594e-01 2.013225095099570887e-09
1.442015751563302528e-01 2.010891904941952165e-09
1.458713507000582721e-01 2.012380393182358114e-09
1.475604613333193205e-01 2.011440961431670939e-09
1.492691309458979987e-01 2.010389417254521397e-09
1.509975860201007714e-01 2.010047119338114159e-09
1.527460556607755926e-01 2.009641527510959038e-09
1.545147716256795867e-01 2.007648592908161392e-09
1.563039683561977533e-01 2.009621885121938370e-09
1.581138830084189428e-01 2.006045572313294986e-09
1.599447554845698227e-01 2.005266101269588694e-09
1.617968284648141908e-01 2.004971563046620632e-09
1.636703474394191060e-01 2.004748155319495080e-09
1.655655607412955255e-01 2.005280934367964999e-09
1.674827195789137801e-01 2.003423281803822656e-09
1.694220780696013284e-01 2.001734546684605176e-09
1.713838932732252018e-01 2.001481651795211170e-09
1.733684252262658043e-01 2.000900890064247968e-09
1.753759369762839249e-01 2.000512476524120929e-09
1.774066946167878189e-01 2.000069382156867481e-09
1.794609673225026625e-01 1.999771118275606394e-09
1.815390273850506775e-01 1.999343850911273274e-09
1.836411502490422898e-01 1.998927886990656291e-09
1.857676145485863684e-01 1.998351235807234033e-09
1.879187021442221273e-01 1.996874831898498373e-09
1.900946981602806007e-01 1.994401686662256683e-09
1.922958910226767459e-01 1.995066132770775201e-09
1.945225724971401948e-01 1.989879566289140082e-09
1.967750377278887908e-01 1.993492736068331671e-09
1.990535852767486291e-01 1.994187306070346076e-09
2.013585171627295112e-01 1.993442443941236659e-09
2.036901389020562836e-01 1.991529601263223418e-09
2.060487595486651669e-01 1.992098038766359515e-09
2.084346917351677098e-01 1.990411693584871979e-09
2.108482517142910573e-01 1.990793230296866875e-09
2.132897594007962250e-01 1.988666758646272978e-09
2.157595384138826788e-01 1.989755967841871306e-09
2.182579161200829954e-01 1.989345289222365716e-09
2.207852236766562615e-01 1.987792344448384911e-09
2.233417960754814635e-01 1.986543969179444433e-09
2.259279721874612734e-01 1.985826943289267962e-09
2.285440948074375367e-01 1.985466690151575584e-09
2.311905106996300918e-01 1.984962480225034923e-09
2.338675706435990320e-01 1.984788836101568425e-09
2.365756294807403459e-01 1.983792087849899338e-09
2.393150461613191837e-01 1.982415596584087049e-09
2.420861837920496584e-01 1.983961323580294871e-09
2.448894096842230417e-01 1.981947539242039895e-09
2.477250954023952345e-01 1.980449944868917292e-09
2.505936168136362330e-01 1.980806744778035372e-09
2.534953541373521912e-01 1.978929564231726161e-09
2.564306919956823583e-01 1.978125696747714374e-09
2.594000194644804358e-01 1.978009314623723217e-09
2.624037301248863807e-01 1.977318324028297943e-09
2.654422221154941752e-01 1.976754623625792905e-09
2.685158981851262783e-01 1.976242359836126793e-09
2.716251657462164792e-01 1.977113986588811999e-09
2.747704369288123671e-01 1.975115429287391978e-09
2.779521286352018006e-01 1.975609449370230792e-09
2.811706625951744809e-01 1.972964902742528994e-09
2.844264654219206268e-01 1.974221440560830147e-09
2.877199686685785740e-01 1.972627958525749962e-09
2.910516088854357419e-01 1.971530218599867217e-09
2.944218276777944010e-01 1.972217654355846370e-09
2.978310717645051287e-01 1.969680607751208789e-09
3.012797930371790001e-01 1.971201588051151544e-09
3.047684486200846199e-01 1.970077024101327167e-09
3.082975009307410419e-01 1.969139716990953587e-09
3.118674177412095183e-01 1.976388529149452262e-09
3.154786722400967358e-01 1.967481373368567329e-09
3.191317430952744227e-01 1.967463108219287914e-09
3.228271145173277623e-01 1.966716754254066026e-09
3.265652763237361089e-01 1.965711281884692296e-09
3.303467240037981645e-01 1.964666959975694231e-09
3.341719587843073880e-01 1.964335273494056489e-09
3.380414876959909054e-01 1.962443006504628862e-09
3.419558236407145846e-01 1.963192280762694381e-09
3.459154854594680417e-01 1.961899077560185344e-09
3.499209980011368515e-01 1.961640995374460370e-09
3.539728921920690108e-01 1.962270515892727238e-09
3.580717051064509771e-01 1.960313908296826507e-09
3.622179800374948910e-01 1.961255492332183498e-09
3.664122665694521941e-01 1.958445300279713342e-09
3.706551206504588025e-01 1.958587508628686154e-09
3.749471046662278817e-01 1.956567134801654242e-09
3.792887875145917742e-01 1.957196157621213929e-09
3.836807446809096245e-01 1.956131563453840811e-09
3.881235583143459178e-01 1.955172444993453708e-09
3.926178173050358100e-01 1.941115974567562768e-09
3.971641173621405785e-01 1.953492822069021275e-09
4.017630610928087931e-01 1.951495996739089105e-09
4.064152580820497018e-01 1.952987539277874733e-09
4.111213249735355402e-01 1.953098923378253137e-09
4.158818855513354285e-01 1.953220780467065634e-09
4.206975708225977328e-01 1.951122045826686879e-09
4.255690191011883838e-01 1.952089782537781309e-09
4.304968760923002513e-01 1.950671192579924190e-09
4.354817949780401820e-01 1.949704741753866937e-09
4.405244365040072441e-01 1.947372235694672685e-09
4.456254690668728924e-01 1.946626601477165572e-09
4.507855688029784313e-01 1.946819116489343647e-09
4.560054196779547708e-01 1.945717379134090057e-09
4.612857135773819062e-01 1.945747366330370683e-09
4.666271503984957270e-01 1.947304447157436278e-09
4.720304381429616947e-01 1.944136525122672537e-09
4.774962930107178871e-01 1.943755901806290990e-09
4.830254394949065611e-01 1.941504960755057220e-09
4.886186104779056127e-01 1.944997716429526152e-09
4.942765473284694289e-01 1.939719277102337610e-09
5.000000000000000000e-01 1.939804824062565878e-09
5.235642740254496941e-01 1.939466242258452389e-09
5.482390980715925455e-01 1.936631498553473925e-09
5.740768107484413019e-01 1.931671376876763450e-09
6.011322173087064735e-01 1.930674653426399384e-09
6.294627058970835298e-01 1.928429878782592396e-09
6.591283692782035075e-01 1.926956328067058945e-09
6.901921323014423848e-01 1.923547180632463011e-09
7.227198853729638328e-01 1.915818164821219078e-09
7.567806242181041032e-01 1.915266147305749244e-09
7.924465962305566880e-01 1.914482367677688570e-09
8.297934537187803272e-01 1.912158862122652603e-09
8.689004143746876796e-01 1.910059270700232970e-09
9.098504293049918257e-01 1.905140814728345109e-09
9.527303589816235041e-01 1.906305598721897231e-09
9.976311574844398677e-01 1.901916488995294705e-09
1.044648065427019601e+00 1.897866259580124434e-09
1.093880811974776268e+00 1.896224236896214607e-09
1.145433826383886355e+00 1.889567456035415531e-09
1.199416459509745181e+00 1.891345125713945569e-09
1.255943215754790065e+00 1.886941245100680044e-09
1.315133995947690870e+00 1.885737356916302078e-09
1.377114351669083137e+00 1.882519676191992625e-09
1.442015751563303194e+00 1.881329867252848188e-09
1.509975860201008047e+00 1.877913724092024655e-09
1.581138830084189539e+00 1.873242008303652013e-09
1.655655607412955588e+00 1.871873793937194218e-09
1.733684252262658321e+00 1.870046689684778125e-09
1.815390273850506553e+00 1.867150235440668913e-09
1.900946981602805730e+00 1.865492611567851969e-09
1.990535852767486125e+00 1.860292542577352449e-09
2.084346917351676876e+00 1.860144951221106432e-09
2.182579161200830065e+00 1.857433797107056821e-09
2.285440948074374923e+00 1.855005547324862347e-09
2.393150461613192004e+00 1.852800468763224857e-09
2.505936168136361886e+00 1.850822760179365964e-09
2.624037301248862697e+00 1.849454087653455154e-09
2.747704369288122450e+00 1.842667997200778611e-09
2.877199686685784741e+00 1.840053174279173771e-09
3.012797930371788890e+00 1.840365416901260236e-09
3.154786722400966248e+00 1.858627412727744354e-09
3.303467240037980091e+00 1.834662070240439762e-09
3.459154854594682416e+00 1.825540500541358939e-09
3.622179800374949910e+00 1.828783742816616242e-09
3.792887875145919185e+00 1.826847533839055561e-09
3.971641173621408338e+00 1.820519648920683495e-09
4.158818855513356283e+00 1.825636631940787811e-09
4.354817949780404263e+00 1.826724871338092085e-09
4.560054196779547375e+00 1.821579623859932236e-09
4.774962930107178316e+00 1.811288796123519066e-09
5.000000000000000000e+00 1.730170327692902338e-09
6.294627058970836408e+00 1.776173189866214519e-09
7.924465962305568212e+00 1.785858995650201230e-09
9.976311574844396901e+00 1.772960717091929664e-09
1.255943215754790110e+01 1.749358669344637328e-09
1.581138830084189451e+01 1.743646123004982097e-09
1.990535852767486347e+01 1.735094816564910634e-09
2.505936168136361886e+01 1.722390430992692978e-09
3.154786722400966781e+01 1.709341160312146335e-09
3.971641173621406296e+01 1.711088704788043502e-09
4.999999999999999289e+01 1.684898425925597070e-09
