3.926178173050358378e-02 2.093182531248272106e-09
3.971641173621406201e-02 2.097750829174575797e-09
4.017630610928087792e-02 2.085561893026145068e-09
4.064152580820496602e-02 2.087652773277702822e-09
4.111213249735355679e-02 2.094795117275961914e-09
4.158818855513353452e-02 2.083061125989365489e-09
4.206975708225977467e-02 2.086356162468222241e-09
4.255690191011882867e-02 2.091710976914365089e-09
4.304968760923003068e-02 2.078080454013994076e-09
4.354817949780401959e-02 2.090642340413353951e-09
4.405244365040068139e-02 2.079673054405439716e-09
4.456254690668728924e-02 2.084559714902512379e-09
4.507855688029784730e-02 2.082349832328258051e-09
4.560054196779547708e-02 2.079549186992182933e-09
4.612857135773813788e-02 2.082102063267058760e-09
4.666271503984956853e-02 2.078437220653273885e-09
4.720304381429616530e-02 2.078446457777940938e-09
4.774962930107178039e-02 2.079813997304402959e-09
4.830254394949064223e-02 2.074185830419129608e-09
4.886186104779054878e-02 2.082657407390327228e-09
4.942765473284695121e-02 2.070291120121016852e-09
4.999999999999998890e-02 2.078580658963845560e-09
5.057897271299490599e-02 2.076593800311996535e-09
5.116464961403772993e-02 2.068511109857558782e-09
5.175710833396719723e-02 2.076765407798050669e-09
5.235642740254498051e-02 2.070295694899324394e-09
5.296268625886442483e-02 2.067069332214778666e-09
5.357596526188033309e-02 2.069651301564682215e-09
5.419634570106017513e-02 2.075815666664814717e-09
5.482390980715923928e-02 2.070014361805608671e-09
5.545874076312003881e-02 2.064188865453733685e-09
5.610092271509819345e-02 2.061940875297613262e-09
5.675054078361576465e-02 2.066231614850490895e-09
5.740768107484413296e-02 2.069028285229930930e-09
5.807243069201711849e-02 2.070163214187422605e-09
5.874487774697650933e-02 2.066528863535391223e-09
5.942511137185093467e-02 2.064455689822050035e-09
6.011322173087065013e-02 2.061952716512549480e-09
6.080930003231838771e-02 2.060100813730139167e-09
6.151343854061906008e-02 2.058452776909266150e-09
6.222573058856926964e-02 2.058362797566755146e-09
6.294627058970836408e-02 2.058621645014331998e-09
6.367515405083307156e-02 2.057375115839403071e-09
6.441247758465666606e-02 2.059482899592808453e-09
6.515833892261499449e-02 2.060297839441100430e-09
6.591283692782035075e-02 2.058313465880829197e-09
6.667607160816618750e-02 2.053390434186899711e-09
6.744814412958265171e-02 2.049658945662844937e-09
6.822915682944626081e-02 2.050491896595429449e-09
6.901921323014426068e-02 2.055070676869580205e-09
6.981841805279687119e-02 2.052821148971084827e-09
7.062687723113769689e-02 2.047835392590076383e-09
7.144469792555516174e-02 2.049790182560331398e-09
7.227198853729638328e-02 2.051747690256713353e-09
7.310885872283590103e-02 2.045036840204364677e-09
7.395541940841034168e-02 2.049781727317266725e-09
7.481178280472169928e-02 2.045210551439607749e-09
7.567806242181042420e-02 2.045351970204335181e-09
7.655437308410149855e-02 2.044419061397005286e-09
7.744083094562403957e-02 2.042836103403895729e-09
7.833755350540749784e-02 2.043117020490046438e-09
7.924465962305569933e-02 2.043308635293406617e-09
8.016226953450207582e-02 2.038608058931007504e-09
8.109050486794647239e-02 2.043690073481042063e-09
8.202948865997691796e-02 2.039026270417630948e-09
8.297934537187805215e-02 2.036807928861447721e-09
8.394020090612801244e-02 2.040794384253569103e-09
8.491218262308719567e-02 2.038069119549837540e-09
8.589541935787936566e-02 2.034159418603446814e-09
8.689004143746879849e-02 2.032079560371827593e-09
8.789618069793463107e-02 2.033851424444387747e-09
8.891397050194613239e-02 2.035776468618727870e-09
8.994354575643936922e-02 2.035931199220914966e-09
9.098504293049920755e-02 2.035487922444080283e-09
9.203860007344781546e-02 2.033978304758252577e-09
9.310435683314335908e-02 2.034018106806541063e-09
9.418245447448998775e-02 2.032463706497668497e-09
9.527303589816238372e-02 2.030166869992215554e-09
9.637624565954681921e-02 2.028170672701938657e-09
9.749222998790225969e-02 2.025821967997638750e-09
9.862113680574266517e-02 2.023488283436062562e-09
9.976311574844401453e-02 2.025985539088177238e-09
1.009183181840780791e-01 2.026860736831658947e-09
1.020868972334764563e-01 2.022063026669509877e-09
1.032690077905264459e-01 2.022213812135656682e-09
1.044648065427020295e-01 2.024190415082157755e-09
1.056744519918323688e-01 2.018332068586762664e-09
1.068981044751115828e-01 2.023426110809962592e-09
1.081359261863509835e-01 2.017545098451204409e-09
1.093880811974775741e-01 2.020703944416692454e-09
1.106547354802819155e-01 2.015825944781081777e-09
1.119360569284169882e-01 2.017106274943787213e-09
1.132322153796529729e-01 2.017530803536643390e-09
1.145433826383886050e-01 2.012700662026556861e-09
1.158697324984239718e-01 2.012952596009800422e-09
1.172114407659961138e-01 2.014993031852688470e-09
1.185686852830827587e-01 2.015670417170530424e-09
1.199416459509744792e-01 2.014550998918187289e-09
1.213305047541208270e-01 2.011520903298098531e-09
1.227354457842515373e-01 2.010458641723457115e-09
1.241566552647785093e-01 2.009972466768711043e-09
1.255943215754789510e-01 2.009079356935623701e-09
1.270486352774652938e-01 2.010162915032073797e-09
1.285197891384432245e-01 2.008469095863740335e-09
1.300079781582635929e-01 2.005199851654003073e-09
1.315133995947690426e-01 2.003592578010919748e-09
1.330362529899405399e-01 2.005387609620946286e-09
1.345767401963458010e-01 2.004145913161024937e-09
1.361350654038956109e-01 2.001677137977223839e-09
1.377114351669082859e-01 2.003663682281974114e-09
1.393060584314886052e-01 1.999251913115586662e-09
1.409191465632227414e-01 2.001359412883834368e-09
1.425509133751954594e-01 1.999878745280788959e-09
1.442015751563302528e-01 1.996951088420368248e-09
1.458713507000582721e-01 1.999150301286873583e-09
1.475604613333193205e-01 1.998659323232088378e-09
1.492691309458979987e-01 1.996288266818297633e-09
1.509975860201007714e-01 1.993821726173779400e-09
1.527460556607755926e-01 1.992896758756433681e-09
1.545147716256795867e-01 1.991929394097141109e-09
1.563039683561977533e-01 1.991100898404739338e-09
1.581138830084189428e-01 1.991647343341248002e-09
1.599447554845698227e-01 1.992625849291655354e-09
1.617968284648141908e-01 1.990991086048123596e-09
1.636703474394191060e-01 1.987403439060953139e-09
1.655655607412955255e-01 1.988901538161461079e-09
1.674827195789137801e-01 1.987479981152050587e-09
1.694220780696013284e-01 1.986461576198613524e-09
1.713838932732252018e-01 1.986010464191362040e-09
1.733684252262658043e-01 1.986471626650330547e-09
1.753759369762839249e-01 1.983161929352092297e-09
1.774066946167878189e-01 1.983143278595978752e-09
1.794609673225026625e-01 1.984253079638402666e-09
1.815390273850506775e-01 1.983022417550977599e-09
1.836411502490422898e-01 1.981976693981418557e-09
1.857676145485863684e-01 1.981456811851903491e-09
1.879187021442221550e-01 1.980589131933294111e-09
1.900946981602806007e-01 1.979086545600892795e-09
1.922958910226767182e-01 1.976490048986477186e-09
1.945225724971401948e-01 1.976224299059857278e-09
1.967750377278887908e-01 1.977738413625581001e-09
1.990535852767486291e-01 1.973446063467214256e-09
2.013585171627295112e-01 1.975701908376909242e-09
2.036901389020562836e-01 1.973092490688428494e-09
2.060487595486651669e-01 1.972262270880829015e-09
2.084346917351677098e-01 1.972900070132356118e-09
2.108482517142910850e-01 1.971472987533137205e-09
2.132897594007962250e-01 1.969561809176543322e-09
2.157595384138826788e-01 1.968680200461786740e-09
2.182579161200829676e-01 1.968291463612068940e-09
2.207852236766562337e-01 1.968871629767130943e-09
2.233417960754814635e-01 1.967552291695118440e-09
2.259279721874612734e-01 1.964853436594797182e-09
2.285440948074375644e-01 1.965565009483412646e-09
2.311905106996300918e-01 1.963627362882485790e-09
2.338675706435990043e-01 1.964338423556519141e-09
2.365756294807403459e-01 1.961344785070350353e-09
2.393150461613192115e-01 1.961156808606806510e-09
2.420861837920497139e-01 1.961709614131378758e-09
2.448894096842230694e-01 1.961029271317391888e-09
2.477250954023952345e-01 1.959774107335557417e-09
2.505936168136362330e-01 1.959023649711709409e-09
2.534953541373521912e-01 1.956394844686551153e-09
2.564306919956823583e-01 1.956238016277043002e-09
2.594000194644804358e-01 1.956824278124127986e-09
2.624037301248863807e-01 1.953907099584575248e-09
2.654422221154941752e-01 1.954391819699939562e-09
2.685158981851262783e-01 1.953967767566982043e-09
2.716251657462164792e-01 1.951312095009012838e-09
2.747704369288123671e-01 1.950578509739814350e-09
2.779521286352018006e-01 1.950043458446756358e-09
2.811706625951744809e-01 1.949158202001213528e-09
2.844264654219206268e-01 1.949430416244437238e-09
2.877199686685785740e-01 1.948805713552384766e-09
2.910516088854357419e-01 1.945805055470853456e-09
2.944218276777944010e-01 1.946922734169554109e-09
2.978310717645051287e-01 1.944863955089069756e-09
3.012797930371790001e-01 1.943756562944991175e-09
3.047684486200846199e-01 1.943451770079869841e-09
3.082975009307410419e-01 1.943076726753166362e-09
3.118674177412095183e-01 1.941918327336164156e-09
3.154786722400967358e-01 1.940614931153383239e-09
3.191317430952744227e-01 1.939941935710715092e-09
3.228271145173277623e-01 1.940321365589270602e-09
3.265652763237361089e-01 1.939317460160832589e-09
3.303467240037981645e-01 1.937426374083722193e-09
3.341719587843073880e-01 1.936136614238070095e-09
3.380414876959909054e-01 1.936004413197881420e-09
3.419558236407145846e-01 1.934781371523750559e-09
3.459154854594680417e-01 1.934506239952058652e-09
3.499209980011368515e-01 1.934110404034600504e-09
3.539728921920690108e-01 1.932549555591182772e-09
3.580717051064509771e-01 1.932911732737224348e-09
3.622179800374948910e-01 1.930939763122432400e-09
3.664122665694521941e-01 1.927700142142415235e-09
3.706551206504588580e-01 1.928555912990492819e-09
3.749471046662278817e-01 1.928520992167661062e-09
3.792887875145917742e-01 1.928853694831617080e-09
3.836807446809096245e-01 1.926730422849000523e-09
3.881235583143459178e-01 1.924849210087138125e-09
3.926178173050358100e-01 1.924803488429853462e-09
3.971641173621405785e-01 1.923254900000951529e-09
4.017630610928087376e-01 1.922863763652365036e-09
4.064152580820497573e-01 1.922564333243278073e-09
4.111213249735355402e-01 1.922488454360925935e-09
4.158818855513353729e-01 1.920545436115338061e-09
4.206975708225976773e-01 1.921233817431442536e-09
4.255690191011883838e-01 1.919411800558465043e-09
4.304968760923002513e-01 1.918335867646372775e-09
4.354817949780401265e-01 1.918012523610856098e-09
4.405244365040072441e-01 1.917533784371896017e-09
4.456254690668728924e-01 1.915554245181089953e-09
4.507855688029784313e-01 1.915766677849225344e-09
4.560054196779547708e-01 1.914573538933136762e-09
4.612857135773818507e-01 1.913684124817482623e-09
4.666271503984956714e-01 1.912923429133425143e-09
4.720304381429616947e-01 1.912350019290829528e-09
4.774962930107178871e-01 1.910865019497554556e-09
4.830254394949064500e-01 1.910447848643343861e-09
4.886186104779055572e-01 1.910251803039028328e-09
4.942765473284694844e-01 1.908804047771475665e-09
5.000000000000000000e-01 1.908091343467434781e-09
5.235642740254496941e-01 1.904569046465618830e-09
5.482390980715925455e-01 1.901059604788920307e-09
5.740768107484413019e-01 1.897272190926090775e-09
6.011322173087064735e-01 1.895242024283407218e-09
6.294627058970835298e-01 1.891079994810255652e-09
6.591283692782035075e-01 1.887852864175928029e-09
6.901921323014423848e-01 1.884418817586794974e-09
7.227198853729638328e-01 1.881286258491187109e-09
7.567806242181042142e-01 1.878301761217894411e-09
7.924465962305566880e-01 1.874135841351282642e-09
8.297934537187803272e-01 1.870178856082482686e-09
8.689004143746876796e-01 1.868108042028585210e-09
9.098504293049918257e-01 1.864318371292944103e-09
9.527303589816235041e-01 1.861210284804647603e-09
9.976311574844398677e-01 1.857880555914084921e-09
1.044648065427019601e+00 1.854469465479783266e-09
1.093880811974776268e+00 1.852062955606560318e-09
1.145433826383886355e+00 1.847653829885707033e-09
1.199416459509745181e+00 1.843606617431096561e-09
1.255943215754790065e+00 1.842015987753771337e-09
1.315133995947690870e+00 1.837988369427136435e-09
1.377114351669083137e+00 1.831656497467432680e-09
1.442015751563303194e+00 1.831603627418595544e-09
1.509975860201008047e+00 1.830478389544617152e-09
1.581138830084189761e+00 1.825478765456236809e-09
1.655655607412955366e+00 1.822135481631736184e-09
1.733684252262658099e+00 1.818470836452368812e-09
1.815390273850506997e+00 1.823351024742950142e-09
1.900946981602805730e+00 1.811480370665282164e-09
1.990535852767486125e+00 1.808697353420732996e-09
2.084346917351676876e+00 1.804997887229685255e-09
2.182579161200830065e+00 1.801673980582080991e-09
2.285440948074374923e+00 1.797956612456010555e-09
2.393150461613192004e+00 1.795502100747439058e-09
2.505936168136361886e+00 1.791649489635972613e-09
2.624037301248862697e+00 1.788419267148108483e-09
2.747704369288122450e+00 1.785295370886133030e-09
2.877199686685784741e+00 1.781041892370536708e-09
3.012797930371788890e+00 1.777442579852596757e-09
3.154786722400965804e+00 1.776062703162829089e-09
3.303467240037980091e+00 1.773743574009360041e-09
3.459154854594681971e+00 1.768257288094893217e-09
3.622179800374950354e+00 1.765956184646940325e-09
3.792887875145919185e+00 1.762490539205920992e-09
3.971641173621407894e+00 1.758439348081140308e-09
4.158818855513356283e+00 1.756467124430256139e-09
4.354817949780404263e+00 1.753027253127754199e-09
4.560054196779547375e+00 1.752191651385609865e-09
4.774962930107178316e+00 1.746948471689414512e-09
5.000000000000000000e+00 1.755238227569740883e-09
6.294627058970836408e+00 1.727933226243042194e-09
7.924465962305568212e+00 1.711440065753826253e-09
9.976311574844396901e+00 1.694431514712612368e-09
1.255943215754790110e+01 1.678399252771070855e-09
1.581138830084189451e+01 1.663698093132407584e-09
1.990535852767486347e+01 1.646228638627580135e-09
2.505936168136361530e+01 1.632557653952729780e-09
3.154786722400966426e+01 1.616729819124566307e-09
3.971641173621406296e+01 1.601663507183888576e-09
4.999999999999999289e+01 1.584653121916501528e-09
