3.118674177412095530e-02 2.102444781070682137e-09
3.154786722400967913e-02 2.101778945868479579e-09
3.191317430952744089e-02 2.103330184845104548e-09
3.228271145173277484e-02 2.101766155772992637e-09
3.265652763237360950e-02 2.102755766523750998e-09
3.303467240037977898e-02 2.100837473260867214e-09
3.341719587843073463e-02 2.097712113793276455e-09
3.380414876959908499e-02 2.096142312876414612e-09
3.419558236407146262e-02 2.099705615658084204e-09
3.459154854594680834e-02 2.095196434702063919e-09
3.499209980011368931e-02 2.097802153619404661e-09
3.539728921920690108e-02 2.095704041892570543e-09
3.580717051064509493e-02 2.092733967535899445e-09
3.622179800374948633e-02 2.094040894167671320e-09
3.664122665694521247e-02 2.092459741549710170e-09
3.706551206504588025e-02 2.090710193986661409e-09
3.749471046662278262e-02 2.090501002659817123e-09
3.792887875145917187e-02 2.095611248209827660e-09
3.836807446809096384e-02 2.090062365675312534e-09
3.881235583143458762e-02 2.090025398460700684e-09
3.926178173050358378e-02 2.086335764137586569e-09
3.971641173621406201e-02 2.088804728175200114e-09
4.017630610928087792e-02 2.088129730481370460e-09
4.064152580820496602e-02 2.087729983383189075e-09
4.111213249735355679e-02 2.086841434342661575e-09
4.158818855513353452e-02 2.084738788783798172e-09
4.206975708225977467e-02 2.082033928581134642e-09
4.255690191011882867e-02 2.083015592830019081e-09
4.304968760923003068e-02 2.080734054567216291e-09
4.354817949780401959e-02 2.082089237611140978e-09
4.405244365040068139e-02 2.081878966224797329e-09
4.456254690668728924e-02 2.080474886813883522e-09
4.507855688029784730e-02 2.079750284726264332e-09
4.560054196779547708e-02 2.079861451694304059e-09
4.612857135773813788e-02 2.077439245632660883e-09
4.666271503984956853e-02 2.077950700156291704e-09
4.720304381429617224e-02 2.076130977845226110e-09
4.774962930107178732e-02 2.076480410417590361e-09
4.830254394949064223e-02 2.075996997679288690e-09
4.886186104779054878e-02 2.075158442807863945e-09
4.942765473284694427e-02 2.074276449845130388e-09
4.999999999999998890e-02 2.072049402442063309e-09
5.057897271299490599e-02 2.070553148187773651e-09
5.116464961403772299e-02 2.071408556307961414e-09
5.175710833396719723e-02 2.070172586947562770e-09
5.235642740254497357e-02 2.068633796523470409e-09
5.296268625886442483e-02 2.067927565467511441e-09
5.357596526188034003e-02 2.066445159036197255e-09
5.419634570106018207e-02 2.067721276242846691e-09
5.482390980715924622e-02 2.064661832325246337e-09
5.545874076312003881e-02 2.066060747182305640e-09
5.610092271509820039e-02 2.063283248467706371e-09
5.675054078361576465e-02 2.064654881416989055e-09
5.740768107484413296e-02 2.061790287187162422e-09
5.807243069201711849e-02 2.058604671176225007e-09
5.874487774697650933e-02 2.060566248732639043e-09
5.942511137185093467e-02 2.059681152279220511e-09
6.011322173087065707e-02 2.059128739296529080e-09
6.080930003231838771e-02 2.057551409720595830e-09
6.151343854061905314e-02 2.062045425752104581e-09
6.222573058856927658e-02 2.056824201332577660e-09
6.294627058970836408e-02 2.057778616350390170e-09
6.367515405083307156e-02 2.053788924620723903e-09
6.441247758465666606e-02 2.054379823867495069e-09
6.515833892261499449e-02 2.054176034814609232e-09
6.591283692782035075e-02 2.052556839149325988e-09
6.667607160816618750e-02 2.052793667588966120e-09
6.744814412958265171e-02 2.050027399977701073e-09
6.822915682944626081e-02 2.054315116460857468e-09
6.901921323014426068e-02 2.050648789657906981e-09
6.981841805279687119e-02 2.053635245150500722e-09
7.062687723113769689e-02 2.047001496449192107e-09
7.144469792555516174e-02 2.046530306878980857e-09
7.227198853729638328e-02 2.047206060582667503e-09
7.310885872283590103e-02 2.045977507760515894e-09
7.395541940841034168e-02 2.047638731884382474e-09
7.481178280472169928e-02 2.044524486566887196e-09
7.567806242181042420e-02 2.047873104606839772e-09
7.655437308410149855e-02 2.042382134141529865e-09
7.744083094562403957e-02 2.039253638211153731e-09
7.833755350540749784e-02 2.040582651201012499e-09
7.924465962305569933e-02 2.041468796009042569e-09
8.016226953450207582e-02 2.020471783222166087e-09
8.109050486794647239e-02 2.038546237556929462e-09
8.202948865997691796e-02 2.037760347803306399e-09
8.297934537187805215e-02 2.037800225223338149e-09
8.394020090612801244e-02 2.040785011692502361e-09
8.491218262308719567e-02 2.034001393052719558e-09
8.589541935787936566e-02 2.034883368651606087e-09
8.689004143746879849e-02 2.034021722732317133e-09
8.789618069793463107e-02 2.031758670974236464e-09
8.891397050194613239e-02 2.033427341038798040e-09
8.994354575643936922e-02 2.032535540256209764e-09
9.098504293049920755e-02 2.029900038819554911e-09
9.203860007344781546e-02 2.030393109120362958e-09
9.310435683314335908e-02 2.027835748465912272e-09
9.418245447449000163e-02 2.026232478262476752e-09
9.527303589816239759e-02 2.028927328484739369e-09
9.637624565954681921e-02 2.028500643276591584e-09
9.749222998790225969e-02 2.026818683053158951e-09
9.862113680574265129e-02 2.027358875173683496e-09
9.976311574844401453e-02 2.026557310105440599e-09
1.009183181840780652e-01 2.027323541907268840e-09
1.020868972334764563e-01 2.024238988934574703e-09
1.032690077905264459e-01 2.023876844493838414e-09
1.044648065427020295e-01 2.022373883249815024e-09
1.056744519918323688e-01 2.012539750872106946e-09
1.068981044751115966e-01 2.019116306678305553e-09
1.081359261863509835e-01 2.019633715034070835e-09
1.093880811974775741e-01 2.020193758271093702e-09
1.106547354802819155e-01 2.018404113299311912e-09
1.119360569284169882e-01 2.017569781354365507e-09
1.132322153796529590e-01 2.015729941110119570e-09
1.145433826383886050e-01 2.015272954481952335e-09
1.158697324984239579e-01 2.014168539978846504e-09
1.172114407659961277e-01 2.013643984575168677e-09
1.185686852830827448e-01 2.013125079275413832e-09
1.199416459509744792e-01 2.010549030322907603e-09
1.213305047541208270e-01 2.011856201284558704e-09
1.227354457842515512e-01 2.010829621196218285e-09
1.241566552647785093e-01 2.008942392015125285e-09
1.255943215754789510e-01 2.009232141048841151e-09
1.270486352774652938e-01 1.992784058886272143e-09
1.285197891384432245e-01 2.007688475796636608e-09
1.300079781582635929e-01 2.006326677278068449e-09
1.315133995947690426e-01 2.006296980011124109e-09
1.330362529899405399e-01 2.003817210701622447e-09
1.345767401963458010e-01 2.005147835439491628e-09
1.361350654038956109e-01 2.003417067634713922e-09
1.377114351669082859e-01 2.001983683457079363e-09
1.393060584314886052e-01 2.001528495739726353e-09
1.409191465632227414e-01 2.001381421098179134e-09
1.425509133751954594e-01 2.001230349828129481e-09
1.442015751563302528e-01 1.998994867867055567e-09
1.458713507000582721e-01 1.998142097576729869e-09
1.475604613333193205e-01 1.997084532474431404e-09
1.492691309458979987e-01 1.997836431551456875e-09
1.509975860201007714e-01 1.995209110437819404e-09
1.527460556607755926e-01 1.997878619248772958e-09
1.545147716256795867e-01 1.995323745845092926e-09
1.563039683561977533e-01 1.994096832864358660e-09
1.581138830084189428e-01 1.993578647413569220e-09
1.599447554845698227e-01 1.992199447211345478e-09
1.617968284648141908e-01 1.990975718800025262e-09
1.636703474394191060e-01 1.989667352036557338e-09
1.655655607412955255e-01 1.989904470426504852e-09
1.674827195789137801e-01 1.988907708629563810e-09
1.694220780696013284e-01 1.988426409891190037e-09
1.713838932732252018e-01 1.987621302453565564e-09
1.733684252262658043e-01 1.987039898984542497e-09
1.753759369762839249e-01 1.976720862624064519e-09
1.774066946167878189e-01 1.986110000020848136e-09
1.794609673225026625e-01 1.984031036850809571e-09
1.815390273850506775e-01 1.982661131362000984e-09
1.836411502490422898e-01 1.983006598777059695e-09
1.857676145485863684e-01 1.984294271749262598e-09
1.879187021442221273e-01 1.980929831409768024e-09
1.900946981602806007e-01 1.979200866653761081e-09
1.922958910226767459e-01 1.977477016892753974e-09
1.945225724971401948e-01 1.979103796085637714e-09
1.967750377278887908e-01 1.977529348454384171e-09
1.990535852767486291e-01 1.975604641906393307e-09
2.013585171627295112e-01 1.975750833817611927e-09
2.036901389020562836e-01 1.976509473783962268e-09
2.060487595486651669e-01 1.978026478807707736e-09
2.084346917351677098e-01 1.973300780633879629e-09
2.108482517142910850e-01 1.972974695000607553e-09
2.132897594007962250e-01 1.973820341587689619e-09
2.157595384138826788e-01 1.972807914229771446e-09
2.182579161200829954e-01 1.971365463558671644e-09
2.207852236766562337e-01 1.972572298544084628e-09
2.233417960754814635e-01 1.969380599418218503e-09
2.259279721874612734e-01 1.946669559342318997e-09
2.285440948074375644e-01 1.967992517196161300e-09
2.311905106996301196e-01 1.966833364507492856e-09
2.338675706435990043e-01 1.964769692762923550e-09
2.365756294807403459e-01 1.962889670494340101e-09
2.393150461613192115e-01 1.963587017683506544e-09
2.420861837920496862e-01 1.962802556219442266e-09
2.448894096842230139e-01 1.963691939075964630e-09
2.477250954023952623e-01 1.963300975294457204e-09
2.505936168136362330e-01 1.963665484070128379e-09
2.534953541373521912e-01 1.960262163426720713e-09
2.564306919956823583e-01 1.959503557348092295e-09
2.594000194644804358e-01 1.958479042794409987e-09
2.624037301248863807e-01 1.958135390280736374e-09
2.654422221154941752e-01 1.957882974541426767e-09
2.685158981851262783e-01 1.952840603276035824e-09
2.716251657462164792e-01 1.973781597245937590e-09
2.747704369288123671e-01 1.956131631494423753e-09
2.779521286352018006e-01 1.955098065596765693e-09
2.811706625951744809e-01 1.953479088239583508e-09
2.844264654219206268e-01 1.952703807015789503e-09
2.877199686685785740e-01 1.952108037864941114e-09
2.910516088854357419e-01 1.985780897449661984e-09
2.944218276777944010e-01 1.953488051583379452e-09
2.978310717645051287e-01 1.947493982417974879e-09
3.012797930371790001e-01 1.949043818353951299e-09
3.047684486200846199e-01 1.946683251937144441e-09
3.082975009307410419e-01 1.946917927054353400e-09
3.118674177412095183e-01 1.945616946635701360e-09
3.154786722400967358e-01 1.943943010369151452e-09
3.191317430952744227e-01 1.944846344043463346e-09
3.228271145173277623e-01 1.945062071376661205e-09
3.265652763237361089e-01 1.946658992804124725e-09
3.303467240037981645e-01 1.943294295200985058e-09
3.341719587843073880e-01 1.943180132125018995e-09
3.380414876959909054e-01 1.939408579047625507e-09
3.419558236407145846e-01 1.939907417104914859e-09
3.459154854594680417e-01 1.942028068671846185e-09
3.499209980011368515e-01 1.938821084059705649e-09
3.539728921920690108e-01 1.937932325405546041e-09
3.580717051064509771e-01 1.937150452024333692e-09
3.622179800374948910e-01 1.936353933736530512e-09
3.664122665694521941e-01 1.935551618553132255e-09
3.706551206504588025e-01 1.937067392593670271e-09
3.749471046662278817e-01 1.934410408217650059e-09
3.792887875145917742e-01 1.932801065129150060e-09
3.836807446809096245e-01 1.931730289028877715e-09
3.881235583143459178e-01 1.929160347152717042e-09
3.926178173050358100e-01 1.926359960576984722e-09
3.971641173621405785e-01 1.929052322058029156e-09
4.017630610928087931e-01 1.928654079941854922e-09
4.064152580820497018e-01 1.927564703918769971e-09
4.111213249735355402e-01 1.928246632284789811e-09
4.158818855513353729e-01 1.929997308310641554e-09
4.206975708225977328e-01 1.925034951380704490e-09
4.255690191011883283e-01 1.924486056847713601e-09
4.304968760923003068e-01 1.924007554929272980e-09
4.354817949780401820e-01 1.924789430740851570e-09
4.405244365040072441e-01 1.921244392133910282e-09
4.456254690668728924e-01 1.923666824337884165e-09
4.507855688029784313e-01 1.919217420696720169e-09
4.560054196779547708e-01 1.920362176888854154e-09
4.612857135773818507e-01 1.918778010564418721e-09
4.666271503984956714e-01 1.920492962092354399e-09
4.720304381429616947e-01 1.918767245272037797e-09
4.774962930107178871e-01 1.917709970212788551e-09
4.830254394949065611e-01 1.916288859970040444e-09
4.886186104779055572e-01 1.913175586683441466e-09
4.942765473284694289e-01 1.916462317043149649e-09
5.000000000000000000e-01 1.914508125159434577e-09
5.235642740254496941e-01 2.039152212462591601e-09
5.482390980715925455e-01 1.907299315985308769e-09
5.740768107484413019e-01 1.906087755756558423e-09
6.011322173087064735e-01 1.901167325961614354e-09
6.294627058970835298e-01 1.873542902027499731e-09
6.591283692782035075e-01 1.894397956190004035e-09
6.901921323014423848e-01 1.892223034937790106e-09
7.227198853729638328e-01 1.888673689343892695e-09
7.567806242181041032e-01 1.886185706180263767e-09
7.924465962305566880e-01 1.881162677322247707e-09
8.297934537187803272e-01 1.878481393437131176e-09
8.689004143746876796e-01 1.876340522474504594e-09
9.098504293049917147e-01 1.872555537188774141e-09
9.527303589816235041e-01 1.871696030458261322e-09
9.976311574844398677e-01 1.867797114026061595e-09
1.044648065427019601e+00 1.865686769390910809e-09
1.093880811974776268e+00 1.861323067770494476e-09
1.145433826383886355e+00 1.868656039234425087e-09
1.199416459509745181e+00 1.854386981437025343e-09
1.255943215754790065e+00 1.846552594859205462e-09
1.315133995947690870e+00 1.847499875610216971e-09
1.377114351669083137e+00 1.846325629875017089e-09
1.442015751563303194e+00 1.843379078594222404e-09
1.509975860201008047e+00 1.840023480117061994e-09
1.581138830084189539e+00 1.835591294867342301e-09
1.655655607412955588e+00 1.830557597450346657e-09
1.733684252262658321e+00 1.830241997148292456e-09
1.815390273850506775e+00 1.826873786480697888e-09
1.900946981602805952e+00 1.822923035277987201e-09
1.990535852767486125e+00 1.826054781965631678e-09
2.084346917351676876e+00 1.817817391178187458e-09
2.182579161200830065e+00 1.813963596842863897e-09
2.285440948074374923e+00 1.810490289772487147e-09
2.393150461613192004e+00 1.808077004633287903e-09
2.505936168136361886e+00 1.804525987869346416e-09
2.624037301248862697e+00 1.802562581697323480e-09
2.747704369288122450e+00 1.774446818074242376e-09
2.877199686685784741e+00 1.796023075705587457e-09
3.012797930371788890e+00 1.792882483752262899e-09
3.154786722400966248e+00 1.783296436678847400e-09
3.303467240037980091e+00 1.786584748742322245e-09
3.459154854594682416e+00 1.782481449156729358e-09
3.622179800374950354e+00 1.773886868987455117e-09
3.792887875145919185e+00 1.778366673714919607e-09
3.971641173621408338e+00 1.778669101970220704e-09
4.158818855513356283e+00 1.771200366190391191e-09
4.354817949780404263e+00 1.768277425725664277e-09
4.560054196779547375e+00 1.762476849322063374e-09
4.774962930107178316e+00 1.734366103792041266e-09
5.000000000000000000e+00 1.759358184330091333e-09
6.294627058970836408e+00 1.742527722218601342e-09
7.924465962305567324e+00 1.729537007631855653e-09
9.976311574844396901e+00 1.548027394284488724e-09
1.255943215754790110e+01 1.700269221203549034e-09
1.581138830084189451e+01 1.660509541164646216e-09
1.990535852767486347e+01 1.669674626120726033e-09
2.505936168136361886e+01 1.653708941024851863e-09
3.154786722400966426e+01 1.640138611880380568e-09
3.971641173621406296e+01 1.625959768667210870e-09
4.999999999999999289e+01 1.611074691273037690e-09
