3.191317430952744089e-02 2.113772771074879398e-09
3.228271145173277484e-02 2.113237892832301514e-09
3.265652763237360950e-02 2.111527169635179492e-09
3.303467240037977898e-02 2.111225317394188953e-09
3.341719587843073463e-02 2.110975120856449839e-09
3.380414876959908499e-02 2.108641532219111614e-09
3.419558236407146262e-02 2.106096445010963638e-09
3.459154854594680834e-02 2.102969847252437892e-09
3.499209980011368931e-02 2.100573877906332904e-09
3.539728921920690108e-02 2.106094823350878551e-09
3.580717051064509493e-02 2.100869663320435886e-09
3.622179800374948633e-02 2.103169330834811354e-09
3.664122665694521247e-02 2.100571081498796850e-09
3.706551206504588025e-02 2.099608569469277600e-09
3.749471046662278262e-02 2.098266204327512484e-09
3.792887875145917187e-02 2.101009944159529520e-09
3.836807446809096384e-02 2.095989224461136166e-09
3.881235583143458762e-02 2.094327229105839275e-09
3.926178173050358378e-02 2.097638932327268307e-09
3.971641173621406201e-02 2.096642046479082708e-09
4.017630610928087792e-02 2.094575660788844225e-09
4.064152580820496602e-02 2.093091441236568490e-09
4.111213249735355679e-02 2.093132829839129688e-09
4.158818855513353452e-02 2.092538845602215214e-09
4.206975708225977467e-02 2.092251243717163795e-09
4.255690191011882867e-02 2.091181801134531941e-09
4.304968760923003068e-02 2.087299092134986143e-09
4.354817949780401959e-02 2.086999884662205633e-09
4.405244365040068139e-02 2.088709258440194545e-09
4.456254690668728924e-02 2.084875108516948990e-09
4.507855688029784730e-02 2.087280385236604066e-09
4.560054196779547708e-02 2.082833455377300360e-09
4.612857135773813788e-02 2.084930165702222539e-09
4.666271503984956853e-02 2.082474874489574192e-09
4.720304381429617224e-02 2.080146009324855502e-09
4.774962930107178732e-02 2.078678471983349266e-09
4.830254394949064223e-02 2.080874943708709517e-09
4.886186104779054878e-02 2.080079777632042436e-09
4.942765473284694427e-02 2.079336295923902134e-09
4.999999999999998890e-02 2.077602776396749469e-09
5.057897271299490599e-02 2.076370504044888887e-09
5.116464961403772299e-02 2.074242126266458930e-09
5.175710833396719723e-02 2.077033018733821426e-09
5.235642740254497357e-02 2.073970408429936328e-09
5.296268625886442483e-02 2.072444815015362786e-09
5.357596526188034003e-02 2.072195094836648070e-09
5.419634570106018207e-02 2.071941941790827560e-09
5.482390980715924622e-02 2.072672987237357293e-09
5.545874076312003881e-02 2.070254562959306891e-09
5.610092271509820039e-02 2.070030938228105701e-09
5.675054078361576465e-02 2.070152892852147478e-09
5.740768107484413296e-02 2.067966915025682979e-09
5.807243069201711849e-02 2.067682061697559196e-09
5.874487774697650933e-02 2.065849109195165900e-09
5.942511137185093467e-02 2.061475967827895921e-09
6.011322173087065013e-02 2.062985111575263381e-09
6.080930003231838771e-02 2.064015160603265737e-09
6.151343854061905314e-02 2.060206388780491458e-09
6.222573058856926964e-02 2.061727945651170971e-09
6.294627058970836408e-02 2.060826288011453281e-09
6.367515405083307156e-02 2.057567269282457212e-09
6.441247758465666606e-02 2.057078698845193509e-09
6.515833892261499449e-02 2.056544974797104949e-09
6.591283692782035075e-02 2.056050284773723995e-09
6.667607160816618750e-02 2.054277897858861405e-09
6.744814412958265171e-02 2.053687647922280131e-09
6.822915682944626081e-02 2.054951815138546281e-09
6.901921323014426068e-02 2.052510606139769772e-09
6.981841805279687119e-02 2.052256915382530618e-09
7.062687723113769689e-02 2.050285516915888786e-09
7.144469792555516174e-02 2.050874426477469205e-09
7.227198853729638328e-02 2.050412574178969629e-09
7.310885872283590103e-02 2.048516159447434387e-09
7.395541940841034168e-02 2.048242924746646627e-09
7.481178280472169928e-02 2.047417737827214711e-09
7.567806242181042420e-02 2.046376058171158616e-09
7.655437308410149855e-02 2.044065194685587153e-09
7.744083094562403957e-02 2.044157714233852037e-09
7.833755350540749784e-02 2.040757962972970153e-09
7.924465962305569933e-02 2.042623327344337751e-09
8.016226953450207582e-02 2.040603390325094151e-09
8.109050486794647239e-02 2.039208366131793273e-09
8.202948865997691796e-02 2.038514097561065294e-09
8.297934537187805215e-02 2.037807458425180746e-09
8.394020090612801244e-02 2.037886650434441511e-09
8.491218262308719567e-02 2.036978522449679000e-09
8.589541935787936566e-02 2.035553752207228091e-09
8.689004143746879849e-02 2.034771783638239426e-09
8.789618069793463107e-02 2.035023364076851410e-09
8.891397050194613239e-02 2.033278070552944719e-09
8.994354575643936922e-02 2.031429287327598463e-09
9.098504293049920755e-02 2.031659380250816177e-09
9.203860007344781546e-02 2.031094418090071508e-09
9.310435683314335908e-02 2.029306135060896358e-09
9.418245447449000163e-02 2.028126732417024456e-09
9.527303589816239759e-02 2.028194666494957526e-09
9.637624565954681921e-02 2.027832863464347320e-09
9.749222998790225969e-02 2.026828675254208434e-09
9.862113680574265129e-02 2.025018455551136738e-09
9.976311574844401453e-02 2.028420981780059729e-09
1.009183181840780652e-01 2.023736823321181634e-09
1.020868972334764563e-01 2.022390656039429579e-09
1.032690077905264459e-01 2.021421949371413909e-09
1.044648065427020295e-01 2.019734787312458395e-09
1.056744519918323688e-01 2.019340701232402326e-09
1.068981044751115966e-01 2.019143547353954699e-09
1.081359261863509835e-01 2.018759533882078908e-09
1.093880811974775741e-01 2.017860756268533221e-09
1.106547354802819155e-01 2.017113017541097772e-09
1.119360569284169882e-01 2.015320170050909821e-09
1.132322153796529590e-01 2.015028397089066355e-09
1.145433826383886050e-01 2.014232444571161463e-09
1.158697324984239718e-01 2.013472782520010755e-09
1.172114407659961138e-01 2.011219365034275855e-09
1.185686852830827448e-01 2.003954943315459397e-09
1.199416459509744792e-01 2.009504819840486185e-09
1.213305047541208270e-01 2.009551722470748541e-09
1.227354457842515373e-01 2.008212277284570630e-09
1.241566552647784955e-01 2.007197325415637818e-09
1.255943215754789510e-01 2.005513041047797470e-09
1.270486352774652938e-01 2.006361125745749680e-09
1.285197891384432245e-01 2.003915571080084630e-09
1.300079781582635929e-01 1.999971646752451878e-09
1.315133995947690426e-01 2.002228782412781587e-09
1.330362529899405399e-01 2.001171023797330616e-09
1.345767401963458010e-01 2.001396457447508487e-09
1.361350654038956109e-01 1.996200949474375613e-09
1.377114351669082859e-01 2.000273262118259628e-09
1.393060584314886052e-01 1.998781921985682909e-09
1.409191465632227414e-01 1.997546327564863390e-09
1.425509133751954594e-01 1.996258196971078977e-09
1.442015751563302528e-01 1.995995743326474760e-09
1.458713507000582721e-01 1.995886248150582002e-09
1.475604613333193205e-01 1.998641720230656674e-09
1.492691309458979987e-01 1.994179274717016147e-09
1.509975860201007714e-01 1.992412909505986734e-09
1.527460556607755926e-01 1.992412076844767851e-09
1.545147716256795867e-01 1.991217722584366440e-09
1.563039683561977533e-01 1.989965268147453049e-09
1.581138830084189428e-01 1.989220917992361770e-09
1.599447554845698227e-01 1.987302588616193125e-09
1.617968284648141908e-01 1.987454821153581288e-09
1.636703474394191060e-01 1.986383490810798669e-09
1.655655607412955255e-01 1.985334077410939765e-09
1.674827195789137801e-01 1.983487478295722236e-09
1.694220780696013284e-01 1.983585769043061786e-09
1.713838932732252018e-01 1.984839539100357085e-09
1.733684252262658043e-01 1.981607353673396736e-09
1.753759369762839249e-01 1.979854478550701857e-09
1.774066946167878189e-01 1.980487179629554921e-09
1.794609673225026625e-01 1.976637628894777410e-09
1.815390273850506775e-01 1.976290084420384074e-09
1.836411502490422898e-01 1.977024169698189121e-09
1.857676145485863684e-01 1.977960721340907712e-09
1.879187021442221273e-01 1.975492645944034210e-09
1.900946981602806007e-01 1.973012715198195153e-09
1.922958910226767459e-01 1.971852757747209440e-09
1.945225724971401948e-01 1.973739772873942113e-09
1.967750377278887908e-01 1.971543797392692349e-09
1.990535852767486291e-01 1.971504882574008936e-09
2.013585171627295112e-01 1.969892920269891961e-09
2.036901389020562836e-01 1.968643648082836321e-09
2.060487595486651669e-01 1.969159743015540619e-09
2.084346917351677098e-01 1.967407940441119970e-09
2.108482517142910850e-01 1.965085168125351143e-09
2.132897594007962250e-01 1.965257532308426846e-09
2.157595384138826788e-01 1.964775024611152298e-09
2.182579161200829954e-01 1.964503766949023339e-09
2.207852236766562337e-01 1.949104002073656445e-09
2.233417960754814635e-01 1.962561877905649819e-09
2.259279721874612734e-01 1.960805340476697464e-09
2.285440948074375644e-01 1.961092830730320958e-09
2.311905106996301196e-01 1.959634510403790092e-09
2.338675706435990320e-01 1.958892272193066760e-09
2.365756294807403459e-01 1.958780227048439376e-09
2.393150461613192115e-01 1.957167180459067068e-09
2.420861837920496862e-01 1.955391741496663070e-09
2.448894096842230417e-01 1.955163848363956778e-09
2.477250954023952068e-01 1.953581610054369885e-09
2.505936168136362330e-01 1.953123860916302502e-09
2.534953541373521912e-01 1.949502151218572082e-09
2.564306919956823583e-01 1.951717232675289275e-09
2.594000194644804358e-01 1.949440822934883316e-09
2.624037301248863807e-01 1.950140211435411019e-09
2.654422221154941752e-01 1.948651278646646286e-09
2.685158981851262783e-01 1.948132124872743048e-09
2.716251657462164792e-01 1.950596552322592054e-09
2.747704369288123671e-01 1.945909385157141160e-09
2.779521286352018006e-01 1.945959180155259150e-09
2.811706625951744809e-01 1.944263803603698816e-09
2.844264654219206268e-01 1.943766205343700730e-09
2.877199686685785740e-01 1.943115325720793983e-09
2.910516088854357419e-01 1.941446196562266511e-09
2.944218276777944010e-01 1.941717853155782885e-09
2.978310717645051287e-01 1.939380849245018026e-09
3.012797930371790001e-01 1.939154342902176173e-09
3.047684486200846199e-01 1.937980271538821180e-09
3.082975009307410419e-01 1.937235655553205989e-09
3.118674177412095183e-01 1.936327906595990136e-09
3.154786722400967358e-01 1.935834211790548512e-09
3.191317430952744227e-01 1.934266634680335001e-09
3.228271145173277623e-01 1.940976887670469612e-09
3.265652763237361089e-01 1.933805093832122442e-09
3.303467240037981645e-01 1.931978265888466224e-09
3.341719587843073880e-01 1.931499371721950241e-09
3.380414876959909054e-01 1.929752706312338827e-09
3.419558236407145846e-01 1.928936232829384642e-09
3.459154854594680417e-01 1.928142935970454775e-09
3.499209980011368515e-01 1.927630948510711955e-09
3.539728921920690108e-01 1.927147483695758865e-09
3.580717051064509771e-01 1.926016388837543420e-09
3.622179800374948910e-01 1.924724131595216923e-09
3.664122665694521941e-01 1.916846325725345291e-09
3.706551206504588025e-01 1.923738255826903920e-09
3.749471046662278817e-01 1.922593824133483284e-09
3.792887875145917742e-01 1.919175214983137788e-09
3.836807446809096245e-01 1.918524288805148763e-09
3.881235583143459178e-01 1.919804603908265591e-09
3.926178173050358100e-01 1.918550367650407482e-09
3.971641173621405785e-01 1.918397293517241073e-09
4.017630610928087931e-01 1.916136912828615707e-09
4.064152580820497018e-01 1.916127541933582949e-09
4.111213249735355402e-01 1.914371460163335671e-09
4.158818855513353729e-01 1.914605141577043961e-09
4.206975708225977328e-01 1.913525109146259074e-09
4.255690191011883283e-01 1.916089055761800439e-09
4.304968760923003068e-01 1.911063411188891295e-09
4.354817949780401820e-01 1.911130888775538426e-09
4.405244365040072441e-01 1.909556760683113679e-09
4.456254690668728924e-01 1.909411594272873187e-09
4.507855688029784313e-01 1.907470022128920033e-09
4.560054196779547708e-01 1.905674618418663521e-09
4.612857135773818507e-01 1.906166918419052063e-09
4.666271503984956714e-01 1.905331018695560235e-09
4.720304381429616947e-01 1.904467693220059016e-09
4.774962930107178871e-01 1.903263392957887345e-09
4.830254394949065055e-01 1.902840707703168085e-09
4.886186104779055572e-01 1.901186203668731053e-09
4.942765473284694289e-01 1.901156419247413144e-09
5.000000000000000000e-01 1.899384793022135126e-09
5.235642740254496941e-01 1.896822016492380704e-09
5.482390980715925455e-01 1.892431931098475964e-09
5.740768107484413019e-01 1.889250117485409383e-09
6.011322173087064735e-01 1.886841466075763568e-09
6.294627058970835298e-01 1.882320585561137604e-09
6.591283692782035075e-01 1.879601414838513457e-09
6.901921323014423848e-01 1.872008166606156474e-09
7.227198853729638328e-01 1.873810688255961785e-09
7.567806242181041032e-01 1.858535072673843789e-09
7.924465962305566880e-01 1.865131477739771706e-09
8.297934537187803272e-01 1.862188650672926877e-09
8.689004143746876796e-01 1.849496377148634889e-09
9.098504293049917147e-01 1.855673935865149978e-09
9.527303589816236151e-01 1.850906240160279657e-09
9.976311574844398677e-01 1.847232020802718134e-09
1.044648065427019601e+00 1.864265760118304558e-09
1.093880811974776268e+00 1.842946949957220276e-09
1.145433826383886355e+00 1.837967357568034445e-09
1.199416459509745181e+00 1.837966236468730617e-09
1.255943215754790065e+00 1.829954470673195701e-09
1.315133995947690870e+00 1.827986249743672916e-09
1.377114351669083137e+00 1.818508076643814430e-09
1.442015751563303194e+00 1.820401286059259241e-09
1.509975860201008047e+00 1.804634463709497265e-09
1.581138830084189539e+00 1.814313307855879997e-09
1.655655607412955588e+00 1.811114717002598036e-09
1.733684252262658321e+00 1.803864571634933340e-09
1.815390273850506775e+00 1.803117304415093313e-09
1.900946981602805730e+00 1.799850139579025604e-09
1.990535852767486125e+00 1.795969357967388308e-09
2.084346917351676876e+00 1.792777925694743461e-09
2.182579161200830065e+00 1.795924863149719597e-09
2.285440948074374923e+00 1.788228771213173317e-09
2.393150461613192004e+00 1.779304759357405729e-09
2.505936168136361886e+00 1.781665749562893570e-09
2.624037301248862697e+00 1.777327895870958458e-09
2.747704369288122450e+00 1.769565385381994631e-09
2.877199686685784741e+00 1.770481487337969928e-09
3.012797930371788890e+00 1.765052399776558209e-09
3.154786722400966248e+00 1.765438148255685660e-09
3.303467240037980091e+00 1.756673659927169707e-09
3.459154854594682416e+00 1.754876971732045261e-09
3.622179800374950354e+00 1.756015471637853993e-09
3.792887875145919185e+00 1.750123404877967823e-09
3.971641173621407894e+00 1.744170439192459841e-09
4.158818855513356283e+00 1.738360092607966644e-09
4.354817949780404263e+00 1.736154003307077684e-09
4.560054196779547375e+00 1.735706407027262732e-09
4.774962930107178316e+00 1.733233155618877626e-09
5.000000000000000000e+00 1.715370756144656869e-09
6.294627058970836408e+00 1.712079849602362595e-09
7.924465962305567324e+00 1.694315904691082426e-09
9.976311574844396901e+00 1.680535412398052735e-09
1.255943215754790110e+01 1.678708403430262365e-09
1.581138830084189451e+01 1.643235238857691384e-09
1.990535852767486347e+01 1.628783745535896476e-09
2.505936168136361886e+01 1.612302603457934569e-09
3.154786722400966426e+01 1.595935389253981223e-09
3.971641173621406296e+01 1.579754398775476982e-09
4.999999999999999289e+01 1.562370002995696061e-09
