3.706551206504588025e-02 2.093785566561999538e-09
3.749471046662278262e-02 2.091728372639551275e-09
3.792887875145917187e-02 2.089018334829368372e-09
3.836807446809096384e-02 2.087439781170290822e-09
3.881235583143458762e-02 2.090087152646364697e-09
3.926178173050358378e-02 2.089779335119863671e-09
3.971641173621406201e-02 2.085665237218783228e-09
4.017630610928087792e-02 2.087546174409078625e-09
4.064152580820496602e-02 2.085691244862810157e-09
4.111213249735355679e-02 2.083400678025501051e-09
4.158818855513353452e-02 2.082772519836536592e-09
4.206975708225977467e-02 2.084999102776592881e-09
4.255690191011882867e-02 2.084476595421947366e-09
4.304968760923003068e-02 2.082662002200633513e-09
4.354817949780401959e-02 2.079727102009447651e-09
4.405244365040068139e-02 2.084685248301104508e-09
4.456254690668729618e-02 2.083839843703638558e-09
4.507855688029784036e-02 2.078283144221459089e-09
4.560054196779547708e-02 2.078603399595064987e-09
4.612857135773813094e-02 2.075108118166557257e-09
4.666271503984956159e-02 2.075979105771115701e-09
4.720304381429616530e-02 2.075985319199604551e-09
4.774962930107178732e-02 2.075679996794818241e-09
4.830254394949064223e-02 2.073964739620886750e-09
4.886186104779054878e-02 2.073337607553016218e-09
4.942765473284694427e-02 2.074634691287643838e-09
4.999999999999998890e-02 2.074814248476049903e-09
5.057897271299490599e-02 2.073319255431202762e-09
5.116464961403771605e-02 2.071782421094228512e-09
5.175710833396719723e-02 2.073606692066525655e-09
5.235642740254496663e-02 2.072823050862077319e-09
5.296268625886442483e-02 2.071687985174322448e-09
5.357596526188033309e-02 2.071336234898463873e-09
5.419634570106018207e-02 2.070270330011765971e-09
5.482390980715924622e-02 2.066846758307665181e-09
5.545874076312003881e-02 2.068213732667641455e-09
5.610092271509820039e-02 2.064896235130806261e-09
5.675054078361577159e-02 2.067245387072572460e-09
5.740768107484413296e-02 2.066108551572094769e-09
5.807243069201711155e-02 2.063677805431952987e-09
5.874487774697650933e-02 2.064484578372970912e-09
5.942511137185092773e-02 2.064756784826551662e-09
6.011322173087065013e-02 2.064183420400272010e-09
6.080930003231838771e-02 2.060855522744241325e-09
6.151343854061906008e-02 2.063124673709212413e-09
6.222573058856926964e-02 2.063912430081818533e-09
6.294627058970836408e-02 2.056948066057758427e-09
6.367515405083307156e-02 2.058540120665409235e-09
6.441247758465666606e-02 2.058414558220789276e-09
6.515833892261499449e-02 2.057021446159090681e-09
6.591283692782035075e-02 2.056693621061337509e-09
6.667607160816618750e-02 2.056738223208517795e-09
6.744814412958265171e-02 2.057102874933456573e-09
6.822915682944626081e-02 2.055339941388089510e-09
6.901921323014426068e-02 2.055220654638333872e-09
6.981841805279687119e-02 2.053510577597585819e-09
7.062687723113769689e-02 2.052575236244564710e-09
7.144469792555516174e-02 2.053637852847683503e-09
7.227198853729638328e-02 2.051248074056108061e-09
7.310885872283590103e-02 2.050225112239318326e-09
7.395541940841034168e-02 2.050381355687506248e-09
7.481178280472169928e-02 2.050702256952364804e-09
7.567806242181042420e-02 2.049392285248977060e-09
7.655437308410149855e-02 2.050483379416219659e-09
7.744083094562403957e-02 2.045889909272667601e-09
7.833755350540749784e-02 2.048440676836602989e-09
7.924465962305569933e-02 2.047411313738451783e-09
8.016226953450207582e-02 2.046538794033534948e-09
8.109050486794647239e-02 2.040075670926849875e-09
8.202948865997691796e-02 2.043322317492410997e-09
8.297934537187805215e-02 2.045196220408600798e-09
8.394020090612801244e-02 2.044942814147779390e-09
8.491218262308719567e-02 2.041353691712406851e-09
8.589541935787936566e-02 2.042653115845981284e-09
8.689004143746878461e-02 2.038553861887080205e-09
8.789618069793461719e-02 2.047341041309840257e-09
8.891397050194613239e-02 2.038518896605016435e-09
8.994354575643935534e-02 2.037097336393732480e-09
9.098504293049922143e-02 2.037333974198196937e-09
9.203860007344781546e-02 2.037473825722162150e-09
9.310435683314335908e-02 2.037664118851644515e-09
9.418245447449000163e-02 2.035888827613234911e-09
9.527303589816239759e-02 2.035086010833893245e-09
9.637624565954681921e-02 2.035079803766375743e-09
9.749222998790225969e-02 2.034789775189076626e-09
9.862113680574265129e-02 2.034753647142313655e-09
9.976311574844401453e-02 2.030252562862174294e-09
1.009183181840780652e-01 2.035350346972793288e-09
1.020868972334764563e-01 2.030558928330950174e-09
1.032690077905264459e-01 2.034540152195877839e-09
1.044648065427020295e-01 2.028867862948074418e-09
1.056744519918323688e-01 2.028582206640827970e-09
1.068981044751115966e-01 2.027167097037870411e-09
1.081359261863509835e-01 2.024943023329543465e-09
1.093880811974775741e-01 2.025397048431263907e-09
1.106547354802819155e-01 2.026483112550085140e-09
1.119360569284169743e-01 2.025448797268039882e-09
1.132322153796529590e-01 2.023738406462131597e-09
1.145433826383886050e-01 2.025595206616062098e-09
1.158697324984239718e-01 2.021368606100672900e-09
1.172114407659961277e-01 2.024637377655608495e-09
1.185686852830827448e-01 2.020949006643345401e-09
1.199416459509744792e-01 2.020712188058251600e-09
1.213305047541208270e-01 2.019206757366817076e-09
1.227354457842515373e-01 2.019104229050794749e-09
1.241566552647785093e-01 2.018382417296800475e-09
1.255943215754789510e-01 2.019180549011255938e-09
1.270486352774652938e-01 2.018869135572543454e-09
1.285197891384432245e-01 2.017021831042393790e-09
1.300079781582635929e-01 2.014353261011867940e-09
1.315133995947690426e-01 2.014784408983944218e-09
1.330362529899405399e-01 1.995204307442812770e-09
1.345767401963458010e-01 2.013756695244942390e-09
1.361350654038956109e-01 2.011292058861579928e-09
1.377114351669082859e-01 2.012830674769668844e-09
1.393060584314886052e-01 2.012051835671542756e-09
1.409191465632227414e-01 2.010770322847229550e-09
1.425509133751954594e-01 2.011690450581179835e-09
1.442015751563302528e-01 2.007237211651531407e-09
1.458713507000582721e-01 2.009596138793975566e-09
1.475604613333193205e-01 1.983435242347364685e-09
1.492691309458979987e-01 2.007539064855255127e-09
1.509975860201007714e-01 2.009678149807157587e-09
1.527460556607755926e-01 2.006542013663684718e-09
1.545147716256795867e-01 1.999094132976177195e-09
1.563039683561977533e-01 2.005691354593651108e-09
1.581138830084189428e-01 2.003603890628664449e-09
1.599447554845698227e-01 2.002844809739113652e-09
1.617968284648141908e-01 2.003310450614766754e-09
1.636703474394191060e-01 2.000591043709582546e-09
1.655655607412955255e-01 1.999921304514881090e-09
1.674827195789137801e-01 2.000912332103434383e-09
1.694220780696013007e-01 1.999870507996518966e-09
1.713838932732252296e-01 1.999913709385342102e-09
1.733684252262658043e-01 1.998455331367684645e-09
1.753759369762839249e-01 1.997678428761936348e-09
1.774066946167878189e-01 1.996909105804031475e-09
1.794609673225026347e-01 1.996361737276522947e-09
1.815390273850507052e-01 1.996212532923113571e-09
1.836411502490422898e-01 1.994597033215093383e-09
1.857676145485863684e-01 1.994720036433039297e-09
1.879187021442221273e-01 1.993453275927185288e-09
1.900946981602806007e-01 1.993163654108066467e-09
1.922958910226767459e-01 1.993016300053264919e-09
1.945225724971401948e-01 1.994286416048575918e-09
1.967750377278888185e-01 1.990677720216667732e-09
1.990535852767486014e-01 1.991141444924189659e-09
2.013585171627295112e-01 1.987956652654299745e-09
2.036901389020562836e-01 1.988732873507454021e-09
2.060487595486651669e-01 1.989501020867115445e-09
2.084346917351677375e-01 1.985647798497640849e-09
2.108482517142910573e-01 1.986101402325342043e-09
2.132897594007962250e-01 1.984124219052046211e-09
2.157595384138826788e-01 1.990823187881756198e-09
2.182579161200829954e-01 1.984616840491961641e-09
2.207852236766562337e-01 1.982688191931072483e-09
2.233417960754814635e-01 1.983267797718542853e-09
2.259279721874612734e-01 1.980476861001014936e-09
2.285440948074375644e-01 1.980015414531271798e-09
2.311905106996301196e-01 1.981056795316473588e-09
2.338675706435990320e-01 1.979673431485303527e-09
2.365756294807403459e-01 1.979580602114516514e-09
2.393150461613191837e-01 1.978191165375991111e-09
2.420861837920496862e-01 1.970490396883391497e-09
2.448894096842230417e-01 1.978402979844893452e-09
2.477250954023952345e-01 1.947227727319561060e-09
2.505936168136362330e-01 1.975176086801377721e-09
2.534953541373521912e-01 1.997082294928122846e-09
2.564306919956823583e-01 1.971563618091172127e-09
2.594000194644804358e-01 1.974518185354829466e-09
2.624037301248863807e-01 1.973230720508218653e-09
2.654422221154941752e-01 1.971810377554149842e-09
2.685158981851262783e-01 1.970073168183236605e-09
2.716251657462164792e-01 1.973842197333844434e-09
2.747704369288123671e-01 1.970156528132718554e-09
2.779521286352018006e-01 1.969533048961649753e-09
2.811706625951744809e-01 1.970912942899681262e-09
2.844264654219206268e-01 1.969271199406173794e-09
2.877199686685785740e-01 1.965644700265660320e-09
2.910516088854357419e-01 1.968849023568554416e-09
2.944218276777944010e-01 1.965702275347800751e-09
2.978310717645051287e-01 1.965425319467473263e-09
3.012797930371790001e-01 1.962090797039268340e-09
3.047684486200846199e-01 1.964954122062001696e-09
3.082975009307410419e-01 1.964058781255535971e-09
3.118674177412095183e-01 1.961489060889658770e-09
3.154786722400967358e-01 1.961392074081621304e-09
3.191317430952744227e-01 1.961281559830793169e-09
3.228271145173277623e-01 1.959989759799106922e-09
3.265652763237361089e-01 1.958480139504888404e-09
3.303467240037981645e-01 1.959561448683773511e-09
3.341719587843073325e-01 1.962633377033897865e-09
3.380414876959909054e-01 1.964253392649539449e-09
3.419558236407145846e-01 1.956643138426791299e-09
3.459154854594680417e-01 1.957493301730532407e-09
3.499209980011367960e-01 1.954956397272630557e-09
3.539728921920689553e-01 1.956064223336389311e-09
3.580717051064509771e-01 1.953465185873277560e-09
3.622179800374949465e-01 1.952892839474597726e-09
3.664122665694521941e-01 1.953436652808612356e-09
3.706551206504588025e-01 1.951184132054478694e-09
3.749471046662278817e-01 1.932035027632605227e-09
3.792887875145917187e-01 1.950888685331504527e-09
3.836807446809096245e-01 1.991761410729813628e-09
3.881235583143459178e-01 1.948991340551019831e-09
3.926178173050358100e-01 1.947340389626985279e-09
3.971641173621406340e-01 1.948057819493778079e-09
4.017630610928087931e-01 1.946992933847089786e-09
4.064152580820497573e-01 1.945993466485064078e-09
4.111213249735355402e-01 1.946958087997377163e-09
4.158818855513353729e-01 1.945852658465265755e-09
4.206975708225977328e-01 1.940760406498497103e-09
4.255690191011883283e-01 1.931862406833506881e-09
4.304968760923002513e-01 1.942267374799922944e-09
4.354817949780401820e-01 1.942100968612715669e-09
4.405244365040071886e-01 1.940224144322497206e-09
4.456254690668728924e-01 1.938283918347322231e-09
4.507855688029784313e-01 1.937448709740054363e-09
4.560054196779548263e-01 1.940848758226773987e-09
4.612857135773817951e-01 1.937619625890436830e-09
4.666271503984956714e-01 1.937317311354667792e-09
4.720304381429616947e-01 1.938920710201041512e-09
4.774962930107178871e-01 1.937493876050593091e-09
4.830254394949065055e-01 1.935804939876596603e-09
4.886186104779055572e-01 1.937179356372169640e-09
4.942765473284695399e-01 1.933750482234009213e-09
5.000000000000000000e-01 1.933486580053886035e-09
5.235642740254496941e-01 1.929642116658985144e-09
5.482390980715925455e-01 1.926023509186659004e-09
5.740768107484413019e-01 1.925257723332896602e-09
6.011322173087064735e-01 1.917828264259262459e-09
6.294627058970835298e-01 1.917150179526275439e-09
6.591283692782035075e-01 1.910278569719109919e-09
6.901921323014423848e-01 1.914211211408399445e-09
7.227198853729638328e-01 1.910235360107590371e-09
7.567806242181041032e-01 1.908427002642635748e-09
7.924465962305566880e-01 1.898471961997773947e-09
8.297934537187803272e-01 1.901904208910533398e-09
8.689004143746876796e-01 1.899007731438107738e-09
9.098504293049917147e-01 1.896846077914559835e-09
9.527303589816235041e-01 1.892114930225089735e-09
9.976311574844398677e-01 1.890634972330274210e-09
1.044648065427019601e+00 1.887716755488893408e-09
1.093880811974776268e+00 1.885523517389902595e-09
1.145433826383886355e+00 1.882161719792797721e-09
1.199416459509745181e+00 1.878615694036196266e-09
1.255943215754790065e+00 1.876459133310291615e-09
1.315133995947690870e+00 1.873497985875122152e-09
1.377114351669083137e+00 1.870922173860364172e-09
1.442015751563303194e+00 1.868345974124419834e-09
1.509975860201008047e+00 1.867077412755099121e-09
1.581138830084189539e+00 1.862642059128520936e-09
1.655655607412955588e+00 1.860132775262944299e-09
1.733684252262658543e+00 1.856878111344176932e-09
1.815390273850506553e+00 1.853513989970668726e-09
1.900946981602805730e+00 1.847583583443088187e-09
1.990535852767486125e+00 1.851110899590084555e-09
2.084346917351676876e+00 1.843797846192535947e-09
2.182579161200830065e+00 1.842794579030965496e-09
2.285440948074374923e+00 1.840213592941722951e-09
2.393150461613192004e+00 1.842439907408934808e-09
2.505936168136361886e+00 1.834413071847709837e-09
2.624037301248862697e+00 1.832102364505152434e-09
2.747704369288122450e+00 1.829191691232692517e-09
2.877199686685784741e+00 1.823218271748820478e-09
3.012797930371788890e+00 1.826980038938699155e-09
3.154786722400966248e+00 1.821022928041547751e-09
3.303467240037980535e+00 1.818282204731203991e-09
3.459154854594682416e+00 1.812693331892386396e-09
3.622179800374950354e+00 1.811440667084788242e-09
3.792887875145919185e+00 1.809841179391403841e-09
3.971641173621408782e+00 1.805703108145137513e-09
4.158818855513356283e+00 1.803866511348592113e-09
4.354817949780404263e+00 1.795713820959418517e-09
4.560054196779547375e+00 1.799814355948145515e-09
4.774962930107178316e+00 1.794660967336258463e-09
5.000000000000000000e+00 1.787936480950998554e-09
6.294627058970835520e+00 1.779661724493623569e-09
7.924465962305568212e+00 1.766154490496960486e-09
9.976311574844396901e+00 1.756413642354529515e-09
1.255943215754790288e+01 1.749412487351975644e-09
1.581138830084189451e+01 1.728129579469696058e-09
1.990535852767486347e+01 1.711557993939897418e-09
2.505936168136361886e+01 1.699360878753701244e-09
3.154786722400966426e+01 1.686721791424327110e-09
3.971641173621406296e+01 1.673129059468303958e-09
5.000000000000000000e+01 1.658787296587167548e-09
