2.978310717645051703e-02 2.094898834680022710e-09
3.012797930371790070e-02 2.095461570217349444e-09
3.047684486200846407e-02 2.096792693884437203e-09
3.082975009307411043e-02 2.091769008922527397e-09
3.118674177412095530e-02 2.093512002727732251e-09
3.154786722400967913e-02 2.089630139564214528e-09
3.191317430952744089e-02 2.092547783679170130e-09
3.228271145173277484e-02 2.089478385677956245e-09
3.265652763237360950e-02 2.088307502264151564e-09
3.303467240037977898e-02 2.089445044734254796e-09
3.341719587843073463e-02 2.089666697325084495e-09
3.380414876959908499e-02 2.089285130633714180e-09
3.419558236407146262e-02 2.088589665728841430e-09
3.459154854594680834e-02 2.087903544227497856e-09
3.499209980011368931e-02 2.085452659437833921e-09
3.539728921920690108e-02 2.083448153669088344e-09
3.580717051064509493e-02 2.085152366149511463e-09
3.622179800374948633e-02 2.083636098858053229e-09
3.664122665694521247e-02 2.084437203210413924e-09
3.706551206504588025e-02 2.080717154149366821e-09
3.749471046662278262e-02 2.083257151666303668e-09
3.792887875145917187e-02 2.082464122453922704e-09
3.836807446809096384e-02 2.079173736957382049e-09
3.881235583143458762e-02 2.080865180219587610e-09
3.926178173050358378e-02 2.080011954463756447e-09
3.971641173621406201e-02 2.081105966380385956e-09
4.017630610928087792e-02 2.078785873517921826e-09
4.064152580820496602e-02 2.076404472342055036e-09
4.111213249735355679e-02 2.078607356240169998e-09
4.158818855513353452e-02 2.074989373511108289e-09
4.206975708225977467e-02 2.077403716056556956e-09
4.255690191011882867e-02 2.076528568143049528e-09
4.304968760923003068e-02 2.074471638655922534e-09
4.354817949780401959e-02 2.074169379460510129e-09
4.405244365040068139e-02 2.072643010662292867e-09
4.456254690668728924e-02 2.074667051130175757e-09
4.507855688029784730e-02 2.073396663595961648e-09
4.560054196779547708e-02 2.067764938163386055e-09
4.612857135773813788e-02 2.071996857938660487e-09
4.666271503984956853e-02 2.068892087242778594e-09
4.720304381429617224e-02 2.070230535866236152e-09
4.774962930107178732e-02 2.066631868412484257e-09
4.830254394949064223e-02 2.068930401662029947e-09
4.886186104779054878e-02 2.067989175920106244e-09
4.942765473284694427e-02 2.067920510331213485e-09
4.999999999999998890e-02 2.071985505198913498e-09
5.057897271299490599e-02 2.062118701391596042e-09
5.116464961403772299e-02 2.065505046276096067e-09
5.175710833396719723e-02 2.065098744846939250e-09
5.235642740254497357e-02 2.062684132876942596e-09
5.296268625886442483e-02 2.061698197423345078e-09
5.357596526188033309e-02 2.061329675590788787e-09
5.419634570106017513e-02 2.061234118129420872e-09
5.482390980715924622e-02 2.061152923474193978e-09
5.545874076312003881e-02 2.064458035137924672e-09
5.610092271509819345e-02 2.059556150707609466e-09
5.675054078361576465e-02 2.063585375951425290e-09
5.740768107484413990e-02 2.059386963627067833e-09
5.807243069201711849e-02 2.058956817136651435e-09
5.874487774697650933e-02 2.060165214202614656e-09
5.942511137185093467e-02 2.056907503181993947e-09
6.011322173087065013e-02 2.055072432225758864e-09
6.080930003231838771e-02 2.055742137388204716e-09
6.151343854061905314e-02 2.053392844813120705e-09
6.222573058856926964e-02 2.053070278556287587e-09
6.294627058970836408e-02 2.052816973334235488e-09
6.367515405083307156e-02 2.052108061479401670e-09
6.441247758465666606e-02 2.051505943779825166e-09
6.515833892261499449e-02 2.052805998874504179e-09
6.591283692782035075e-02 2.049818828933406662e-09
6.667607160816618750e-02 2.049341597971833758e-09
6.744814412958265171e-02 2.050564006464309815e-09
6.822915682944626081e-02 2.050334897323447233e-09
6.901921323014426068e-02 2.052992090627795721e-09
6.981841805279687119e-02 2.047104327409213399e-09
7.062687723113769689e-02 2.048219348761231256e-09
7.144469792555516174e-02 2.046288370117959626e-09
7.227198853729638328e-02 2.045370827152391156e-09
7.310885872283590103e-02 2.044499459798413392e-09
7.395541940841034168e-02 2.044903881428012098e-09
7.481178280472169928e-02 2.044548067279904466e-09
7.567806242181042420e-02 2.042661283635767300e-09
7.655437308410149855e-02 2.042327662154901693e-09
7.744083094562403957e-02 2.041329707184257520e-09
7.833755350540749784e-02 2.042185534000459784e-09
7.924465962305569933e-02 2.039826382987567903e-09
8.016226953450207582e-02 2.040263441871088506e-09
8.109050486794647239e-02 2.039002046146959953e-09
8.202948865997691796e-02 2.037969107384288340e-09
8.297934537187805215e-02 2.036344497021086256e-09
8.394020090612801244e-02 2.037156913094928637e-09
8.491218262308719567e-02 2.037428026703299149e-09
8.589541935787936566e-02 2.035296845166508665e-09
8.689004143746879849e-02 2.034879801320987013e-09
8.789618069793463107e-02 2.031150828240495162e-09
8.891397050194613239e-02 2.034369654826628000e-09
8.994354575643936922e-02 2.034198319360552813e-09
9.098504293049920755e-02 2.033781645515941260e-09
9.203860007344781546e-02 2.031479618159361901e-09
9.310435683314335908e-02 2.031910745505906740e-09
9.418245447449000163e-02 2.031327774026102330e-09
9.527303589816239759e-02 2.029818115166057651e-09
9.637624565954681921e-02 2.029312141797698303e-09
9.749222998790225969e-02 2.028461314882075487e-09
9.862113680574265129e-02 2.027922004908142318e-09
9.976311574844401453e-02 2.026199901803746592e-09
1.009183181840780652e-01 2.026850371254646956e-09
1.020868972334764563e-01 2.028881262927378908e-09
1.032690077905264459e-01 2.025808432980470189e-09
1.044648065427020295e-01 2.024773334134907112e-09
1.056744519918323688e-01 2.024185463022798225e-09
1.068981044751115828e-01 2.025388543352743640e-09
1.081359261863509696e-01 2.022246270624667206e-09
1.093880811974775741e-01 2.022141212077064602e-09
1.106547354802819155e-01 2.021208203923702427e-09
1.119360569284169882e-01 2.020117911329395303e-09
1.132322153796529451e-01 2.020914674795595859e-09
1.145433826383886050e-01 2.020576653532801783e-09
1.158697324984239857e-01 2.019723426191226922e-09
1.172114407659961138e-01 2.019037817319956629e-09
1.185686852830827448e-01 2.016441897317955686e-09
1.199416459509744654e-01 2.018071981757711209e-09
1.213305047541208270e-01 2.017482716773713196e-09
1.227354457842515512e-01 2.016327189633815310e-09
1.241566552647785093e-01 2.012615726674813996e-09
1.255943215754789510e-01 2.015729680295158152e-09
1.270486352774652938e-01 2.013907787214731096e-09
1.285197891384432245e-01 2.013248058470881254e-09
1.300079781582635929e-01 2.012182881547306251e-09
1.315133995947690426e-01 2.010955606225568184e-09
1.330362529899405399e-01 2.011972197825976524e-09
1.345767401963458010e-01 2.010723251767833926e-09
1.361350654038956109e-01 2.007917531809964433e-09
1.377114351669082859e-01 2.009617002948051654e-09
1.393060584314886052e-01 2.009620496243846963e-09
1.409191465632227414e-01 2.008665809652996907e-09
1.425509133751954594e-01 2.007896195241278008e-09
1.442015751563302528e-01 2.005579268921803439e-09
1.458713507000582721e-01 2.005871767114531443e-09
1.475604613333193205e-01 2.006039854369360094e-09
1.492691309458979987e-01 2.005304136864613587e-09
1.509975860201007714e-01 2.004271841101467163e-09
1.527460556607755926e-01 2.003913610791561505e-09
1.545147716256795867e-01 1.999641127321798662e-09
1.563039683561977533e-01 2.001884483538510142e-09
1.581138830084189428e-01 2.001765170980469171e-09
1.599447554845698227e-01 2.001684447416216809e-09
1.617968284648141908e-01 2.000238839796166478e-09
1.636703474394191060e-01 1.996807095856961429e-09
1.655655607412955255e-01 2.000349614833228876e-09
1.674827195789137801e-01 1.999438643378344190e-09
1.694220780696013284e-01 1.998497139418968644e-09
1.713838932732252018e-01 1.996756480197258251e-09
1.733684252262658043e-01 1.996296373771683428e-09
1.753759369762839249e-01 1.996031776286371246e-09
1.774066946167878189e-01 1.995252661228134465e-09
1.794609673225026625e-01 1.998206167437655819e-09
1.815390273850506775e-01 1.993924647410144972e-09
1.836411502490422898e-01 1.995571910285360349e-09
1.857676145485863684e-01 1.993729836441260153e-09
1.879187021442221273e-01 1.991648530571012403e-09
1.900946981602806007e-01 1.990851710957457395e-09
1.922958910226767459e-01 1.991109735870401546e-09
1.945225724971401948e-01 1.992626566812090377e-09
1.967750377278887908e-01 1.989344190172243333e-09
1.990535852767486291e-01 1.989333001033797839e-09
2.013585171627295112e-01 1.999311054558817472e-09
2.036901389020562836e-01 1.988932392132109080e-09
2.060487595486651669e-01 1.986490043839001890e-09
2.084346917351677098e-01 1.985140697050827162e-09
2.108482517142910850e-01 1.985324021072778027e-09
2.132897594007962250e-01 1.984358844761024713e-09
2.157595384138826788e-01 1.984107701652694226e-09
2.182579161200829954e-01 1.983586519427653033e-09
2.207852236766562615e-01 1.982747365328429737e-09
2.233417960754814635e-01 1.981401824803720758e-09
2.259279721874612457e-01 1.981939048806625279e-09
2.285440948074375922e-01 1.981729791902283422e-09
2.311905106996301196e-01 1.979831733743720842e-09
2.338675706435990320e-01 1.991041885381566219e-09
2.365756294807403182e-01 1.981308702871255219e-09
2.393150461613192392e-01 1.974917334230166019e-09
2.420861837920496862e-01 1.978007143843995114e-09
2.448894096842230694e-01 1.977180005268992427e-09
2.477250954023952345e-01 1.976182031646759683e-09
2.505936168136362330e-01 1.974744011697477211e-09
2.534953541373521912e-01 1.977270007517097844e-09
2.564306919956823583e-01 1.974710017395215886e-09
2.594000194644804358e-01 1.973199358409968831e-09
2.624037301248863807e-01 1.972583286462444858e-09
2.654422221154941752e-01 1.972648868136412061e-09
2.685158981851262783e-01 1.970382330385778231e-09
2.716251657462164792e-01 1.970111679792361093e-09
2.747704369288123671e-01 1.969572677916448048e-09
2.779521286352018006e-01 1.969951762210725581e-09
2.811706625951744809e-01 1.968998908695817444e-09
2.844264654219206268e-01 1.965132164918656965e-09
2.877199686685785740e-01 1.966205124254978764e-09
2.910516088854357419e-01 1.948661885603437140e-09
2.944218276777944010e-01 1.966764441467186246e-09
2.978310717645051287e-01 1.965891697077733691e-09
3.012797930371790001e-01 1.964851402751269641e-09
3.047684486200846199e-01 1.964804200790570191e-09
3.082975009307410419e-01 1.963055461447276644e-09
3.118674177412095183e-01 1.961137391301275735e-09
3.154786722400967358e-01 1.962781819704920232e-09
3.191317430952744227e-01 1.961886421059128582e-09
3.228271145173277623e-01 1.961041045802598547e-09
3.265652763237361089e-01 1.960689395357324729e-09
3.303467240037981645e-01 1.960042406616377554e-09
3.341719587843073880e-01 1.958773199766353774e-09
3.380414876959909054e-01 1.958427518186686036e-09
3.419558236407145846e-01 1.956551361198839572e-09
3.459154854594680417e-01 1.968967062563052431e-09
3.499209980011368515e-01 1.956975170450477380e-09
3.539728921920690108e-01 1.956613776051834070e-09
3.580717051064509771e-01 1.955616339738120146e-09
3.622179800374948910e-01 1.956802401866428046e-09
3.664122665694521941e-01 1.954581563235965719e-09
3.706551206504588025e-01 1.951338620737983307e-09
3.749471046662278817e-01 1.953524340425627014e-09
3.792887875145917742e-01 1.938552513488749940e-09
3.836807446809096245e-01 1.951530402206672930e-09
3.881235583143459178e-01 1.935253100099632734e-09
3.926178173050358100e-01 1.950638100749083608e-09
3.971641173621405785e-01 1.957104458627509056e-09
4.017630610928087931e-01 1.954118441499911249e-09
4.064152580820497018e-01 1.948428496253223376e-09
4.111213249735355402e-01 1.946907751239444490e-09
4.158818855513353729e-01 1.944864327775140472e-09
4.206975708225977328e-01 1.945795485799188500e-09
4.255690191011883283e-01 1.947453539211298571e-09
4.304968760923003068e-01 1.942775711319450998e-09
4.354817949780402375e-01 1.944186735623442840e-09
4.405244365040072441e-01 1.943636722288574652e-09
4.456254690668728924e-01 1.942900829229528985e-09
4.507855688029784869e-01 1.941717364710817181e-09
4.560054196779548263e-01 1.942294215799123246e-09
4.612857135773818507e-01 1.913591391915870648e-09
4.666271503984956159e-01 1.913492772643674935e-09
4.720304381429617502e-01 1.939499660748773308e-09
4.774962930107178871e-01 1.940282784823095166e-09
4.830254394949065611e-01 1.937520383094080437e-09
4.886186104779055572e-01 1.937847790600029953e-09
4.942765473284694289e-01 1.936280158843697608e-09
5.000000000000000000e-01 1.924642456782134120e-09
5.235642740254496941e-01 1.933924930733842500e-09
5.482390980715925455e-01 1.931608078955626822e-09
5.740768107484413019e-01 1.928825250283339948e-09
6.011322173087064735e-01 1.925584925784476381e-09
6.294627058970835298e-01 1.928451704742391080e-09
6.591283692782035075e-01 1.920764272784380197e-09
6.901921323014423848e-01 1.924758146106992020e-09
7.227198853729638328e-01 1.918118697769413582e-09
7.567806242181041032e-01 1.913333104425804850e-09
7.924465962305566880e-01 1.912111296114079115e-09
8.297934537187803272e-01 1.909044901672221054e-09
8.689004143746875686e-01 1.906656691612259851e-09
9.098504293049917147e-01 1.898393171398498084e-09
9.527303589816236151e-01 1.900765283109023584e-09
9.976311574844398677e-01 1.895291783451848318e-09
1.044648065427019601e+00 1.893433406871771913e-09
1.093880811974776268e+00 1.893707046721249156e-09
1.145433826383886355e+00 1.890399307192129655e-09
1.199416459509745181e+00 1.886179032495641768e-09
1.255943215754790065e+00 1.886147596696543594e-09
1.315133995947690870e+00 1.882551024353431993e-09
1.377114351669083137e+00 1.879730988659824043e-09
1.442015751563303194e+00 1.877291654755240428e-09
1.509975860201008047e+00 1.871558172587523127e-09
1.581138830084189539e+00 1.873084487275218106e-09
1.655655607412955588e+00 1.870072586407227960e-09
1.733684252262658543e+00 1.870147773673762209e-09
1.815390273850506775e+00 1.865833554607206435e-09
1.900946981602805730e+00 1.861632808266707772e-09
1.990535852767486125e+00 1.860803987133875649e-09
2.084346917351676876e+00 1.856470882754283854e-09
2.182579161200830065e+00 1.853830382176778964e-09
2.285440948074374923e+00 1.852736973559718103e-09
2.393150461613192004e+00 1.850011878895215510e-09
2.505936168136361886e+00 1.846073395063301384e-09
2.624037301248862697e+00 1.843925333494469311e-09
2.747704369288122450e+00 1.843005601219236586e-09
2.877199686685784741e+00 1.851341297257200341e-09
3.012797930371788890e+00 1.835273947548765056e-09
3.154786722400966248e+00 1.938658679315943054e-09
3.303467240037980091e+00 1.831499553907231251e-09
3.459154854594682416e+00 1.828655935330005936e-09
3.622179800374949910e+00 1.826621228840844040e-09
3.792887875145919185e+00 1.823983371831584528e-09
3.971641173621408782e+00 1.818944616700440055e-09
4.158818855513356283e+00 1.819555925733246204e-09
4.354817949780404263e+00 1.816451447155595033e-09
4.560054196779547375e+00 1.813175762582424445e-09
4.774962930107178316e+00 1.811451831288777038e-09
5.000000000000000000e+00 1.806935726497047240e-09
6.294627058970836408e+00 1.793163117478540991e-09
7.924465962305568212e+00 1.784179844814688968e-09
9.976311574844396901e+00 1.770249660530374868e-09
1.255943215754790110e+01 1.759860665524596213e-09
1.581138830084189451e+01 1.747248165637410836e-09
1.990535852767486347e+01 1.784672071709132699e-09
2.505936168136361886e+01 1.721563203849980831e-09
3.154786722400966426e+01 1.711913567207969836e-09
3.971641173621406296e+01 1.696952211173587660e-09
4.999999999999999289e+01 1.682544791478979393e-09
