3.191317430952744089e-02 2.081046738893707473e-09
3.228271145173277484e-02 2.082917467943675091e-09
3.265652763237360950e-02 2.083742115549423387e-09
3.303467240037977898e-02 2.085956327470705532e-09
3.341719587843073463e-02 2.085926469769813672e-09
3.380414876959908499e-02 2.083344221060774500e-09
3.419558236407146262e-02 2.081481280573995151e-09
3.459154854594680834e-02 2.079571158961781918e-09
3.499209980011368931e-02 2.082214606365402768e-09
3.539728921920690108e-02 2.078379710044952058e-09
3.580717051064509493e-02 2.081276062110045820e-09
3.622179800374948633e-02 2.081819200906150208e-09
3.664122665694521247e-02 2.077044296221401140e-09
3.706551206504588025e-02 2.075859176882856687e-09
3.749471046662278262e-02 2.075751282461224118e-09
3.792887875145917187e-02 2.078981490721196866e-09
3.836807446809096384e-02 2.077505235729429542e-09
3.881235583143458762e-02 2.073747960257371261e-09
3.926178173050358378e-02 2.076414726647748873e-09
3.971641173621406201e-02 2.073261007430456987e-09
4.017630610928087792e-02 2.070363907323119170e-09
4.064152580820496602e-02 2.072700701776077030e-09
4.111213249735355679e-02 2.072458047312137703e-09
4.158818855513353452e-02 2.070138247631453835e-09
4.206975708225977467e-02 2.105492142345724111e-09
4.255690191011882867e-02 2.066424202175085151e-09
4.304968760923003068e-02 2.069793226358058035e-09
4.354817949780401959e-02 2.069063424463072664e-09
4.405244365040068139e-02 2.068062590837564779e-09
4.456254690668728924e-02 2.068299376653735246e-09
4.507855688029784730e-02 2.068428871630371118e-09
4.560054196779547708e-02 2.065483014356650844e-09
4.612857135773813788e-02 2.068537783513487298e-09
4.666271503984956853e-02 2.067364933895722511e-09
4.720304381429617224e-02 2.066257502900307696e-09
4.774962930107178732e-02 2.064907723101275307e-09
4.830254394949064223e-02 2.063978150173642137e-09
4.886186104779054878e-02 2.062856678386831692e-09
4.942765473284694427e-02 2.064038341345140729e-09
4.999999999999998890e-02 2.060706290976925353e-09
5.057897271299490599e-02 2.061854694874156667e-09
5.116464961403772299e-02 2.059993887994562846e-09
5.175710833396719723e-02 2.059676119703548962e-09
5.235642740254497357e-02 2.060209879124369501e-09
5.296268625886442483e-02 2.060198165617368291e-09
5.357596526188034003e-02 2.057088423099619018e-09
5.419634570106018207e-02 2.058134015963744826e-09
5.482390980715924622e-02 2.055670478586732004e-09
5.545874076312003881e-02 2.054104911580443046e-09
5.610092271509820039e-02 2.054609298157900193e-09
5.675054078361576465e-02 2.053923925689620359e-09
5.740768107484413296e-02 2.057365453100411175e-09
5.807243069201711849e-02 2.053754618585329836e-09
5.874487774697650933e-02 2.050189100423031386e-09
5.942511137185093467e-02 2.052490537081829779e-09
6.011322173087065013e-02 2.052579471391527352e-09
6.080930003231839465e-02 2.065230052255898472e-09
6.151343854061905314e-02 2.047149143351976348e-09
6.222573058856927658e-02 2.051186543622352653e-09
6.294627058970836408e-02 2.049774890934346941e-09
6.367515405083307156e-02 2.048298298729320221e-09
6.441247758465666606e-02 2.049952989930330527e-09
6.515833892261499449e-02 2.046712754033648965e-09
6.591283692782035075e-02 2.046139002872665319e-09
6.667607160816618750e-02 2.047091964030988286e-09
6.744814412958265171e-02 2.045435467881344990e-09
6.822915682944626081e-02 2.043359963675310381e-09
6.901921323014426068e-02 2.044883601988135617e-09
6.981841805279687119e-02 2.044103605965571067e-09
7.062687723113769689e-02 2.033584631571013752e-09
7.144469792555516174e-02 2.043500810595479790e-09
7.227198853729638328e-02 2.039666356666937933e-09
7.310885872283590103e-02 2.041192048811657745e-09
7.395541940841034168e-02 2.039991360962670691e-09
7.481178280472169928e-02 2.041019574550975260e-09
7.567806242181042420e-02 2.047902692513231251e-09
7.655437308410149855e-02 2.037078811873606309e-09
7.744083094562403957e-02 2.033896781180554139e-09
7.833755350540749784e-02 2.030807103133454300e-09
7.924465962305569933e-02 2.037762648919116703e-09
8.016226953450207582e-02 2.035042771197027302e-09
8.109050486794647239e-02 2.035828462934044121e-09
8.202948865997691796e-02 2.034658364418495895e-09
8.297934537187805215e-02 2.037574161798360082e-09
8.394020090612801244e-02 2.033594922504186943e-09
8.491218262308719567e-02 2.033094747936912209e-09
8.589541935787936566e-02 2.031045548661159540e-09
8.689004143746879849e-02 2.031411404496686314e-09
8.789618069793463107e-02 2.032351791017643322e-09
8.891397050194613239e-02 2.032501066493436804e-09
8.994354575643936922e-02 2.033459151799532523e-09
9.098504293049920755e-02 2.028844682321396734e-09
9.203860007344781546e-02 2.027051370808555036e-09
9.310435683314335908e-02 2.027608021252667080e-09
9.418245447449000163e-02 2.026360150938201141e-09
9.527303589816239759e-02 2.019455152832529542e-09
9.637624565954681921e-02 2.026547948060833423e-09
9.749222998790225969e-02 2.035271310400392627e-09
9.862113680574265129e-02 2.023734362548150540e-09
9.976311574844401453e-02 2.025850705967303485e-09
1.009183181840780652e-01 2.022465772119647758e-09
1.020868972334764563e-01 2.021227052284355989e-09
1.032690077905264459e-01 2.024158224396180922e-09
1.044648065427020295e-01 2.020089060380810949e-09
1.056744519918323688e-01 2.021759963041428221e-09
1.068981044751115966e-01 2.019739877205256749e-09
1.081359261863509835e-01 2.018254010612503267e-09
1.093880811974775741e-01 2.019491472768797423e-09
1.106547354802819155e-01 2.017376254735045656e-09
1.119360569284169882e-01 2.016806173849891187e-09
1.132322153796529590e-01 2.016885368485591431e-09
1.145433826383886050e-01 2.015825730361093558e-09
1.158697324984239718e-01 2.014710780673282548e-09
1.172114407659961138e-01 2.014985586475293131e-09
1.185686852830827448e-01 2.013755161329936264e-09
1.199416459509744792e-01 2.013801825506246505e-09
1.213305047541208131e-01 2.011647092213401150e-09
1.227354457842515512e-01 2.012004324273104918e-09
1.241566552647785232e-01 2.009950442318897830e-09
1.255943215754789510e-01 2.010902815717572545e-09
1.270486352774652938e-01 2.009422864824893431e-09
1.285197891384432245e-01 2.009987775984128743e-09
1.300079781582635929e-01 2.008827696732047288e-09
1.315133995947690426e-01 2.008703581286203943e-09
1.330362529899405399e-01 2.010326494867715854e-09
1.345767401963458010e-01 2.004000614580303919e-09
1.361350654038956109e-01 2.006149058142726506e-09
1.377114351669082859e-01 1.987480010370815648e-09
1.393060584314886052e-01 2.004842937993562730e-09
1.409191465632227414e-01 2.003194872856130545e-09
1.425509133751954594e-01 2.005096919540232712e-09
1.442015751563302528e-01 2.003471477492175208e-09
1.458713507000582721e-01 2.002433529545794598e-09
1.475604613333193205e-01 2.002013151856036924e-09
1.492691309458979987e-01 1.999932012535685564e-09
1.509975860201007714e-01 1.995032434558314170e-09
1.527460556607755926e-01 1.999405544246141641e-09
1.545147716256795867e-01 1.999720346920990471e-09
1.563039683561977533e-01 1.998632181421955264e-09
1.581138830084189428e-01 1.981667886327424117e-09
1.599447554845698227e-01 1.997671050859060684e-09
1.617968284648141908e-01 1.996123096470273176e-09
1.636703474394191060e-01 1.994752302680254890e-09
1.655655607412955255e-01 1.994966901325333627e-09
1.674827195789137801e-01 1.996600637626037829e-09
1.694220780696013284e-01 2.013159758232298767e-09
1.713838932732252018e-01 1.994081757256089073e-09
1.733684252262658043e-01 1.982493144714620720e-09
1.753759369762839249e-01 1.993095757738733678e-09
1.774066946167878189e-01 2.000773904679366010e-09
1.794609673225026625e-01 1.988593647300075430e-09
1.815390273850506775e-01 1.990170534556277127e-09
1.836411502490422898e-01 1.988765163861084605e-09
1.857676145485863684e-01 1.988817870635747017e-09
1.879187021442221273e-01 1.987835924070635674e-09
1.900946981602806007e-01 1.987308390296305090e-09
1.922958910226767459e-01 1.987794299005578299e-09
1.945225724971401948e-01 2.013309450665257298e-09
1.967750377278887908e-01 1.985854053678852864e-09
1.990535852767486291e-01 1.985554506730391265e-09
2.013585171627295112e-01 1.984640551963721039e-09
2.036901389020562836e-01 1.983985740848980893e-09
2.060487595486651669e-01 1.981723380824123994e-09
2.084346917351677098e-01 1.983500136797903849e-09
2.108482517142910850e-01 1.980276004377041180e-09
2.132897594007962250e-01 1.980759758196305645e-09
2.157595384138826788e-01 1.977213423476262480e-09
2.182579161200829954e-01 2.000028346900927366e-09
2.207852236766562337e-01 1.978725462022378316e-09
2.233417960754814635e-01 1.977700100974939405e-09
2.259279721874612734e-01 1.977574273619290330e-09
2.285440948074375644e-01 1.936661696067868677e-09
2.311905106996301196e-01 1.954198355454345853e-09
2.338675706435990320e-01 1.975629480080309198e-09
2.365756294807403459e-01 1.975533912053173067e-09
2.393150461613192115e-01 1.974808419128354005e-09
2.420861837920496862e-01 1.973989620742875282e-09
2.448894096842230139e-01 1.960527277077619630e-09
2.477250954023952345e-01 1.973606069764703760e-09
2.505936168136362330e-01 2.001153116049788338e-09
2.534953541373521912e-01 1.972640714738805628e-09
2.564306919956823583e-01 1.970623360431366459e-09
2.594000194644804358e-01 1.970993452849553973e-09
2.624037301248863807e-01 1.969762383322918817e-09
2.654422221154941752e-01 1.969358445416572614e-09
2.685158981851262783e-01 1.966460343359242625e-09
2.716251657462164792e-01 1.966079955864449859e-09
2.747704369288123671e-01 1.967740576621324715e-09
2.779521286352018006e-01 1.974949818392824170e-09
2.811706625951744809e-01 1.965984804366050505e-09
2.844264654219206268e-01 1.966574015253370344e-09
2.877199686685785740e-01 1.964454473447876597e-09
2.910516088854357419e-01 1.964318035736399743e-09
2.944218276777944010e-01 1.962900591733243088e-09
2.978310717645051287e-01 1.961881430398162781e-09
3.012797930371790001e-01 1.960782507826720810e-09
3.047684486200846199e-01 1.962995184795364925e-09
3.082975009307410419e-01 1.960109623990302038e-09
3.118674177412095183e-01 1.961328845544814252e-09
3.154786722400967358e-01 1.968637718396961728e-09
3.191317430952744227e-01 1.958507709883511490e-09
3.228271145173277623e-01 1.957828994344912060e-09
3.265652763237361089e-01 1.956522690193624340e-09
3.303467240037981645e-01 1.957377668052081762e-09
3.341719587843073880e-01 1.956158598021220569e-09
3.380414876959909054e-01 1.954223446404821763e-09
3.419558236407145846e-01 1.956399312112124231e-09
3.459154854594680417e-01 1.964346086569069368e-09
3.499209980011368515e-01 1.942589977805563374e-09
3.539728921920690108e-01 1.953111387580919686e-09
3.580717051064509771e-01 1.952192857691115963e-09
3.622179800374948910e-01 1.951786299297322475e-09
3.664122665694521941e-01 1.951119425241656269e-09
3.706551206504588025e-01 1.922789783248744812e-09
3.749471046662278817e-01 1.950449306084208094e-09
3.792887875145917742e-01 1.932997233396902913e-09
3.836807446809096245e-01 1.948175633027575713e-09
3.881235583143459178e-01 1.946572417631364445e-09
3.926178173050358100e-01 1.954933622025515911e-09
3.971641173621405785e-01 1.947792153713950182e-09
4.017630610928087931e-01 1.942555926532495088e-09
4.064152580820497018e-01 1.946918740081297694e-09
4.111213249735355402e-01 1.973789372581772089e-09
4.158818855513353729e-01 1.944367284271737140e-09
4.206975708225977328e-01 1.943948796619805963e-09
4.255690191011883283e-01 1.941734153151447450e-09
4.304968760923003068e-01 1.920895805583535474e-09
4.354817949780401820e-01 1.941906854764296661e-09
4.405244365040072441e-01 1.939965639655342260e-09
4.456254690668728924e-01 1.940903726444192970e-09
4.507855688029784313e-01 1.940317630717662897e-09
4.560054196779547708e-01 1.937268799028853876e-09
4.612857135773818507e-01 1.898430726272445166e-09
4.666271503984956714e-01 1.936068702408861938e-09
4.720304381429616947e-01 1.932696067988541827e-09
4.774962930107178871e-01 1.935839211230201415e-09
4.830254394949065055e-01 1.934329482707442835e-09
4.886186104779055017e-01 1.908311197466176180e-09
4.942765473284695399e-01 1.934263299533342868e-09
5.000000000000000000e-01 1.932971713793814830e-09
5.235642740254496941e-01 1.930563449174971157e-09
5.482390980715925455e-01 1.929890280935755355e-09
5.740768107484413019e-01 1.925968673092047233e-09
6.011322173087064735e-01 1.931297820792599032e-09
6.294627058970835298e-01 1.921213379292687773e-09
6.591283692782035075e-01 1.918758175828947819e-09
6.901921323014423848e-01 1.915519356366731645e-09
7.227198853729638328e-01 1.913266360444654111e-09
7.567806242181041032e-01 1.909977019483955120e-09
7.924465962305566880e-01 1.906948118530735137e-09
8.297934537187803272e-01 1.905279458783822747e-09
8.689004143746876796e-01 1.903427188461913078e-09
9.098504293049917147e-01 1.900141178861887882e-09
9.527303589816236151e-01 1.897712193856036522e-09
9.976311574844398677e-01 1.897841548350412239e-09
1.044648065427019601e+00 1.890519644637898143e-09
1.093880811974776268e+00 1.886980820069726740e-09
1.145433826383886355e+00 1.975452121731451740e-09
1.199416459509745181e+00 1.884808916357139156e-09
1.255943215754790065e+00 1.909659504336514675e-09
1.315133995947690870e+00 1.879586999299012402e-09
1.377114351669083137e+00 1.876721702268210544e-09
1.442015751563303194e+00 1.875059557167592176e-09
1.509975860201008047e+00 1.870696086592491006e-09
1.581138830084189539e+00 1.869116519310276602e-09
1.655655607412955588e+00 1.866076871681137213e-09
1.733684252262658321e+00 1.865059340230098615e-09
1.815390273850506775e+00 1.857624940915167944e-09
1.900946981602805730e+00 1.859638731919867517e-09
1.990535852767486125e+00 1.862485343393144679e-09
2.084346917351676876e+00 1.855273355585340194e-09
2.182579161200830065e+00 1.846375659383286488e-09
2.285440948074374923e+00 1.848642251303275614e-09
2.393150461613192004e+00 1.843840424647398594e-09
2.505936168136361886e+00 1.838547775362054823e-09
2.624037301248862697e+00 1.886403595516362129e-09
2.747704369288122450e+00 1.842499862602472534e-09
2.877199686685784741e+00 1.831085187460930241e-09
3.012797930371788890e+00 1.831603576864417812e-09
3.154786722400966248e+00 1.829770249486049583e-09
3.303467240037980091e+00 1.830264228160617776e-09
3.459154854594682416e+00 1.823276766346458025e-09
3.622179800374950354e+00 1.820748164013477868e-09
3.792887875145919185e+00 1.821582430058944993e-09
3.971641173621408338e+00 1.818463004686859189e-09
4.158818855513356283e+00 1.812027603611037585e-09
4.354817949780404263e+00 1.813654271014821814e-09
4.560054196779547375e+00 1.811537253817074241e-09
4.774962930107178316e+00 1.812515588399358637e-09
5.000000000000000000e+00 1.807099708385946506e-09
6.294627058970836408e+00 1.805422574775898109e-09
7.924465962305568212e+00 1.782478257505036882e-09
9.976311574844396901e+00 1.767754290486094035e-09
1.255943215754790110e+01 1.757963835720310345e-09
1.581138830084189273e+01 1.735257920601823218e-09
1.990535852767486347e+01 1.728842256126332770e-09
2.505936168136361886e+01 1.719004679666336146e-09
3.154786722400966781e+01 1.705884166414098914e-09
3.971641173621406296e+01 1.694593776914260341e-09
4.999999999999999289e+01 1.683536642691125917e-09
