3.303467240037977898e-02 2.082564889985781551e-09
3.341719587843073463e-02 2.085595062886973487e-09
3.380414876959908499e-02 2.087980726917225042e-09
3.419558236407146262e-02 2.080260039384615864e-09
3.459154854594680834e-02 2.081609753034190442e-09
3.499209980011368931e-02 2.085724767857748687e-09
3.539728921920690108e-02 2.083985227581005017e-09
3.580717051064509493e-02 2.080483232989541939e-09
3.622179800374948633e-02 2.077498449485448819e-09
3.664122665694521247e-02 2.076667517670321224e-09
3.706551206504588025e-02 2.077106204467186938e-09
3.749471046662278262e-02 2.076949187811352331e-09
3.792887875145917187e-02 2.076847947726071487e-09
3.836807446809096384e-02 2.071288786637106294e-09
3.881235583143458762e-02 2.074226821009497094e-09
3.926178173050358378e-02 2.073260192875187736e-09
3.971641173621406201e-02 2.073763553034326351e-09
4.017630610928087792e-02 2.075553561538958849e-09
4.064152580820496602e-02 2.076905480040043548e-09
4.111213249735355679e-02 2.073453339866122575e-09
4.158818855513353452e-02 2.070476413821916058e-09
4.206975708225977467e-02 2.076086132517737545e-09
4.255690191011882867e-02 2.072314869388098346e-09
4.304968760923003068e-02 2.069129781365035078e-09
4.354817949780401959e-02 2.073711714775560005e-09
4.405244365040068139e-02 2.067312362807578526e-09
4.456254690668728924e-02 2.072590307111564411e-09
4.507855688029784730e-02 2.066395361993828113e-09
4.560054196779547708e-02 2.068622517516113410e-09
4.612857135773813094e-02 2.068744199841517290e-09
4.666271503984956853e-02 2.063635374001484530e-09
4.720304381429617224e-02 2.065864122372177279e-09
4.774962930107178732e-02 2.067897971989113069e-09
4.830254394949064223e-02 2.065929069415810633e-09
4.886186104779054878e-02 2.062779021486062192e-09
4.942765473284694427e-02 2.061430182427667936e-09
4.999999999999998890e-02 2.060046452735551882e-09
5.057897271299490599e-02 2.059797448483313759e-09
5.116464961403772299e-02 2.059050281914711613e-09
5.175710833396719723e-02 2.059446015274128987e-09
5.235642740254497357e-02 2.060387092910286732e-09
5.296268625886442483e-02 2.061675110583731630e-09
5.357596526188034003e-02 2.059679649945109078e-09
5.419634570106018207e-02 2.055551644190612236e-09
5.482390980715924622e-02 2.058292731388209964e-09
5.545874076312003881e-02 2.057812542095610066e-09
5.610092271509820039e-02 2.054236185510908100e-09
5.675054078361576465e-02 2.057626672552203649e-09
5.740768107484413296e-02 2.053473492869973424e-09
5.807243069201711849e-02 2.055035602524989719e-09
5.874487774697650933e-02 2.054204624174214867e-09
5.942511137185093467e-02 2.050883707437626113e-09
6.011322173087065013e-02 2.051787505412051291e-09
6.080930003231838771e-02 2.053495270310090380e-09
6.151343854061904620e-02 2.052283774650902726e-09
6.222573058856927658e-02 2.050308612051900026e-09
6.294627058970836408e-02 2.049953148044212205e-09
6.367515405083307156e-02 2.049874894063809870e-09
6.441247758465666606e-02 2.049283353329478079e-09
6.515833892261499449e-02 2.050320494408242684e-09
6.591283692782035075e-02 2.047482254481569371e-09
6.667607160816618750e-02 2.044802912778357969e-09
6.744814412958265171e-02 2.046757729592227351e-09
6.822915682944626081e-02 2.045909976734323961e-09
6.901921323014426068e-02 2.043190508690825226e-09
6.981841805279687119e-02 2.044671292012293329e-09
7.062687723113769689e-02 2.042330016507304314e-09
7.144469792555516174e-02 2.041193652171085636e-09
7.227198853729638328e-02 2.043217209737750330e-09
7.310885872283590103e-02 2.042365194826196169e-09
7.395541940841034168e-02 2.039626618582995517e-09
7.481178280472169928e-02 2.038069597183069150e-09
7.567806242181042420e-02 2.037359180122802976e-09
7.655437308410149855e-02 2.036439899181050269e-09
7.744083094562403957e-02 2.037209991016441187e-09
7.833755350540749784e-02 2.038402020158894587e-09
7.924465962305569933e-02 2.037537060696345156e-09
8.016226953450207582e-02 2.034255021448348284e-09
8.109050486794647239e-02 2.036113435244343375e-09
8.202948865997691796e-02 2.033907359510108369e-09
8.297934537187805215e-02 2.034968499296996560e-09
8.394020090612801244e-02 2.031799699959634684e-09
8.491218262308718179e-02 2.033056951875209213e-09
8.589541935787936566e-02 2.033837547411577457e-09
8.689004143746879849e-02 2.031685171417492093e-09
8.789618069793461719e-02 2.031071859190523235e-09
8.891397050194613239e-02 2.030084326194887849e-09
8.994354575643936922e-02 2.029891568066487313e-09
9.098504293049920755e-02 2.030243913861419365e-09
9.203860007344781546e-02 2.027615208980106609e-09
9.310435683314335908e-02 2.026241598328347307e-09
9.418245447449000163e-02 2.027671114459705882e-09
9.527303589816239759e-02 2.024819439393102166e-09
9.637624565954681921e-02 2.025158408130704800e-09
9.749222998790225969e-02 2.025545961339635643e-09
9.862113680574265129e-02 2.023558448154132310e-09
9.976311574844401453e-02 2.022510712235687978e-09
1.009183181840780652e-01 2.021043472345226848e-09
1.020868972334764563e-01 2.021193046910244528e-09
1.032690077905264459e-01 2.021201608885624291e-09
1.044648065427020295e-01 2.022075960292585265e-09
1.056744519918323688e-01 2.020001631655633508e-09
1.068981044751115966e-01 2.019382193558131203e-09
1.081359261863509835e-01 2.018328969798937788e-09
1.093880811974775741e-01 2.018562544170446383e-09
1.106547354802819155e-01 2.016511558298205363e-09
1.119360569284169882e-01 2.015665609949484510e-09
1.132322153796529590e-01 2.014561516231724403e-09
1.145433826383886050e-01 2.013683321502319144e-09
1.158697324984239718e-01 2.013644848765138027e-09
1.172114407659961138e-01 2.014848863502914901e-09
1.185686852830827448e-01 2.013536336567824451e-09
1.199416459509744792e-01 2.012266823324648179e-09
1.213305047541208270e-01 2.012240993149562702e-09
1.227354457842515373e-01 2.012531683504312527e-09
1.241566552647785093e-01 2.010361701320007168e-09
1.255943215754789510e-01 2.009435599511065828e-09
1.270486352774652938e-01 2.008760518432492573e-09
1.285197891384432245e-01 2.008466290495020871e-09
1.300079781582635929e-01 2.008927011180785981e-09
1.315133995947690426e-01 2.005670806941919326e-09
1.330362529899405399e-01 2.007614998399700611e-09
1.345767401963458010e-01 2.004199196268579902e-09
1.361350654038956109e-01 2.004758035337565425e-09
1.377114351669082859e-01 2.004936529826921097e-09
1.393060584314886052e-01 2.004655622960948333e-09
1.409191465632227414e-01 2.002807292622575055e-09
1.425509133751954594e-01 2.001477901502826030e-09
1.442015751563302528e-01 2.003174008816216963e-09
1.458713507000582721e-01 2.001230922350445383e-09
1.475604613333193205e-01 2.001468910301158284e-09
1.492691309458979987e-01 2.000533085061322940e-09
1.509975860201007714e-01 1.998534308689617379e-09
1.527460556607755926e-01 1.999485358401739093e-09
1.545147716256795867e-01 1.998897442331697620e-09
1.563039683561977533e-01 1.996964630586143745e-09
1.581138830084189428e-01 1.997168789222818142e-09
1.599447554845698227e-01 1.995212132687723177e-09
1.617968284648141908e-01 1.995665728407351204e-09
1.636703474394191060e-01 1.994991804643173754e-09
1.655655607412955255e-01 1.994157675145641847e-09
1.674827195789137801e-01 1.994011351728596797e-09
1.694220780696013284e-01 1.991904365334068495e-09
1.713838932732251741e-01 1.992021408905138145e-09
1.733684252262658043e-01 1.991447277708476092e-09
1.753759369762839249e-01 1.990821867756200845e-09
1.774066946167878189e-01 1.989991766291223534e-09
1.794609673225026625e-01 1.989490340930718176e-09
1.815390273850506775e-01 1.988500681604912822e-09
1.836411502490422898e-01 1.988263392570139832e-09
1.857676145485863406e-01 1.985569639573706938e-09
1.879187021442221273e-01 1.986847389089753264e-09
1.900946981602806007e-01 1.985966912809402324e-09
1.922958910226767459e-01 1.984068141016766005e-09
1.945225724971401948e-01 1.985241033341094059e-09
1.967750377278887908e-01 1.983943929257447830e-09
1.990535852767486291e-01 1.983227345944967458e-09
2.013585171627295112e-01 1.983101784317710305e-09
2.036901389020562836e-01 1.982305088679061423e-09
2.060487595486651669e-01 1.981496148152982874e-09
2.084346917351677098e-01 1.980276260691020063e-09
2.108482517142910850e-01 1.980190257451409263e-09
2.132897594007961972e-01 1.979425600077106780e-09
2.157595384138826788e-01 1.978801260584739827e-09
2.182579161200829954e-01 1.977179068812534444e-09
2.207852236766562337e-01 1.977673691163640828e-09
2.233417960754814635e-01 1.976991158099472732e-09
2.259279721874612734e-01 1.976586192686069979e-09
2.285440948074375644e-01 1.975973816993790538e-09
2.311905106996301196e-01 1.974562007672242942e-09
2.338675706435990320e-01 1.974132865654259259e-09
2.365756294807403459e-01 1.973021260035295905e-09
2.393150461613192115e-01 1.971286818891122640e-09
2.420861837920496862e-01 1.971574555817771610e-09
2.448894096842230417e-01 1.971917993850735329e-09
2.477250954023952345e-01 1.969607443095505435e-09
2.505936168136362330e-01 1.968933404681228490e-09
2.534953541373521912e-01 1.968893327415399273e-09
2.564306919956823583e-01 1.967157531003185639e-09
2.594000194644804358e-01 1.969074013896142261e-09
2.624037301248863807e-01 1.967045751322273061e-09
2.654422221154941752e-01 1.966377808087696926e-09
2.685158981851262783e-01 1.966892874993057581e-09
2.716251657462164792e-01 1.965313077275756938e-09
2.747704369288123671e-01 1.964894410291388665e-09
2.779521286352018006e-01 1.965145707077280245e-09
2.811706625951744809e-01 1.963768328312492342e-09
2.844264654219206268e-01 1.961746079090405816e-09
2.877199686685785185e-01 1.962206729996853510e-09
2.910516088854357419e-01 1.961499139768763928e-09
2.944218276777944010e-01 1.960145640073646903e-09
2.978310717645051287e-01 1.959966219996435182e-09
3.012797930371790001e-01 1.958978570584875661e-09
3.047684486200846199e-01 1.958698826542855527e-09
3.082975009307410419e-01 1.958143848526085754e-09
3.118674177412095183e-01 1.956915611843076264e-09
3.154786722400967358e-01 1.955774460696005664e-09
3.191317430952744227e-01 1.954704168135131698e-09
3.228271145173277623e-01 1.955548824128324486e-09
3.265652763237361089e-01 1.954948651005698741e-09
3.303467240037981645e-01 1.954170135020436703e-09
3.341719587843073880e-01 1.954556177743533451e-09
3.380414876959909054e-01 1.952119066134535646e-09
3.419558236407145846e-01 1.952613033867445313e-09
3.459154854594680417e-01 1.951407812570941399e-09
3.499209980011368515e-01 1.951223256566936023e-09
3.539728921920690108e-01 1.950253259987107983e-09
3.580717051064509771e-01 1.949510028738597699e-09
3.622179800374948910e-01 1.948979795829228341e-09
3.664122665694521941e-01 1.947461059662785741e-09
3.706551206504588025e-01 1.948137129807097439e-09
3.749471046662278817e-01 1.946210744066385596e-09
3.792887875145917742e-01 1.946614499332058634e-09
3.836807446809096245e-01 1.944842461924713085e-09
3.881235583143459178e-01 1.943653937045923150e-09
3.926178173050358100e-01 1.943394675375145524e-09
3.971641173621405785e-01 1.942843781279214726e-09
4.017630610928087931e-01 1.942719355176183069e-09
4.064152580820497018e-01 1.941900865093989339e-09
4.111213249735355402e-01 1.941563581728248603e-09
4.158818855513353729e-01 1.940329702092569632e-09
4.206975708225977328e-01 1.940389641443846867e-09
4.255690191011883283e-01 1.939720046648515221e-09
4.304968760923003068e-01 1.938242630269901227e-09
4.354817949780401820e-01 1.938338316924055801e-09
4.405244365040072441e-01 1.936631400818241057e-09
4.456254690668728924e-01 1.936486981573624250e-09
4.507855688029784313e-01 1.935540721227174158e-09
4.560054196779547708e-01 1.935344407787439573e-09
4.612857135773818507e-01 1.934411272948370950e-09
4.666271503984956714e-01 1.939684167600903493e-09
4.720304381429616947e-01 1.932474131014340608e-09
4.774962930107178871e-01 1.932652328103809399e-09
4.830254394949065055e-01 1.932837922732398788e-09
4.886186104779055572e-01 1.931541510176128297e-09
4.942765473284694844e-01 1.931186710834488601e-09
5.000000000000000000e-01 1.929210089788519683e-09
5.235642740254496941e-01 1.930352741797680878e-09
5.482390980715925455e-01 1.925434696499308666e-09
5.740768107484414129e-01 1.922069633157394273e-09
6.011322173087064735e-01 1.919109044676606904e-09
6.294627058970835298e-01 1.919152263517021079e-09
6.591283692782035075e-01 1.911206600396907533e-09
6.901921323014422738e-01 1.910826365015946746e-09
7.227198853729638328e-01 1.908330079808468098e-09
7.567806242181041032e-01 1.905804605601945447e-09
7.924465962305566880e-01 1.902076708514576495e-09
8.297934537187803272e-01 1.901497761259093847e-09
8.689004143746876796e-01 1.895021620631887940e-09
9.098504293049917147e-01 1.895549115062266870e-09
9.527303589816236151e-01 1.895045196800818707e-09
9.976311574844398677e-01 1.886136910767675256e-09
1.044648065427019601e+00 1.886655016962410730e-09
1.093880811974776268e+00 1.883951481810789629e-09
1.145433826383886355e+00 1.882076005484637745e-09
1.199416459509745181e+00 1.878344191449322797e-09
1.255943215754790065e+00 1.875799991169175368e-09
1.315133995947691092e+00 1.873046873825483866e-09
1.377114351669083137e+00 1.871382691054323161e-09
1.442015751563303194e+00 1.869212757936524644e-09
1.509975860201008047e+00 1.866288363923288186e-09
1.581138830084189539e+00 1.863708620889494634e-09
1.655655607412955588e+00 1.860149547060153878e-09
1.733684252262658321e+00 1.858410941142969267e-09
1.815390273850506775e+00 1.855630607087402723e-09
1.900946981602805730e+00 1.853167563011432714e-09
1.990535852767486125e+00 1.851936754035470427e-09
2.084346917351676876e+00 1.845919601438434047e-09
2.182579161200830065e+00 1.845295565000813553e-09
2.285440948074374923e+00 1.842586183284487387e-09
2.393150461613192004e+00 1.840431177611246223e-09
2.505936168136361886e+00 1.837497787351122204e-09
2.624037301248862697e+00 1.835028828918131283e-09
2.747704369288122450e+00 1.832268073528411702e-09
2.877199686685784741e+00 1.828213877786980173e-09
3.012797930371788890e+00 1.826059402840666658e-09
3.154786722400966248e+00 1.824573784902544935e-09
3.303467240037980091e+00 1.821675071614885499e-09
3.459154854594682416e+00 1.817493884412776144e-09
3.622179800374950354e+00 1.816988617284986645e-09
3.792887875145919185e+00 1.827838109880039812e-09
3.971641173621408338e+00 1.810477475049133866e-09
4.158818855513356283e+00 1.807732308373653804e-09
4.354817949780404263e+00 1.800941745752082545e-09
4.560054196779547375e+00 1.803352576901076090e-09
4.774962930107178316e+00 1.801026776541859636e-09
5.000000000000000000e+00 1.798886695576397897e-09
6.294627058970836408e+00 1.784671225796617507e-09
7.924465962305568212e+00 1.772257246901729039e-09
9.976311574844396901e+00 1.759834616313418567e-09
1.255943215754790110e+01 1.746673197290763995e-09
1.581138830084189451e+01 1.734325630701691854e-09
1.990535852767486347e+01 1.720746648352833018e-09
2.505936168136361886e+01 1.704906092026004183e-09
3.154786722400966426e+01 1.697239188334163437e-09
3.971641173621406296e+01 1.695321181387209575e-09
4.999999999999999289e+01 1.671936277503314854e-09
