3.419558236407146262e-02 2.073539684687817073e-09
3.459154854594680834e-02 2.071611015724274916e-09
3.499209980011368931e-02 2.077169881541161203e-09
3.539728921920690108e-02 2.075969286581620862e-09
3.580717051064509493e-02 2.073667947966426615e-09
3.622179800374948633e-02 2.073706956298780732e-09
3.664122665694521247e-02 2.075232083566908928e-09
3.706551206504588025e-02 2.072941104869755387e-09
3.749471046662278262e-02 2.070784448556067660e-09
3.792887875145917881e-02 2.069837777222635622e-09
3.836807446809096384e-02 2.070192881897008734e-09
3.881235583143458762e-02 2.071616350708518661e-09
3.926178173050359071e-02 2.071199238477251863e-09
3.971641173621406201e-02 2.068267853485061300e-09
4.017630610928087792e-02 2.070483577969256182e-09
4.064152580820496602e-02 2.067193493591775187e-09
4.111213249735355679e-02 2.068598800348464000e-09
4.158818855513353452e-02 2.068785806858937957e-09
4.206975708225977467e-02 2.068506596221508110e-09
4.255690191011882173e-02 2.067736775217447525e-09
4.304968760923003068e-02 2.066035830572218594e-09
4.354817949780401959e-02 2.064689911987218335e-09
4.405244365040068139e-02 2.066748729456434443e-09
4.456254690668728924e-02 2.062899622379315077e-09
4.507855688029784730e-02 2.065348908255440117e-09
4.560054196779547708e-02 2.064425757673846323e-09
4.612857135773813788e-02 2.059112630123249774e-09
4.666271503984956853e-02 2.063757518823077944e-09
4.720304381429617224e-02 2.063025440099872146e-09
4.774962930107178732e-02 2.060607107689473339e-09
4.830254394949064223e-02 2.060290820923445472e-09
4.886186104779054878e-02 2.059595302619582930e-09
4.942765473284694427e-02 2.060921159578621530e-09
4.999999999999998890e-02 2.060411591552939961e-09
5.057897271299490599e-02 2.058639921705131805e-09
5.116464961403772299e-02 2.059649194482652964e-09
5.175710833396719723e-02 2.058514166842529100e-09
5.235642740254497357e-02 2.055330701678822600e-09
5.296268625886442483e-02 2.058024926587074436e-09
5.357596526188034697e-02 2.054699789006684342e-09
5.419634570106018207e-02 2.054422075868270256e-09
5.482390980715924622e-02 2.053092277673349607e-09
5.545874076312003881e-02 2.051956961128447772e-09
5.610092271509820039e-02 2.054807776322354062e-09
5.675054078361576465e-02 2.052688704483974327e-09
5.740768107484413296e-02 2.055008086184591261e-09
5.807243069201711849e-02 2.050717716861423953e-09
5.874487774697650933e-02 2.049638399371780596e-09
5.942511137185093467e-02 2.049922413086498386e-09
6.011322173087065013e-02 2.049957125714293760e-09
6.080930003231838077e-02 2.050678366554890535e-09
6.151343854061905314e-02 2.048284869373180590e-09
6.222573058856926964e-02 2.047474566315310367e-09
6.294627058970836408e-02 2.047404018639002000e-09
6.367515405083307156e-02 2.048944298517637629e-09
6.441247758465666606e-02 2.046120493499266682e-09
6.515833892261499449e-02 2.047429854585786110e-09
6.591283692782035075e-02 2.044987662155006817e-09
6.667607160816618750e-02 2.042256665920176258e-09
6.744814412958265171e-02 2.042807154220375390e-09
6.822915682944626081e-02 2.045155702056614889e-09
6.901921323014426068e-02 2.043731692169903832e-09
6.981841805279687119e-02 2.044322506470151536e-09
7.062687723113769689e-02 2.041269941848461705e-09
7.144469792555516174e-02 2.042093026071074878e-09
7.227198853729638328e-02 2.041327014063331343e-09
7.310885872283590103e-02 2.039642898998113356e-09
7.395541940841034168e-02 2.041405568479838696e-09
7.481178280472169928e-02 2.043533084578429743e-09
7.567806242181042420e-02 2.040555815451752183e-09
7.655437308410149855e-02 2.037777439184110960e-09
7.744083094562403957e-02 2.037315881394199276e-09
7.833755350540749784e-02 2.038495673141443252e-09
7.924465962305569933e-02 2.038420644794832280e-09
8.016226953450207582e-02 2.036376729823037183e-09
8.109050486794647239e-02 2.037722683018733831e-09
8.202948865997691796e-02 2.035457399252654226e-09
8.297934537187805215e-02 2.035544135377186189e-09
8.394020090612799856e-02 2.034034213678718471e-09
8.491218262308719567e-02 2.034786297347918977e-09
8.589541935787936566e-02 2.028299790607809637e-09
8.689004143746879849e-02 2.033461991906572420e-09
8.789618069793461719e-02 2.031514268178059370e-09
8.891397050194613239e-02 2.027919990435566345e-09
8.994354575643936922e-02 2.029432832951694427e-09
9.098504293049920755e-02 2.029924196899193999e-09
9.203860007344781546e-02 2.030682656529031576e-09
9.310435683314337296e-02 2.030123155189634163e-09
9.418245447449000163e-02 2.033177309538487827e-09
9.527303589816239759e-02 2.027558502219193146e-09
9.637624565954681921e-02 2.027520535849596431e-09
9.749222998790225969e-02 2.025976225701088203e-09
9.862113680574265129e-02 2.027365093002020884e-09
9.976311574844401453e-02 2.024943092267801419e-09
1.009183181840780652e-01 2.024317749453830014e-09
1.020868972334764563e-01 2.024083132757555453e-09
1.032690077905264459e-01 2.024316756091818453e-09
1.044648065427020295e-01 2.022902340227882257e-09
1.056744519918323688e-01 2.013780376465143830e-09
1.068981044751115966e-01 2.022311047773986395e-09
1.081359261863509835e-01 2.021926006352527729e-09
1.093880811974775741e-01 2.022214038877211915e-09
1.106547354802819294e-01 2.019823196608953585e-09
1.119360569284169882e-01 2.021403684289362358e-09
1.132322153796529590e-01 2.018846849078624755e-09
1.145433826383886050e-01 2.017839860906972036e-09
1.158697324984239718e-01 2.020175033855640142e-09
1.172114407659961138e-01 2.018595021250490894e-09
1.185686852830827448e-01 2.017488686893663401e-09
1.199416459509744792e-01 2.022329743788194864e-09
1.213305047541208270e-01 2.017510954914223655e-09
1.227354457842515373e-01 2.016493008726064412e-09
1.241566552647785093e-01 2.013208892269745692e-09
1.255943215754789510e-01 2.017268443478094797e-09
1.270486352774652938e-01 2.014937728086080762e-09
1.285197891384432245e-01 2.013008024795182689e-09
1.300079781582635929e-01 2.012249337261909244e-09
1.315133995947690426e-01 2.012888271233005359e-09
1.330362529899405399e-01 2.012294147372024411e-09
1.345767401963458010e-01 2.010908183354524884e-09
1.361350654038956109e-01 2.010630359208475902e-09
1.377114351669082859e-01 2.008073116916041047e-09
1.393060584314886052e-01 2.023662718480273729e-09
1.409191465632227414e-01 2.008834860466168510e-09
1.425509133751954594e-01 2.011807487006638597e-09
1.442015751563302250e-01 2.008559203941548389e-09
1.458713507000582721e-01 2.007205929756311356e-09
1.475604613333193205e-01 2.008347962845419425e-09
1.492691309458979987e-01 2.006837848821465124e-09
1.509975860201007714e-01 2.005453651811085339e-09
1.527460556607755926e-01 2.040842310675385431e-09
1.545147716256795867e-01 2.005493594229804126e-09
1.563039683561977533e-01 2.005184657538555315e-09
1.581138830084189428e-01 2.003828080112244919e-09
1.599447554845698227e-01 1.999865249296298198e-09
1.617968284648141908e-01 2.003124958688111996e-09
1.636703474394191060e-01 2.000429562588972325e-09
1.655655607412955255e-01 2.000750740803340989e-09
1.674827195789137801e-01 2.001498810858016291e-09
1.694220780696013284e-01 2.000458121973065062e-09
1.713838932732252018e-01 1.997018100729325571e-09
1.733684252262658043e-01 1.998056122409068934e-09
1.753759369762839249e-01 2.004007162298501817e-09
1.774066946167878189e-01 1.997956469029216063e-09
1.794609673225026347e-01 1.996917364845402337e-09
1.815390273850506775e-01 1.996946678477870950e-09
1.836411502490422898e-01 1.996970684543380206e-09
1.857676145485863684e-01 1.991396788772662432e-09
1.879187021442221273e-01 1.997316498666551772e-09
1.900946981602806007e-01 1.994775063204802022e-09
1.922958910226767459e-01 1.993600498768891353e-09
1.945225724971401948e-01 1.993281578919173525e-09
1.967750377278887908e-01 1.993110775261479438e-09
1.990535852767486291e-01 1.992398102392421481e-09
2.013585171627295112e-01 1.992400972131683156e-09
2.036901389020562836e-01 1.990993189868707733e-09
2.060487595486651669e-01 1.989304623561447686e-09
2.084346917351677098e-01 1.990610514858753051e-09
2.108482517142910850e-01 1.990438409302742738e-09
2.132897594007962250e-01 1.993372242259573880e-09
2.157595384138826788e-01 1.989226831486038147e-09
2.182579161200830231e-01 1.986515947989795429e-09
2.207852236766562337e-01 1.987296987874659489e-09
2.233417960754814635e-01 1.987013980794332954e-09
2.259279721874612734e-01 1.986573367991778369e-09
2.285440948074375644e-01 1.985581429398315485e-09
2.311905106996301196e-01 1.983750732016723042e-09
2.338675706435990320e-01 1.984666032160415671e-09
2.365756294807403459e-01 1.983768891064678108e-09
2.393150461613192115e-01 1.982277448522950231e-09
2.420861837920496862e-01 1.980437064199476826e-09
2.448894096842230417e-01 1.981185034368387393e-09
2.477250954023952345e-01 1.932549978493973584e-09
2.505936168136362330e-01 1.980647463436626531e-09
2.534953541373521912e-01 1.977527988210076109e-09
2.564306919956823583e-01 1.979775392311433283e-09
2.594000194644804358e-01 2.047274976821780965e-09
2.624037301248863807e-01 1.971659028824879733e-09
2.654422221154941752e-01 1.976941741765429553e-09
2.685158981851262783e-01 1.979428962714480838e-09
2.716251657462164792e-01 1.980565741082280180e-09
2.747704369288123671e-01 1.976903422505518911e-09
2.779521286352018006e-01 1.975338041407305414e-09
2.811706625951744809e-01 1.974987312390000480e-09
2.844264654219206268e-01 2.018515270588911233e-09
2.877199686685785740e-01 1.972402448931681234e-09
2.910516088854357419e-01 1.972848862171922090e-09
2.944218276777944010e-01 1.973682598328485276e-09
2.978310717645051287e-01 1.975715476726976601e-09
3.012797930371790001e-01 1.967091921370769331e-09
3.047684486200846199e-01 1.969729850594119098e-09
3.082975009307410419e-01 1.968426655970578248e-09
3.118674177412095183e-01 1.970047690473278091e-09
3.154786722400967358e-01 1.968967213837310150e-09
3.191317430952744783e-01 1.970129192161274885e-09
3.228271145173277623e-01 1.966415434229682627e-09
3.265652763237361089e-01 1.967529731663666143e-09
3.303467240037981645e-01 1.967507195334721506e-09
3.341719587843073880e-01 1.966405342788520101e-09
3.380414876959909054e-01 1.965953646139396443e-09
3.419558236407145846e-01 1.966257614616495923e-09
3.459154854594680417e-01 1.963993138740882097e-09
3.499209980011368515e-01 1.964290929068256575e-09
3.539728921920690108e-01 1.964060975522577389e-09
3.580717051064509771e-01 1.961538609026490354e-09
3.622179800374948910e-01 1.935121991587807727e-09
3.664122665694521941e-01 1.962637764642378417e-09
3.706551206504588025e-01 1.961584530902367070e-09
3.749471046662278817e-01 1.961624979160324359e-09
3.792887875145917742e-01 1.958538195750273562e-09
3.836807446809096245e-01 1.959984544714409658e-09
3.881235583143459178e-01 1.957261731189439372e-09
3.926178173050358100e-01 1.958472453394349412e-09
3.971641173621405785e-01 1.957868732022696801e-09
4.017630610928087931e-01 1.956427739631172467e-09
4.064152580820497018e-01 1.956709993822946428e-09
4.111213249735355402e-01 1.943478941070185831e-09
4.158818855513353174e-01 1.956253544844254830e-09
4.206975708225977328e-01 1.955506498281439347e-09
4.255690191011883838e-01 1.954922821670258247e-09
4.304968760923003068e-01 1.957783584173702796e-09
4.354817949780401820e-01 1.953903332885379468e-09
4.405244365040072441e-01 1.952084522088947048e-09
4.456254690668728924e-01 1.953391059425703162e-09
4.507855688029784313e-01 1.950995322653446328e-09
4.560054196779547153e-01 1.951502003057739670e-09
4.612857135773818507e-01 1.950539649970511073e-09
4.666271503984956714e-01 1.950365101176292031e-09
4.720304381429616947e-01 1.950762485229658631e-09
4.774962930107178871e-01 1.948881385029841225e-09
4.830254394949065055e-01 1.948213329737272117e-09
4.886186104779055572e-01 1.947582438651160542e-09
4.942765473284695399e-01 1.947217004770921035e-09
5.000000000000000000e-01 1.949322001050117639e-09
5.235642740254496941e-01 1.946695130073839856e-09
5.482390980715925455e-01 1.942145880946988427e-09
5.740768107484413019e-01 1.939632068921142416e-09
6.011322173087064735e-01 1.940117441648856635e-09
6.294627058970835298e-01 1.935253326849532978e-09
6.591283692782036185e-01 1.933513305937557954e-09
6.901921323014423848e-01 1.930279209973969530e-09
7.227198853729638328e-01 1.929400864738353676e-09
7.567806242181041032e-01 1.926969995249441374e-09
7.924465962305566880e-01 1.925977832849554960e-09
8.297934537187803272e-01 1.922093888703718735e-09
8.689004143746876796e-01 1.921115296451867731e-09
9.098504293049917147e-01 1.917107366594532035e-09
9.527303589816236151e-01 1.915418959891888640e-09
9.976311574844398677e-01 1.912802093513157095e-09
1.044648065427019601e+00 1.907486576203770448e-09
1.093880811974776268e+00 1.938640877940135843e-09
1.145433826383886355e+00 1.907424375399664477e-09
1.199416459509745181e+00 1.903778379788458109e-09
1.255943215754790065e+00 1.901520064480374699e-09
1.315133995947690648e+00 1.899999571305118955e-09
1.377114351669083359e+00 1.894746121135536154e-09
1.442015751563303194e+00 1.892226826822380644e-09
1.509975860201008047e+00 1.891440451281183628e-09
1.581138830084189539e+00 1.890272619158124540e-09
1.655655607412955588e+00 1.888225105359715840e-09
1.733684252262658321e+00 1.884684406614993040e-09
1.815390273850506775e+00 1.883855623853609559e-09
1.900946981602805730e+00 1.882725155914706038e-09
1.990535852767486125e+00 1.879205123678298830e-09
2.084346917351676876e+00 1.875664833096413645e-09
2.182579161200830065e+00 1.865420504242844395e-09
2.285440948074374923e+00 1.873813105867740837e-09
2.393150461613192004e+00 1.868515930785773958e-09
2.505936168136361886e+00 1.875220613713409079e-09
2.624037301248862697e+00 1.865364158962083733e-09
2.747704369288122450e+00 1.861036948382756929e-09
2.877199686685784741e+00 1.858514072971560697e-09
3.012797930371788890e+00 1.862443006661992047e-09
3.154786722400966248e+00 1.858565753929181336e-09
3.303467240037980091e+00 1.856811288647180725e-09
3.459154854594681971e+00 1.853098697551023995e-09
3.622179800374950354e+00 1.849356179148330761e-09
3.792887875145919185e+00 1.851257405323188766e-09
3.971641173621408338e+00 1.839856189278989755e-09
4.158818855513356283e+00 1.843892894614709715e-09
4.354817949780404263e+00 1.840396490167419134e-09
4.560054196779546487e+00 1.835606668251895932e-09
4.774962930107178316e+00 1.835444916816672153e-09
5.000000000000000000e+00 1.836042745719869155e-09
6.294627058970836408e+00 1.824581637596735490e-09
7.924465962305568212e+00 1.832935077159925911e-09
9.976311574844396901e+00 1.799490577671805925e-09
1.255943215754790110e+01 1.789661982278990050e-09
1.581138830084189451e+01 1.779121068490972924e-09
1.990535852767486347e+01 1.767979269648573541e-09
2.505936168136361886e+01 1.760202039700269834e-09
3.154786722400966426e+01 1.752856879577127530e-09
3.971641173621406296e+01 1.732653336865131681e-09
4.999999999999999289e+01 1.723692551168703900e-09
