3.539728921920690108e-02 2.088946405442709463e-09
3.580717051064509493e-02 2.088265783865865904e-09
3.622179800374948633e-02 2.085743992923013576e-09
3.664122665694521247e-02 2.088924561537430876e-09
3.706551206504588025e-02 2.084311658694271998e-09
3.749471046662277568e-02 2.087626219524922744e-09
3.792887875145916493e-02 2.086498032001083796e-09
3.836807446809096384e-02 2.082482695410889293e-09
3.881235583143458762e-02 2.084637457377297937e-09
3.926178173050358378e-02 2.085746827434649362e-09
3.971641173621406201e-02 2.084865275461974376e-09
4.017630610928087792e-02 2.083798062396585242e-09
4.064152580820496602e-02 2.082996577848753872e-09
4.111213249735355679e-02 2.081748976610006825e-09
4.158818855513353452e-02 2.074589116009996478e-09
4.206975708225977467e-02 2.077891437801580943e-09
4.255690191011882867e-02 2.081167931697690850e-09
4.304968760923003068e-02 2.078865563206449787e-09
4.354817949780401959e-02 2.077008923779724668e-09
4.405244365040068139e-02 2.075800904419220782e-09
4.456254690668728924e-02 2.078816641383099324e-09
4.507855688029784036e-02 2.075786687554266670e-09
4.560054196779547708e-02 2.073843950934888176e-09
4.612857135773813788e-02 2.073156921133968496e-09
4.666271503984956853e-02 2.074524831213123851e-09
4.720304381429617224e-02 2.077182896746023414e-09
4.774962930107178732e-02 2.071920695324922242e-09
4.830254394949064223e-02 2.070665423738391611e-09
4.886186104779054878e-02 2.072184472865690337e-09
4.942765473284694427e-02 2.072093975168845815e-09
4.999999999999998890e-02 2.069022487247680262e-09
5.057897271299490599e-02 2.071123386770242883e-09
5.116464961403772299e-02 2.069201475824177434e-09
5.175710833396719723e-02 2.067716500907856873e-09
5.235642740254497357e-02 2.068124372183112357e-09
5.296268625886441789e-02 2.068668501579592772e-09
5.357596526188034003e-02 2.068538253326791212e-09
5.419634570106018207e-02 2.067873137685344480e-09
5.482390980715925316e-02 2.065719854857634826e-09
5.545874076312003881e-02 2.063854302356395396e-09
5.610092271509820039e-02 2.065781874464927936e-09
5.675054078361576465e-02 2.063121317879104249e-09
5.740768107484413296e-02 2.063289423336462487e-09
5.807243069201711155e-02 2.060579060393140626e-09
5.874487774697650933e-02 2.064328883731940745e-09
5.942511137185093467e-02 2.062729048340475180e-09
6.011322173087065013e-02 2.061959286988321957e-09
6.080930003231839465e-02 2.057490813683799832e-09
6.151343854061905314e-02 2.060403534208670810e-09
6.222573058856927658e-02 2.057991816510093237e-09
6.294627058970836408e-02 2.056676676612397681e-09
6.367515405083307156e-02 2.057266969222342501e-09
6.441247758465666606e-02 2.057843973451054284e-09
6.515833892261499449e-02 2.054644265359893179e-09
6.591283692782035075e-02 2.054236863454295281e-09
6.667607160816618750e-02 2.051985694163030136e-09
6.744814412958265171e-02 2.053629082783574955e-09
6.822915682944626081e-02 2.053650798078000024e-09
6.901921323014426068e-02 2.053002477137519289e-09
6.981841805279687119e-02 2.053414939545411239e-09
7.062687723113769689e-02 2.051011471631514565e-09
7.144469792555516174e-02 2.051247146682431107e-09
7.227198853729638328e-02 2.050931369234167415e-09
7.310885872283590103e-02 2.050495731850810112e-09
7.395541940841034168e-02 2.050395155841620186e-09
7.481178280472169928e-02 2.049125954741639864e-09
7.567806242181042420e-02 2.048567713370677475e-09
7.655437308410149855e-02 2.046518200803753127e-09
7.744083094562403957e-02 2.047782392809816975e-09
7.833755350540748397e-02 2.047138628883846656e-09
7.924465962305569933e-02 2.044745511330368281e-09
8.016226953450207582e-02 2.043596506654258135e-09
8.109050486794647239e-02 2.043199544198134501e-09
8.202948865997691796e-02 2.043425033637355757e-09
8.297934537187805215e-02 2.044086103698349042e-09
8.394020090612801244e-02 2.041102412374269847e-09
8.491218262308719567e-02 2.042111573807281428e-09
8.589541935787936566e-02 2.042141534220348415e-09
8.689004143746879849e-02 2.040798957171118968e-09
8.789618069793463107e-02 2.044693384874647790e-09
8.891397050194613239e-02 2.040318093209415088e-09
8.994354575643936922e-02 2.039282871857091797e-09
9.098504293049922143e-02 2.039028682392002072e-09
9.203860007344780159e-02 2.037143106180123211e-09
9.310435683314335908e-02 2.035662724064199013e-09
9.418245447449000163e-02 2.035226248104456334e-09
9.527303589816239759e-02 2.036555191641840320e-09
9.637624565954681921e-02 2.035287699703843699e-09
9.749222998790225969e-02 2.033503304289607982e-09
9.862113680574265129e-02 2.032870893728701347e-09
9.976311574844401453e-02 2.033545754374708620e-09
1.009183181840780791e-01 2.032624474877767663e-09
1.020868972334764563e-01 2.030992923947992044e-09
1.032690077905264459e-01 2.029841488830551398e-09
1.044648065427020295e-01 2.030647703565065623e-09
1.056744519918323827e-01 2.030739108759262091e-09
1.068981044751116105e-01 2.029967402164420819e-09
1.081359261863509835e-01 2.027774223884654499e-09
1.093880811974775741e-01 2.027892491841466421e-09
1.106547354802819155e-01 2.026035661924373106e-09
1.119360569284170021e-01 2.025217459682819682e-09
1.132322153796529451e-01 2.026389938001266333e-09
1.145433826383886050e-01 2.025521385655416681e-09
1.158697324984239718e-01 2.023461166616650970e-09
1.172114407659961138e-01 2.024373467534455484e-09
1.185686852830827309e-01 2.023369759738872294e-09
1.199416459509744792e-01 2.022198341455439957e-09
1.213305047541208131e-01 2.022672510000408441e-09
1.227354457842515373e-01 2.020872521938766939e-09
1.241566552647785232e-01 2.024482985008611760e-09
1.255943215754789510e-01 2.020211543276189262e-09
1.270486352774652938e-01 2.018555491473599592e-09
1.285197891384432245e-01 2.018001219065689486e-09
1.300079781582635929e-01 2.018121207326394547e-09
1.315133995947690426e-01 2.017075435864040877e-09
1.330362529899405399e-01 2.015824786087581090e-09
1.345767401963458010e-01 2.017056471430375453e-09
1.361350654038956109e-01 2.015087959505296702e-09
1.377114351669082859e-01 2.015387025650378914e-09
1.393060584314886052e-01 2.014459547371044601e-09
1.409191465632227414e-01 2.013580980579987417e-09
1.425509133751954594e-01 2.013820296351032183e-09
1.442015751563302528e-01 2.010714474285089052e-09
1.458713507000582721e-01 2.012325307460284010e-09
1.475604613333193205e-01 2.011529675605865008e-09
1.492691309458979987e-01 2.009296961162434622e-09
1.509975860201007436e-01 2.011476819652234727e-09
1.527460556607755926e-01 2.002555252566144522e-09
1.545147716256796144e-01 2.009058775177831538e-09
1.563039683561977533e-01 2.008355876165737168e-09
1.581138830084189428e-01 2.007929228684984033e-09
1.599447554845698227e-01 2.005840426444813116e-09
1.617968284648141908e-01 2.006456953112572260e-09
1.636703474394191060e-01 2.005165800476791371e-09
1.655655607412955255e-01 2.004941102252621511e-09
1.674827195789137801e-01 2.005833855070036347e-09
1.694220780696013562e-01 2.003487138729896589e-09
1.713838932732252018e-01 2.002284085946333639e-09
1.733684252262658043e-01 2.001762140154145461e-09
1.753759369762839249e-01 2.000616973835057071e-09
1.774066946167878189e-01 2.000174371614108092e-09
1.794609673225026625e-01 1.999918175612149733e-09
1.815390273850506775e-01 1.998708581993549427e-09
1.836411502490422898e-01 1.998147303931769507e-09
1.857676145485863684e-01 2.001035112527688467e-09
1.879187021442221273e-01 1.998721416885797775e-09
1.900946981602806007e-01 1.996517602578209171e-09
1.922958910226767459e-01 1.998243775147228101e-09
1.945225724971401948e-01 1.996346742934024514e-09
1.967750377278887908e-01 1.994582187485849449e-09
1.990535852767486291e-01 1.994812820690587255e-09
2.013585171627295112e-01 1.993549847489896816e-09
2.036901389020562558e-01 1.992764532284931107e-09
2.060487595486651669e-01 1.993159263761961367e-09
2.084346917351677098e-01 1.991484631217910935e-09
2.108482517142910850e-01 1.991547942056827336e-09
2.132897594007962250e-01 1.999554222774794289e-09
2.157595384138826788e-01 1.990194769029690755e-09
2.182579161200829954e-01 1.989079265304513157e-09
2.207852236766562337e-01 1.987788744573204904e-09
2.233417960754814635e-01 1.987663022271751826e-09
2.259279721874612734e-01 1.987289451753239811e-09
2.285440948074375644e-01 1.986839726401582328e-09
2.311905106996301196e-01 1.985858511369105288e-09
2.338675706435990320e-01 1.981319401796627764e-09
2.365756294807403459e-01 1.984380287915525511e-09
2.393150461613192392e-01 1.984141213086898613e-09
2.420861837920497139e-01 1.984148045494693190e-09
2.448894096842230417e-01 1.982454237614813724e-09
2.477250954023952345e-01 1.963716328476176464e-09
2.505936168136362330e-01 1.980556993323634930e-09
2.534953541373521912e-01 2.003123337980928635e-09
2.564306919956823583e-01 1.980296726189757932e-09
2.594000194644804358e-01 1.979094358441580995e-09
2.624037301248863807e-01 1.978876097610953181e-09
2.654422221154941752e-01 1.978095416983954204e-09
2.685158981851262783e-01 1.976792601251288269e-09
2.716251657462164792e-01 1.976439742237190959e-09
2.747704369288123671e-01 1.975744560047172548e-09
2.779521286352018006e-01 1.975127465980905678e-09
2.811706625951744809e-01 1.974527515911326799e-09
2.844264654219206268e-01 1.973486994332672382e-09
2.877199686685785740e-01 1.973587796446522383e-09
2.910516088854357419e-01 1.971742229408980553e-09
2.944218276777944010e-01 1.972736090671600459e-09
2.978310717645051287e-01 1.969831600281513658e-09
3.012797930371790001e-01 1.967681857917827151e-09
3.047684486200846199e-01 1.968842241563016132e-09
3.082975009307410419e-01 1.967381954196224056e-09
3.118674177412095183e-01 1.968718387747672665e-09
3.154786722400967358e-01 1.968295078626769671e-09
3.191317430952744227e-01 1.969416506570768887e-09
3.228271145173277623e-01 1.967596624760552169e-09
3.265652763237361089e-01 1.966698534911662932e-09
3.303467240037981645e-01 1.965425005009205988e-09
3.341719587843073880e-01 1.976793911643530123e-09
3.380414876959909054e-01 1.960359260718377465e-09
3.419558236407145846e-01 1.963767950224557927e-09
3.459154854594680417e-01 1.964236395115280854e-09
3.499209980011368515e-01 1.962996991813978934e-09
3.539728921920690108e-01 1.961773636254555987e-09
3.580717051064509771e-01 1.963067800234210035e-09
3.622179800374948910e-01 1.957596425692791928e-09
3.664122665694521941e-01 1.958760719329810687e-09
3.706551206504588025e-01 1.959277127699190628e-09
3.749471046662278817e-01 1.958736630236653769e-09
3.792887875145917742e-01 1.957871295627731300e-09
3.836807446809096245e-01 1.956841199453733239e-09
3.881235583143459178e-01 1.958158961471764525e-09
3.926178173050358100e-01 1.956904782443169682e-09
3.971641173621405785e-01 1.950851302651185146e-09
4.017630610928087931e-01 1.954844894273693890e-09
4.064152580820497018e-01 1.955419210287980709e-09
4.111213249735355402e-01 1.953566063837897321e-09
4.158818855513353729e-01 1.945957650307709786e-09
4.206975708225976773e-01 1.951752963132761653e-09
4.255690191011883838e-01 1.916483464428050527e-09
4.304968760923003068e-01 1.950284349777951793e-09
4.354817949780401265e-01 1.949898302990532056e-09
4.405244365040072441e-01 1.949836078016661468e-09
4.456254690668728924e-01 1.944344322712173172e-09
4.507855688029783758e-01 1.948075105497654365e-09
4.560054196779547708e-01 1.948009864842154392e-09
4.612857135773818507e-01 1.944728089517485836e-09
4.666271503984956714e-01 1.945323838245461209e-09
4.720304381429617502e-01 1.956844229348963426e-09
4.774962930107178871e-01 1.936734116913083902e-09
4.830254394949065055e-01 1.945143914407487149e-09
4.886186104779055017e-01 1.943061630996020305e-09
4.942765473284694844e-01 1.944936687542052710e-09
5.000000000000000000e-01 1.950319801741162954e-09
5.235642740254496941e-01 1.940528443286522781e-09
5.482390980715925455e-01 1.936622091523640511e-09
5.740768107484413019e-01 1.935811547188155261e-09
6.011322173087063625e-01 1.932349063458920874e-09
6.294627058970835298e-01 1.929963124251305164e-09
6.591283692782035075e-01 1.926920771399648035e-09
6.901921323014423848e-01 1.905612020823837874e-09
7.227198853729638328e-01 1.921757962759555795e-09
7.567806242181041032e-01 1.918027598778504771e-09
7.924465962305566880e-01 1.917235705984787145e-09
8.297934537187803272e-01 1.918029741649912982e-09
8.689004143746876796e-01 1.914071237540931761e-09
9.098504293049917147e-01 1.907752144970389100e-09
9.527303589816236151e-01 1.907877004602982701e-09
9.976311574844398677e-01 1.907684421942592326e-09
1.044648065427019601e+00 1.901595465974092533e-09
1.093880811974776268e+00 1.895329867777715952e-09
1.145433826383886355e+00 1.896119268960021921e-09
1.199416459509745181e+00 1.892207303626160859e-09
1.255943215754790288e+00 1.895775288887967491e-09
1.315133995947690870e+00 1.888456481782521224e-09
1.377114351669083137e+00 1.892688052473700377e-09
1.442015751563303194e+00 1.882906389117844873e-09
1.509975860201008047e+00 1.882182200574525415e-09
1.581138830084189317e+00 1.879016060720499766e-09
1.655655607412955588e+00 1.884105338493654002e-09
1.733684252262658321e+00 1.875630294971171759e-09
1.815390273850506775e+00 1.870961971639015998e-09
1.900946981602805730e+00 1.869755609786838917e-09
1.990535852767486125e+00 1.865723137916522261e-09
2.084346917351676876e+00 1.862993754289134912e-09
2.182579161200830065e+00 1.860940021861901123e-09
2.285440948074374923e+00 1.856694864261096915e-09
2.393150461613191560e+00 1.855140103103006455e-09
2.505936168136361442e+00 1.886822075367468105e-09
2.624037301248862697e+00 1.851577944023851373e-09
2.747704369288122006e+00 1.849697158932511939e-09
2.877199686685784741e+00 1.878980070044910696e-09
3.012797930371788890e+00 1.840284932421049311e-09
3.154786722400966248e+00 1.838220669855765109e-09
3.303467240037980091e+00 1.836264395794394958e-09
3.459154854594682416e+00 1.835792317092001807e-09
3.622179800374950354e+00 1.832944098231925578e-09
3.792887875145919185e+00 1.833495354787989075e-09
3.971641173621408782e+00 1.828027238885646942e-09
4.158818855513356283e+00 1.824363553820212673e-09
4.354817949780404263e+00 1.823085477490484863e-09
4.560054196779547375e+00 1.818329669630072055e-09
4.774962930107178316e+00 1.818603232136046717e-09
5.000000000000000000e+00 1.814291489140822973e-09
6.294627058970836408e+00 1.802745549054576434e-09
7.924465962305568212e+00 1.789968964160042563e-09
9.976311574844396901e+00 1.771330201491178120e-09
1.255943215754790110e+01 1.764737968480439335e-09
1.581138830084189451e+01 1.756379606695740404e-09
1.990535852767486347e+01 1.740579673078418182e-09
2.505936168136361886e+01 1.727115680083692186e-09
3.154786722400966426e+01 1.728046975735370710e-09
3.971641173621406296e+01 1.707420138860077997e-09
4.999999999999999289e+01 1.691253256557046993e-09
