1.009183181840780691e-04 1.807265534748568494e-09
1.020868972334764650e-04 1.824272946995818628e-09
1.032690077905264333e-04 1.840010553835011056e-09
1.044648065427019099e-04 1.853827804827910079e-09
1.056744519918323676e-04 1.865712412832316405e-09
1.068981044751116051e-04 1.875477734563992853e-09
1.081359261863509824e-04 1.882678528201513124e-09
1.093880811974775783e-04 1.888215259139335838e-09
1.106547354802819166e-04 1.890257068292288129e-09
1.119360569284169978e-04 1.890872456946958565e-09
1.132322153796529580e-04 1.889242837787966653e-09
1.145433826383886026e-04 1.884417819414904341e-09
1.158697324984239615e-04 1.876911427136999114e-09
1.172114407659961296e-04 1.867534617139395167e-09
1.185686852830827555e-04 1.855379825847659747e-09
1.199416459509744813e-04 1.840555776251841696e-09
1.213305047541207081e-04 1.823806383768334538e-09
1.227354457842515364e-04 1.803616044086572866e-09
1.241566552647784948e-04 1.782462298727737048e-09
1.255943215754789502e-04 1.757300880626356165e-09
1.270486352774653110e-04 1.730721345903773081e-09
1.285197891384432108e-04 1.702385797180787172e-09
1.300079781582636059e-04 1.671508417714182478e-09
1.315133995947690435e-04 1.639377673003633157e-09
1.330362529899403897e-04 1.605532765101399263e-09
1.345767401963458333e-04 1.570720799589366840e-09
1.361350654038956344e-04 1.534089698444691100e-09
1.377114351669082826e-04 1.496903359963235902e-09
1.393060584314884456e-04 1.459107834942444476e-09
1.409191465632227234e-04 1.420537766119418155e-09
1.425509133751954596e-04 1.382584502426308697e-09
1.442015751563302474e-04 1.344790526140386997e-09
1.458713507000582675e-04 1.307336871706643249e-09
1.475604613333193142e-04 1.271151954066410069e-09
1.492691309458979746e-04 1.236121299191060445e-09
1.509975860201008178e-04 1.202652897687043023e-09
1.527460556607755941e-04 1.171272214474142541e-09
1.545147716256795760e-04 1.142387154071846137e-09
1.563039683561977700e-04 1.116338405047581209e-09
1.581138830084189426e-04 1.093472714299854421e-09
1.599447554845698672e-04 1.074029117982088006e-09
1.617968284648140247e-04 1.058138366055882697e-09
1.636703474394191234e-04 1.046363251636561844e-09
1.655655607412955237e-04 1.039175993457316397e-09
1.674827195789137550e-04 1.036261263243122401e-09
1.694220780696013395e-04 1.038347822586072078e-09
1.713838932732251867e-04 1.045225641741050719e-09
1.733684252262658175e-04 1.057127903984142305e-09
1.753759369762839622e-04 1.074220065054529213e-09
1.774066946167876340e-04 1.096413888961097444e-09
1.794609673225026631e-04 1.123481755897931017e-09
1.815390273850506729e-04 1.155538506609755905e-09
1.836411502490422785e-04 1.192127782342616164e-09
1.857676145485863753e-04 1.233230445763050445e-09
1.879187021442221307e-04 1.278352186341059071e-09
1.900946981602805912e-04 1.327078196838477418e-09
1.922958910226767171e-04 1.379038717037711866e-09
1.945225724971402217e-04 1.433040847437482462e-09
1.967750377278885748e-04 1.489724096518159778e-09
1.990535852767486220e-04 1.547342775310583169e-09
2.013585171627295303e-04 1.605350499428815448e-09
2.036901389020562758e-04 1.663467682616269139e-09
2.060487595486651640e-04 1.720563514385075737e-09
2.084346917351676985e-04 1.775242453353362615e-09
2.108482517142910915e-04 1.827589792835745320e-09
2.132897594007962310e-04 1.876480080421365868e-09
2.157595384138824807e-04 1.920617970120904633e-09
2.182579161200830003e-04 1.960126759144598853e-09
2.207852236766562250e-04 1.993514979222569680e-09
2.233417960754814700e-04 2.020705107044008949e-09
2.259279721874612654e-04 2.041348522166497498e-09
2.285440948074375482e-04 2.053907119476479857e-09
2.311905106996301417e-04 2.059348504035303698e-09
2.338675706435990400e-04 2.056520714359764923e-09
2.365756294807401202e-04 2.046221369129870200e-09
2.393150461613192416e-04 2.028673627399248227e-09
2.420861837920496669e-04 2.003955449880011633e-09
2.448894096842230486e-04 1.972512534497701260e-09
2.477250954023952571e-04 1.935104282628138205e-09
2.505936168136362096e-04 1.892675061867225030e-09
2.534953541373521587e-04 1.846756757526701618e-09
2.564306919956823639e-04 1.797315545378833893e-09
2.594000194644803916e-04 1.747415045424363612e-09
2.624037301248860888e-04 1.696834843464258952e-09
2.654422221154941939e-04 1.647869684517642820e-09
2.685158981851263043e-04 1.601883539882722855e-09
2.716251657462165044e-04 1.560568602582842188e-09
2.747704369288123854e-04 1.524759570117589683e-09
2.779521286352018127e-04 1.496754586004693448e-09
2.811706625951744943e-04 1.476829642605492170e-09
2.844264654219205712e-04 1.465980391859002005e-09
2.877199686685782661e-04 1.465193656418063053e-09
2.910516088854357393e-04 1.474449581165430689e-09
2.944218276777944170e-04 1.494557909554814343e-09
2.978310717645051204e-04 1.524386317808907840e-09
3.012797930371790027e-04 1.563162675915910242e-09
3.047684486200846234e-04 1.610570800000078994e-09
3.082975009307410263e-04 1.664816844225385633e-09
3.118674177412095313e-04 1.724472400642921459e-09
3.154786722400964379e-04 1.787278220245402346e-09
3.191317430952743915e-04 1.851053244106103149e-09
3.228271145173277267e-04 1.913832163592141725e-09
3.265652763237360972e-04 1.973099122896051916e-09
3.303467240037981823e-04 2.026212479976414248e-09
3.341719587843073962e-04 2.071248453801414983e-09
3.380414876959908759e-04 2.107018675543164035e-09
3.419558236407145655e-04 2.130807969584525232e-09
3.459154854594681137e-04 2.142823795026889883e-09
3.499209980011365223e-04 2.141008344151422089e-09
3.539728921920690086e-04 2.126545012138235584e-09
3.580717051064509905e-04 2.100094020709678834e-09
3.622179800374948611e-04 2.062411934668419018e-09
3.664122665694521551e-04 2.016732547866557177e-09
3.706551206504588155e-04 1.963889652304230938e-09
3.749471046662278739e-04 1.907764715595625100e-09
3.792887875145917100e-04 1.851594600670013847e-09
3.836807446809091808e-04 1.798991390455771345e-09
3.881235583143459109e-04 1.752696135732168791e-09
3.926178173050358226e-04 1.716294745098886359e-09
3.971641173621406028e-04 1.691769984482002002e-09
4.017630610928087857e-04 1.681489205006972126e-09
4.064152580820496862e-04 1.687230235179304309e-09
4.111213249735354638e-04 1.707985961737932737e-09
4.158818855513353300e-04 1.744212972104070697e-09
4.206975708225972935e-04 1.792255211921428827e-09
4.255690191011882867e-04 1.850891297176759370e-09
4.304968760923003155e-04 1.915050893445423511e-09
4.354817949780402523e-04 1.981116356478573636e-09
4.405244365040073364e-04 2.044437064329976755e-09
4.456254690668728577e-04 2.100525092425296689e-09
4.507855688029784470e-04 2.145063827891990939e-09
4.560054196779547643e-04 2.174866379923224778e-09
4.612857135773813463e-04 2.187702888157173587e-09
4.666271503984952018e-04 2.182210428494962357e-09
4.720304381429617636e-04 2.158622610457475527e-09
4.774962930107178993e-04 2.119449582100438582e-09
4.830254394949064960e-04 2.068721854550037279e-09
4.886186104779055486e-04 2.010650475273159881e-09
4.942765473284694211e-04 1.951069845793679381e-09
4.999999999999999020e-04 1.896218823286843946e-09
5.057897271299491120e-04 1.851564950360799113e-09
5.116464961403766531e-04 1.822069324147187632e-09
5.175710833396719507e-04 1.811836281309747436e-09
5.235642740254497010e-04 1.822170039717658956e-09
5.296268625886442309e-04 1.852680511902323972e-09
5.357596526188034176e-04 1.900319650193751137e-09
5.419634570106019031e-04 1.960946514471399971e-09
5.482390980715924666e-04 2.027977895752606240e-09
5.545874076312004358e-04 2.093459694014822010e-09
5.610092271509814097e-04 2.150306362776610924e-09
5.675054078361570394e-04 2.191916718330351944e-09
5.740768107484413340e-04 2.212433615053848687e-09
5.807243069201711546e-04 2.209783673060451019e-09
5.874487774697650716e-04 2.184942123131224833e-09
5.942511137185093944e-04 2.140665451252842388e-09
6.011322173087063929e-04 2.083516507750986306e-09
6.080930003231838424e-04 2.021786836833863935e-09
6.151343854061905054e-04 1.964731283266657433e-09
6.222573058856920762e-04 1.921512571526499356e-09
6.294627058970836365e-04 1.899253440269162971e-09
6.367515405083307633e-04 1.901917328379398374e-09
6.441247758465673719e-04 1.930078154082084467e-09
6.515833892261498582e-04 1.979902846380185505e-09
6.591283692782036463e-04 2.043643434496454511e-09
6.667607160816619227e-04 2.111478714369396788e-09
6.744814412958264824e-04 2.171431754403530687e-09
6.822915682944617451e-04 2.213648611637330728e-09
6.901921323014424334e-04 2.230018204146656373e-09
6.981841805279687899e-04 2.219005181311375547e-09
7.062687723113776324e-04 2.181702526954545899e-09
7.144469792555517389e-04 2.128679761484895803e-09
7.227198853729638849e-04 2.062750016311887669e-09
7.310885872283591101e-04 2.007031136286641843e-09
7.395541940841035122e-04 1.967631684727277846e-09
7.481178280472162642e-04 1.956677673777297593e-09
7.567806242181033963e-04 1.977483845962856995e-09
7.655437308410150245e-04 2.024790325977324332e-09
7.744083094562404478e-04 2.086628902547002348e-09
7.833755350540748310e-04 2.157600188438023985e-09
7.924465962305569326e-04 2.210531703579770450e-09
8.016226953450207018e-04 2.239889345264170969e-09
8.109050486794647586e-04 2.234046662802874792e-09
8.202948865997692447e-04 2.199244867741925480e-09
8.297934537187796715e-04 2.144322654072395766e-09
8.394020090612802068e-04 2.078983580532634019e-09
8.491218262308720130e-04 2.028908223698083094e-09
8.589541935787945847e-04 2.002024594293858634e-09
8.689004143746880239e-04 2.012853897926867976e-09
8.789618069793463453e-04 2.054507451996894427e-09
8.891397050194612675e-04 2.120038460286069472e-09
8.994354575643935708e-04 2.184828932113071114e-09
9.098504293049909956e-04 2.233441278007882327e-09
9.203860007344780506e-04 2.247214641195409294e-09
9.310435683314336689e-04 2.223830223376524284e-09
9.418245447449009487e-04 2.170960765999002273e-09
9.527303589816240974e-04 2.106093924777774747e-09
9.637624565954682008e-04 2.055303696404634307e-09
9.749222998790226836e-04 2.035258145369761902e-09
9.862113680574266256e-04 2.051855771632954991e-09
9.976311574844392432e-04 2.106967150569565691e-09
1.009183181840779715e-03 2.174936401442730403e-09
1.020868972334764650e-03 2.232024446959223770e-09
1.032690077905264224e-03 2.248640876254462073e-09
1.044648065427020156e-03 2.233177209167071015e-09
1.056744519918323541e-03 2.178742519710964402e-09
1.068981044751116105e-03 2.114875782237748405e-09
1.081359261863509879e-03 2.068595301309373373e-09
1.093880811974775810e-03 2.065217743254217754e-09
1.106547354802818028e-03 2.100251195077589654e-09
1.119360569284169734e-03 2.164812402063004612e-09
1.132322153796529608e-03 2.225203273268042552e-09
1.145433826383887056e-03 2.255094825266997982e-09
1.158697324984239588e-03 2.236868906785581366e-09
1.172114407659961052e-03 2.181283089151531121e-09
1.185686852830827474e-03 2.119045709401366656e-09
1.199416459509744732e-03 2.082016248924124906e-09
1.213305047541206891e-03 2.092301220642727978e-09
1.227354457842515364e-03 2.148139014400913453e-09
1.241566552647784894e-03 2.211112737596400117e-09
1.255943215754790803e-03 2.253250368640719787e-09
1.270486352774652947e-03 2.246043030152304098e-09
1.285197891384432054e-03 2.193175985695767950e-09
1.300079781582635843e-03 2.130471925950527903e-09
1.315133995947690435e-03 2.096297156647190119e-09
1.330362529899403951e-03 2.113933905999910279e-09
1.345767401963456761e-03 2.177448991531271799e-09
1.361350654038956127e-03 2.236654493948292368e-09
1.377114351669082772e-03 2.256815314093771097e-09
1.393060584314886191e-03 2.221513030847210137e-09
1.409191465632227396e-03 2.158662727704540331e-09
1.425509133751954758e-03 2.112545424008048627e-09
1.442015751563302528e-03 2.120701756069418789e-09
1.458713507000582730e-03 2.180639109295246662e-09
1.475604613333191895e-03 2.238504489450055192e-09
1.492691309458979909e-03 2.257561325526353446e-09
1.509975860201007635e-03 2.215647090765087843e-09
1.527460556607757513e-03 2.152145833143904326e-09
1.545147716256795815e-03 2.120852456088672720e-09
1.563039683561977646e-03 2.150966445837546686e-09
1.581138830084189480e-03 2.214514143479453225e-09
1.599447554845698401e-03 2.259451969674920476e-09
1.617968284648140138e-03 2.236728572201192573e-09
1.636703474394191234e-03 2.176863353996270943e-09
1.655655607412955237e-03 2.129235213238923652e-09
1.674827195789139285e-03 2.151232288200791478e-09
1.694220780696013666e-03 2.214091367351450247e-09
1.713838932732251975e-03 2.248849224979501126e-09
1.733684252262658121e-03 2.232801824858981986e-09
1.753759369762839405e-03 2.167815851151330347e-09
1.774066946167876177e-03 2.136772352872195024e-09
1.794609673225024517e-03 2.169316549643862193e-09
1.815390273850506784e-03 2.238246849626581336e-09
1.836411502490422785e-03 2.253347330620349659e-09
1.857676145485863536e-03 2.203035648264743544e-09
1.879187021442221524e-03 2.148967407583275741e-09
1.900946981602806129e-03 2.158669939908980864e-09
1.922958910226767442e-03 2.220767432606598210e-09
1.945225724971402217e-03 2.255568356474094696e-09
1.967750377278885965e-03 2.217947122449319606e-09
1.990535852767486274e-03 2.155000860973984707e-09
2.013585171627295303e-03 2.164305922496740420e-09
2.036901389020564709e-03 2.222131236478834614e-09
2.060487595486651478e-03 2.255511483495263028e-09
2.084346917351677202e-03 2.211160512385305206e-09
2.108482517142910590e-03 2.157109362830088711e-09
2.132897594007962527e-03 2.175902760838997502e-09
2.157595384138824915e-03 2.235292640714095733e-09
2.182579161200830058e-03 2.246973432054022145e-09
2.207852236766562250e-03 2.186685310106417632e-09
2.233417960754816977e-03 2.160576285273022845e-09
2.259279721874612491e-03 2.209186408355486186e-09
2.285440948074375211e-03 2.256014202496824044e-09
2.311905106996301092e-03 2.212839733491797598e-09
2.338675706435990129e-03 2.162113751856169356e-09
2.365756294807400822e-03 2.194024694793255476e-09
2.393150461613189652e-03 2.248615248742174035e-09
2.420861837920496723e-03 2.225669022473003272e-09
2.448894096842230052e-03 2.168392881294511812e-09
2.477250954023952137e-03 2.188804052480663556e-09
2.505936168136361879e-03 2.247132815389873489e-09
2.534953541373521912e-03 2.224911482325492042e-09
2.564306919956823531e-03 2.168923635475949543e-09
2.594000194644804132e-03 2.198016799211389619e-09
2.624037301248860997e-03 2.249286714715901243e-09
2.654422221154941613e-03 2.211499220628914419e-09
2.685158981851263043e-03 2.172024101553771281e-09
2.716251657462166996e-03 2.216453991557521456e-09
2.747704369288123637e-03 2.247958566827447815e-09
2.779521286352018561e-03 2.188170195552483075e-09
2.811706625951745052e-03 2.181025782456429548e-09
2.844264654219206146e-03 2.241057701536736353e-09
2.877199686685782878e-03 2.222873998197461600e-09
2.910516088854357610e-03 2.173495918188726349e-09
2.944218276777944496e-03 2.217125636591482541e-09
2.978310717645054565e-03 2.241495684410444672e-09
3.012797930371789810e-03 2.181303327218229290e-09
3.047684486200846234e-03 2.197361409104295564e-09
3.082975009307410696e-03 2.245298161494009538e-09
3.118674177412095096e-03 2.197426181909531423e-09
3.154786722400964270e-03 2.186651147008388039e-09
3.191317430952740879e-03 2.243886379317966627e-09
3.228271145173277484e-03 2.204729537792748063e-09
3.265652763237360864e-03 2.184228376553702354e-09
3.303467240037981714e-03 2.239470052529644807e-09
3.341719587843073637e-03 2.205962705266355109e-09
3.380414876959908759e-03 2.189478540278658001e-09
3.419558236407145655e-03 2.240099005916028249e-09
3.459154854594680920e-03 2.200396829348753377e-09
3.499209980011365115e-03 2.191946011216658474e-09
3.539728921920689761e-03 2.239634480409538931e-09
3.580717051064509580e-03 2.189358275510079936e-09
3.622179800374952189e-03 2.206489432024143263e-09
3.664122665694521767e-03 2.231894887456761966e-09
3.706551206504587938e-03 2.180929569716307017e-09
3.749471046662278956e-03 2.225944754854613550e-09
3.792887875145917534e-03 2.212073879824148960e-09
3.836807446809092567e-03 2.188205503156923690e-09
3.881235583143459542e-03 2.237891867581444936e-09
3.926178173050358551e-03 2.188927239923742961e-09
3.971641173621410364e-03 2.219767435967883132e-09
4.017630610928087966e-03 2.216906913462637639e-09
4.064152580820497296e-03 2.188104264695744149e-09
4.111213249735355506e-03 2.233340924006262795e-09
4.158818855513353625e-03 2.182680876210799295e-09
4.206975708225972610e-03 2.229040257007221984e-09
4.255690191011878530e-03 2.200620167848820377e-09
4.304968760923002721e-03 2.205014374849552150e-09
4.354817949780402306e-03 2.219357173728540686e-09
4.405244365040072822e-03 2.186011131539346156e-09
4.456254690668728577e-03 2.225799613101155565e-09
4.507855688029784036e-03 2.187266631935655280e-09
4.560054196779547535e-03 2.231868983870687113e-09
4.612857135773812921e-03 2.179694829213232285e-09
4.666271503984951476e-03 2.222916822774337213e-09
4.720304381429616877e-03 2.189754418410030706e-09
4.774962930107178559e-03 2.219184318655350080e-09
4.830254394949069947e-03 2.190758256160691329e-09
4.886186104779055052e-03 2.214701653371565349e-09
4.942765473284694427e-03 2.193600243590100124e-09
4.999999999999999237e-03 2.214958351124131279e-09
5.057897271299490252e-03 2.191118375613205198e-09
5.116464961403772820e-03 2.217660722234377245e-09
5.175710833396719723e-03 2.187501881216295724e-09
5.235642740254497010e-03 2.219566735066402391e-09
5.296268625886442309e-03 2.188146182188745626e-09
5.357596526188035044e-03 2.223603030584586848e-09
5.419634570106018380e-03 2.175237634470728835e-09
5.482390980715924449e-03 2.221388750893299571e-09
5.545874076312003707e-03 2.186004603147425041e-09
5.610092271509814314e-03 2.205486033710129934e-09
5.675054078361577332e-03 2.199476230980239938e-09
5.740768107484413990e-03 2.187463372660817655e-09
5.807243069201712196e-03 2.222760648824096259e-09
5.874487774697644861e-03 2.181310225009444601e-09
5.942511137185094161e-03 2.208376471567963420e-09
6.011322173087065013e-03 2.197108816635903796e-09
6.080930003231838424e-03 2.188375914224440365e-09
6.151343854061904620e-03 2.213506811084294607e-09
6.222573058856926617e-03 2.182222925936576530e-09
6.294627058970836582e-03 2.199067015514761088e-09
6.367515405083306983e-03 2.205939997144863212e-09
6.441247758465666780e-03 2.180319066141610622e-09
6.515833892261499449e-03 2.204152661377886387e-09
6.591283692782035596e-03 2.198162071666018376e-09
6.667607160816618576e-03 2.178607656976863420e-09
6.744814412958264824e-03 2.206609403428835184e-09
6.822915682944625040e-03 2.208616439259998053e-09
6.901921323014425201e-03 2.174523411870772089e-09
6.981841805279687466e-03 2.193028451394953401e-09
7.062687723113769168e-03 2.204778969904560390e-09
7.144469792555517389e-03 2.189467221464038455e-09
7.227198853729638849e-03 2.178018977981598136e-09
7.310885872283590450e-03 2.201792953398334041e-09
7.395541940841034688e-03 2.202622998258821739e-09
7.481178280472170448e-03 2.178108526505103498e-09
7.567806242181043287e-03 2.178935817198432650e-09
7.655437308410150896e-03 2.197216939799950923e-09
7.744083094562405345e-03 2.199669039826875212e-09
7.833755350540741805e-03 2.188013056758398044e-09
7.924465962305568892e-03 2.174630449220206605e-09
8.016226953450207235e-03 2.180493364058432491e-09
8.109050486794647586e-03 2.193935764402098581e-09
8.202948865997691796e-03 2.200732748712933185e-09
8.297934537187804521e-03 2.190041555835788272e-09
8.394020090612802285e-03 2.176053209118039535e-09
8.491218262308719913e-03 2.167814827250792021e-09
8.589541935787937607e-03 2.173752022630250887e-09
8.689004143746880890e-03 2.185448969051405299e-09
8.789618069793463453e-03 2.191405418193886962e-09
8.891397050194612892e-03 2.197552851594250221e-09
8.994354575643934840e-03 2.190446693430374620e-09
9.098504293049919714e-03 2.190043940935089418e-09
9.203860007344778771e-03 2.184920662532925038e-09
9.310435683314336255e-03 2.178449871681515186e-09
9.418245447448998428e-03 2.175212785751214699e-09
9.527303589816240106e-03 2.170839723649274275e-09
9.637624565954681574e-03 2.169228767661628304e-09
9.749222998790225969e-03 2.165072382366423633e-09
9.862113680574265823e-03 2.166906327053683062e-09
9.976311574844402841e-03 2.167358984936425976e-09
1.009183181840780756e-02 2.168671207839582840e-09
1.020868972334764736e-02 2.166958279916314469e-09
1.032690077905264354e-02 2.170068327759344674e-09
1.044648065427019115e-02 2.171196628411419269e-09
1.056744519918323584e-02 2.177035998015150888e-09
1.068981044751115932e-02 2.177618592278981744e-09
1.081359261863509835e-02 2.179870757094374155e-09
1.093880811974775637e-02 2.181906011792607689e-09
1.106547354802819329e-02 2.180238615287860553e-09
1.119360569284169951e-02 2.171508027558027374e-09
1.132322153796529694e-02 2.164331472396743669e-09
1.145433826383886189e-02 2.160826213550476473e-09
1.158697324984239718e-02 2.167522991555615566e-09
1.172114407659961138e-02 2.175628984698099539e-09
1.185686852830827344e-02 2.177553358408897276e-09
1.199416459509744862e-02 2.166149308545866567e-09
1.213305047541208236e-02 2.157594567703989066e-09
1.227354457842515234e-02 2.166300327404721528e-09
1.241566552647785024e-02 2.175558202099802252e-09
1.255943215754789545e-02 2.165709607634266426e-09
1.270486352774653077e-02 2.157250932511591631e-09
1.285197891384431967e-02 2.168624575453599082e-09
1.300079781582635929e-02 2.168816474633326216e-09
1.315133995947690565e-02 2.156211915776229898e-09
1.330362529899405295e-02 2.166507203285013111e-09
1.345767401963458149e-02 2.167792148522016718e-09
1.361350654038956040e-02 2.153389367711005989e-09
1.377114351669082859e-02 2.167733481271047913e-09
1.393060584314884456e-02 2.158268504149820966e-09
1.409191465632227483e-02 2.158552341754354372e-09
1.425509133751954628e-02 2.163444356154587994e-09
1.442015751563302701e-02 2.153342454477740709e-09
1.458713507000582686e-02 2.163995828873388905e-09
1.475604613333193239e-02 2.150888260827855496e-09
1.492691309458979952e-02 2.163214941435425233e-09
1.509975860201007852e-02 2.149085250052223433e-09
1.527460556607755995e-02 2.159755193975324012e-09
1.545147716256795901e-02 2.151670654959145133e-09
1.563039683561977602e-02 2.154840610581319377e-09
1.581138830084189567e-02 2.156503724101646385e-09
1.599447554845698227e-02 2.146673522054987912e-09
1.617968284648142047e-02 2.154653452544836522e-09
1.636703474394191060e-02 2.148929495960448370e-09
1.655655607412955324e-02 2.146139328245751658e-09
1.674827195789137593e-02 2.156303237849576543e-09
1.694220780696013146e-02 2.150759305185172477e-09
1.713838932732252018e-02 2.142343164812542885e-09
1.733684252262658251e-02 2.149369622571082439e-09
1.753759369762839665e-02 2.152881848683469971e-09
1.774066946167878259e-02 2.147310542167264105e-09
1.794609673225026208e-02 2.139679314465345345e-09
1.815390273850506567e-02 2.139920789544392840e-09
1.836411502490422828e-02 2.145220821290374556e-09
1.857676145485861671e-02 2.148630864446541186e-09
1.879187021442221134e-02 2.149682472819342554e-09
1.900946981602805522e-02 2.147580086989469057e-09
1.922958910226767182e-02 2.145555904864731609e-09
1.945225724971402087e-02 2.144118222705819211e-09
1.967750377278887700e-02 2.142665195372412225e-09
1.990535852767486361e-02 2.140759003070868371e-09
2.013585171627295042e-02 2.142398777946940520e-09
2.036901389020562628e-02 2.140647545708603206e-09
2.060487595486651738e-02 2.143694070946027651e-09
2.084346917351677028e-02 2.142552306840519091e-09
2.108482517142910850e-02 2.140028849420026602e-09
2.132897594007962527e-02 2.135367294328176609e-09
2.157595384138826650e-02 2.127277108954276479e-09
2.182579161200829884e-02 2.132121453593747302e-09
2.207852236766562337e-02 2.137199138345041465e-09
2.233417960754814982e-02 2.136476293036015338e-09
2.259279721874613012e-02 2.129186292915667298e-09
2.285440948074375644e-02 2.130929685125446846e-09
2.311905106996301265e-02 2.136315336018598812e-09
2.338675706435990390e-02 2.127165639459823580e-09
2.365756294807403598e-02 2.129417940251380394e-09
2.393150461613192254e-02 2.132166696046775094e-09
2.420861837920496376e-02 2.125471578012429858e-09
2.448894096842230139e-02 2.131553536004315836e-09
2.477250954023949708e-02 2.123574041680861760e-09
2.505936168136362052e-02 2.130051241832951425e-09
2.534953541373521912e-02 2.123134253598337820e-09
2.564306919956824138e-02 2.126199355523305971e-09
2.594000194644804219e-02 2.125972937448475081e-09
2.624037301248863946e-02 2.122225368581664706e-09
2.654422221154941960e-02 2.126071311322718590e-09
2.685158981851263130e-02 2.124449196124245026e-09
2.716251657462164654e-02 2.118806167044257175e-09
2.747704369288123810e-02 2.118848429791299245e-09
2.779521286352018214e-02 2.123440389133264997e-09
2.811706625951745225e-02 2.123516372189644570e-09
2.844264654219206059e-02 2.120377921119784495e-09
2.877199686685785740e-02 2.117051255612081963e-09
2.910516088854357350e-02 2.115298040223305969e-09
2.944218276777944149e-02 2.114048742345867597e-09
2.978310717645051356e-02 2.112912741075135964e-09
3.012797930371790070e-02 2.113006410131622901e-09
3.047684486200846407e-02 2.113367601169390787e-09
3.082975009307410696e-02 2.114673088828356163e-09
3.118674177412095530e-02 2.115765393901756318e-09
3.154786722400967913e-02 2.115439219258056344e-09
3.191317430952744089e-02 2.111550621166048472e-09
3.228271145173277484e-02 2.108096212931707652e-09
3.265652763237360950e-02 2.111229315807654504e-09
3.303467240037977898e-02 2.111381458432489526e-09
