2.910516088854357003e-02 2.105608168318123901e-09
2.944218276777944149e-02 2.107885600329543473e-09
2.978310717645051009e-02 2.109524146897817983e-09
3.012797930371789723e-02 2.108644255144385928e-09
3.047684486200846407e-02 2.106686963657046546e-09
3.082975009307410696e-02 2.104715654033455095e-09
3.118674177412095183e-02 2.103313357836570241e-09
3.154786722400967913e-02 2.102174612420570408e-09
3.191317430952744089e-02 2.103154143539880510e-09
3.228271145173277484e-02 2.102186386306447490e-09
3.265652763237360950e-02 2.103802793153156592e-09
3.303467240037977898e-02 2.103214873028231088e-09
3.341719587843073463e-02 2.100096778326717787e-09
3.380414876959908499e-02 2.097209552743306348e-09
3.419558236407146262e-02 2.097479220473840403e-09
3.459154854594680834e-02 2.100463026300175862e-09
3.499209980011368931e-02 2.096693510254662282e-09
3.539728921920690108e-02 2.094355946110602700e-09
3.580717051064509493e-02 2.097930109496740303e-09
3.622179800374948633e-02 2.092098668280519718e-09
3.664122665694521247e-02 2.097101842058781049e-09
3.706551206504588025e-02 2.090709430998899849e-09
3.749471046662278262e-02 2.095087593669723371e-09
3.792887875145917187e-02 2.090922150263206716e-09
3.836807446809096384e-02 2.090305990353133449e-09
3.881235583143458762e-02 2.093551360343255069e-09
3.926178173050358378e-02 2.089651760204282694e-09
3.971641173621406201e-02 2.087097212959378993e-09
4.017630610928087792e-02 2.088748952316890219e-09
4.064152580820496602e-02 2.089048914745737257e-09
4.111213249735355679e-02 2.089342904654309807e-09
4.158818855513353452e-02 2.088153277190280254e-09
4.206975708225977467e-02 2.087574343664511399e-09
4.255690191011882867e-02 2.086786233867144581e-09
4.304968760923003068e-02 2.085483350066333631e-09
4.354817949780401959e-02 2.081299943575759493e-09
4.405244365040068139e-02 2.081064198416835392e-09
4.456254690668728924e-02 2.082243474650169095e-09
4.507855688029784730e-02 2.084349603850280100e-09
4.560054196779547708e-02 2.079614682662565952e-09
4.612857135773813788e-02 2.077370909821883151e-09
4.666271503984956853e-02 2.080447702626766089e-09
4.720304381429617224e-02 2.077238360546677348e-09
4.774962930107178732e-02 2.079174771685597961e-09
4.830254394949064223e-02 2.077884501456983990e-09
4.886186104779054878e-02 2.074930330728855732e-09
4.942765473284694427e-02 2.076624539870503810e-09
4.999999999999998890e-02 2.076185916745766072e-09
5.057897271299490599e-02 2.073084396217119628e-09
5.116464961403771605e-02 2.072042236229294554e-09
5.175710833396720417e-02 2.070458149838636639e-09
5.235642740254497357e-02 2.070334160970466645e-09
5.296268625886442483e-02 2.069563629546121319e-09
5.357596526188034697e-02 2.068985784952352792e-09
5.419634570106018207e-02 2.069139143749094845e-09
5.482390980715925316e-02 2.070993236539658714e-09
5.545874076312003187e-02 2.067845262265713074e-09
5.610092271509820039e-02 2.066019157583088107e-09
5.675054078361575771e-02 2.068685569915291465e-09
5.740768107484413296e-02 2.065926000745924682e-09
5.807243069201712543e-02 2.067116696430727211e-09
5.874487774697650933e-02 2.063863353773197369e-09
5.942511137185093467e-02 2.065731129629188506e-09
6.011322173087065013e-02 2.064078710659444114e-09
6.080930003231838771e-02 2.061433083372829417e-09
6.151343854061904620e-02 2.060955560103160544e-09
6.222573058856927658e-02 2.060581601309608916e-09
6.294627058970836408e-02 2.060009820011828504e-09
6.367515405083307156e-02 2.058843354024917478e-09
6.441247758465666606e-02 2.057796624269390063e-09
6.515833892261499449e-02 2.057994105171002872e-09
6.591283692782035075e-02 2.059819588612203166e-09
6.667607160816618750e-02 2.057292118253391975e-09
6.744814412958265171e-02 2.055830920392983052e-09
6.822915682944626081e-02 2.056697678270262506e-09
6.901921323014426068e-02 2.054557816909499163e-09
6.981841805279687119e-02 2.053483583049874527e-09
7.062687723113769689e-02 2.055071323221100143e-09
7.144469792555516174e-02 2.053816349040189167e-09
7.227198853729638328e-02 2.051667115284818840e-09
7.310885872283590103e-02 2.050741996310976413e-09
7.395541940841034168e-02 2.050220488255577304e-09
7.481178280472169928e-02 2.050094576197529340e-09
7.567806242181042420e-02 2.050066546074371078e-09
7.655437308410149855e-02 2.048755953505451867e-09
7.744083094562403957e-02 2.047124562495279555e-09
7.833755350540749784e-02 2.048583778889073956e-09
7.924465962305569933e-02 2.045199844147237133e-09
8.016226953450207582e-02 2.046091764605663788e-09
8.109050486794647239e-02 2.046602436400820581e-09
8.202948865997691796e-02 2.043727114213951775e-09
8.297934537187805215e-02 2.042597055062006048e-09
8.394020090612801244e-02 2.041929938116412490e-09
8.491218262308719567e-02 2.041363695224391859e-09
8.589541935787936566e-02 2.041588479013750105e-09
8.689004143746879849e-02 2.041449885943479334e-09
8.789618069793463107e-02 2.038981780160273268e-09
8.891397050194613239e-02 2.039520967957791139e-09
8.994354575643936922e-02 2.037926033869065049e-09
9.098504293049920755e-02 2.038814871189552614e-09
9.203860007344781546e-02 2.037177949830973457e-09
9.310435683314335908e-02 2.035412146549782896e-09
9.418245447449000163e-02 2.034304105671774346e-09
9.527303589816239759e-02 2.034194857688922014e-09
9.637624565954681921e-02 2.035002644568634202e-09
9.749222998790225969e-02 2.034471590177064376e-09
9.862113680574265129e-02 2.032129165964734126e-09
9.976311574844401453e-02 2.032848701150851077e-09
1.009183181840780652e-01 2.029703119027436990e-09
1.020868972334764563e-01 2.031005225894691918e-09
1.032690077905264320e-01 2.030712958068343291e-09
1.044648065427020295e-01 2.030256421959526096e-09
1.056744519918323688e-01 2.029936385107524017e-09
1.068981044751116105e-01 2.028327682755293301e-09
1.081359261863509835e-01 2.026024295873986838e-09
1.093880811974775741e-01 2.025673717557183990e-09
1.106547354802819155e-01 2.025040776051069151e-09
1.119360569284169882e-01 2.025301611411475316e-09
1.132322153796529729e-01 2.023690205620813165e-09
1.145433826383885911e-01 2.022056475514767377e-09
1.158697324984239718e-01 2.021990876481163081e-09
1.172114407659961000e-01 2.021221907513239691e-09
1.185686852830827448e-01 2.021600943954725050e-09
1.199416459509744792e-01 2.019889931545652776e-09
1.213305047541208131e-01 2.019826984208386245e-09
1.227354457842515373e-01 2.017622168371940489e-09
1.241566552647785232e-01 2.017664364279989471e-09
1.255943215754789510e-01 2.017471870296959411e-09
1.270486352774652938e-01 2.015840681031289568e-09
1.285197891384432245e-01 2.014586020628922193e-09
1.300079781582635929e-01 2.015777686325229542e-09
1.315133995947690426e-01 2.013698003395921316e-09
1.330362529899405399e-01 2.014852876590898287e-09
1.345767401963458010e-01 2.013499925996953749e-09
1.361350654038956109e-01 2.012948304969423641e-09
1.377114351669082859e-01 2.011553343460108638e-09
1.393060584314886052e-01 2.012182522858499655e-09
1.409191465632227414e-01 2.009704345590259560e-09
1.425509133751954594e-01 2.010596654130742523e-09
1.442015751563302528e-01 2.008660257545491551e-09
1.458713507000582721e-01 2.007316961225629951e-09
1.475604613333193205e-01 2.006378766217915125e-09
1.492691309458979987e-01 2.006582584999496815e-09
1.509975860201007714e-01 2.005685674606947963e-09
1.527460556607755926e-01 2.004659313272339335e-09
1.545147716256795867e-01 2.004313812095371632e-09
1.563039683561977533e-01 2.003748507121996299e-09
1.581138830084189428e-01 2.003212674794528106e-09
1.599447554845698227e-01 2.002176299892498642e-09
1.617968284648141908e-01 2.000917087515703875e-09
1.636703474394191060e-01 2.000505035784862943e-09
1.655655607412955255e-01 2.000168278231001800e-09
1.674827195789137801e-01 1.999772405789823351e-09
1.694220780696013284e-01 1.999114442659734393e-09
1.713838932732252018e-01 1.998190245361281740e-09
1.733684252262658043e-01 1.997356701558586531e-09
1.753759369762839249e-01 1.995280403537400132e-09
1.774066946167878189e-01 1.995481497127239661e-09
1.794609673225026625e-01 1.995321172639915629e-09
1.815390273850506775e-01 1.993692838575843350e-09
1.836411502490422898e-01 1.993908639774097734e-09
1.857676145485863684e-01 1.992707215648406140e-09
1.879187021442221273e-01 1.992219162890180179e-09
1.900946981602806007e-01 1.991158690052827201e-09
1.922958910226767459e-01 1.992658498130814139e-09
1.945225724971401948e-01 1.990571499427356247e-09
1.967750377278887908e-01 1.989763368774767133e-09
1.990535852767486291e-01 1.989376144559342795e-09
2.013585171627295112e-01 1.988070119582441148e-09
2.036901389020562836e-01 1.986555891430024783e-09
2.060487595486651669e-01 1.987536008360463251e-09
2.084346917351677098e-01 1.985824642920861663e-09
2.108482517142910850e-01 1.986034137528579392e-09
2.132897594007962250e-01 1.984697943208854770e-09
2.157595384138826788e-01 1.982976128194607215e-09
2.182579161200829676e-01 1.982685151430914109e-09
2.207852236766562337e-01 1.982194250728342318e-09
2.233417960754814635e-01 1.981324297580549715e-09
2.259279721874612734e-01 1.981154637893252787e-09
2.285440948074375922e-01 1.980053896162087103e-09
2.311905106996301196e-01 1.978886661596181465e-09
2.338675706435990320e-01 1.978243090874270658e-09
2.365756294807403737e-01 1.976722386015095730e-09
2.393150461613192115e-01 1.977345882359950269e-09
2.420861837920496862e-01 1.976114947399319379e-09
2.448894096842230417e-01 1.974589018762288905e-09
2.477250954023952068e-01 1.975092019960904087e-09
2.505936168136362330e-01 1.974665301003963913e-09
2.534953541373521912e-01 1.973585712424878025e-09
2.564306919956823583e-01 1.972660807733408675e-09
2.594000194644804358e-01 1.971506023780406893e-09
2.624037301248863807e-01 1.970032463307195338e-09
2.654422221154941752e-01 1.971366278248431363e-09
2.685158981851262783e-01 1.969645615626392574e-09
2.716251657462164792e-01 1.968911957826931206e-09
2.747704369288123671e-01 1.968778405956627892e-09
2.779521286352018006e-01 1.967685499602902091e-09
2.811706625951744809e-01 1.966486036376467538e-09
2.844264654219206268e-01 1.965866414448382005e-09
2.877199686685785740e-01 1.965257831248547187e-09
2.910516088854357419e-01 1.963637629332646857e-09
2.944218276777944010e-01 1.963489888440216058e-09
2.978310717645051287e-01 1.962988081248587971e-09
3.012797930371790001e-01 1.961880694823953783e-09
3.047684486200846199e-01 1.961760150131949476e-09
3.082975009307410419e-01 1.960654262983469037e-09
3.118674177412095183e-01 1.960809462124756142e-09
3.154786722400967358e-01 1.959848131264656744e-09
3.191317430952744227e-01 1.958802518453106861e-09
3.228271145173277623e-01 1.958094438627267858e-09
3.265652763237361089e-01 1.957317146457719733e-09
3.303467240037981645e-01 1.956802072722050828e-09
3.341719587843073880e-01 1.957633410559677932e-09
3.380414876959909054e-01 1.954688012934451373e-09
3.419558236407145846e-01 1.954548349988247758e-09
3.459154854594680417e-01 1.947499682624228391e-09
3.499209980011368515e-01 1.951384115057689815e-09
3.539728921920690108e-01 1.952821436855142120e-09
3.580717051064509771e-01 1.951805350595434250e-09
3.622179800374948910e-01 1.951029430421368469e-09
3.664122665694521941e-01 1.951654251700296723e-09
3.706551206504588025e-01 1.950464275085436613e-09
3.749471046662278817e-01 1.950494568440170880e-09
3.792887875145917742e-01 1.948016956066448645e-09
3.836807446809096245e-01 1.945784349503088635e-09
3.881235583143459178e-01 1.946904205907123053e-09
3.926178173050358100e-01 1.946027910081699539e-09
3.971641173621405785e-01 1.945663789237395939e-09
4.017630610928087931e-01 1.944438558018261527e-09
4.064152580820497018e-01 1.943399905629976226e-09
4.111213249735355402e-01 1.942435248291366111e-09
4.158818855513353729e-01 1.941797087889725481e-09
4.206975708225977328e-01 1.941023671964364525e-09
4.255690191011883283e-01 1.941110946057556722e-09
4.304968760923003623e-01 1.940995979094784511e-09
4.354817949780401820e-01 1.939190991966696214e-09
4.405244365040072441e-01 1.938914457126779346e-09
4.456254690668728924e-01 1.937541182110822022e-09
4.507855688029784313e-01 1.937383105037577431e-09
4.560054196779547153e-01 1.936438841296971004e-09
4.612857135773818507e-01 1.935324543401720146e-09
4.666271503984957270e-01 1.936296352062493068e-09
4.720304381429616947e-01 1.934224143936416260e-09
4.774962930107178316e-01 1.935754601873857197e-09
4.830254394949065055e-01 1.933450983579928917e-09
4.886186104779055572e-01 1.932635888004381019e-09
4.942765473284695399e-01 1.931102062026636916e-09
5.000000000000000000e-01 1.930096804787646523e-09
5.235642740254496941e-01 1.927761407865046678e-09
5.482390980715925455e-01 1.924940978269445509e-09
5.740768107484413019e-01 1.922723152297788551e-09
6.011322173087064735e-01 1.919323843657391993e-09
6.294627058970835298e-01 1.915949660603400051e-09
6.591283692782035075e-01 1.910167096571848114e-09
6.901921323014423848e-01 1.912005069928352983e-09
7.227198853729638328e-01 1.908813877473444714e-09
7.567806242181041032e-01 1.905109816249863240e-09
7.924465962305566880e-01 1.902161340535095433e-09
8.297934537187803272e-01 1.899778284406131822e-09
8.689004143746876796e-01 1.893319150900987013e-09
9.098504293049917147e-01 1.893346449582980603e-09
9.527303589816236151e-01 1.891752649136403406e-09
9.976311574844397567e-01 1.887738632706676242e-09
1.044648065427019601e+00 1.885239877230528046e-09
1.093880811974776268e+00 1.881860666750752497e-09
1.145433826383886355e+00 1.878732003277088583e-09
1.199416459509745181e+00 1.877172999505118691e-09
1.255943215754790065e+00 1.874538527601904854e-09
1.315133995947690870e+00 1.869683632160453835e-09
1.377114351669083137e+00 1.867983237468571266e-09
1.442015751563303194e+00 1.864522753503448352e-09
1.509975860201008047e+00 1.879324205788276753e-09
1.581138830084189539e+00 1.859052875150662255e-09
1.655655607412955366e+00 1.856920183423503490e-09
1.733684252262658321e+00 1.853744904842419491e-09
1.815390273850506775e+00 1.848973185500361240e-09
1.900946981602805730e+00 1.846493501546101873e-09
1.990535852767486125e+00 1.855287113424933943e-09
2.084346917351676876e+00 1.843228883342222260e-09
2.182579161200830065e+00 1.840867492167395866e-09
2.285440948074374923e+00 1.836806321512641543e-09
2.393150461613192004e+00 1.833775988686735979e-09
2.505936168136361886e+00 1.831825517247582537e-09
2.624037301248862697e+00 1.837750971936307150e-09
2.747704369288122450e+00 1.822486331548570583e-09
2.877199686685784741e+00 1.821430349312102637e-09
3.012797930371788890e+00 1.820535790573486866e-09
3.154786722400966248e+00 1.821045910858680697e-09
3.303467240037980091e+00 1.814557047726209824e-09
3.459154854594682416e+00 1.814075250168142390e-09
3.622179800374950354e+00 1.809879990136915676e-09
3.792887875145919185e+00 1.805371773073842413e-09
3.971641173621407894e+00 1.804018365231558456e-09
4.158818855513356283e+00 1.801861407056632985e-09
4.354817949780404263e+00 1.797593386123877557e-09
4.560054196779547375e+00 1.794746051572118806e-09
4.774962930107178316e+00 1.784952689668653897e-09
5.000000000000000000e+00 1.789002976327057688e-09
6.294627058970836408e+00 1.774811969183386499e-09
7.924465962305567324e+00 1.761227059630974525e-09
9.976311574844396901e+00 1.747594676953029056e-09
1.255943215754790110e+01 1.690757952824973196e-09
1.581138830084189628e+01 1.720275142338512012e-09
1.990535852767486347e+01 1.700381284958044480e-09
2.505936168136361886e+01 1.693244166914986688e-09
3.154786722400966426e+01 1.677885579682352967e-09
3.971641173621406296e+01 1.666186345322923417e-09
4.999999999999999289e+01 1.653915020993443664e-09
