2.036901389020562628e-02 2.124771962888133719e-09
2.060487595486651738e-02 2.124294835432555948e-09
2.084346917351677028e-02 2.121316299904943641e-09
2.108482517142910850e-02 2.123361795107865417e-09
2.132897594007962527e-02 2.122273966255812098e-09
2.157595384138826650e-02 2.115254483399357676e-09
2.182579161200829884e-02 2.116473669201959972e-09
2.207852236766562337e-02 2.117473538109937155e-09
2.233417960754814982e-02 2.118818012067263272e-09
2.259279721874613012e-02 2.116880294030553840e-09
2.285440948074375644e-02 2.117020020831720471e-09
2.311905106996301265e-02 2.116149563990505889e-09
2.338675706435990390e-02 2.116348379931951426e-09
2.365756294807403598e-02 2.115506435636114514e-09
2.393150461613192254e-02 2.111827973822503757e-09
2.420861837920496376e-02 2.112707735928264750e-09
2.448894096842230139e-02 2.112239704319771711e-09
2.477250954023950055e-02 2.113852340396523685e-09
2.505936168136362052e-02 2.111903607256618554e-09
2.534953541373521566e-02 2.110486065987980765e-09
2.564306919956823791e-02 2.107943529522647996e-09
2.594000194644804219e-02 2.108881843171694800e-09
2.624037301248863946e-02 2.106489222129248584e-09
2.654422221154941960e-02 2.105559161563311281e-09
2.685158981851263130e-02 2.105935390316315321e-09
2.716251657462165001e-02 2.109731260661464636e-09
2.747704369288123810e-02 2.104770903477407985e-09
2.779521286352018214e-02 2.102741797503705266e-09
2.811706625951744878e-02 2.097930089017794781e-09
2.844264654219205712e-02 2.102849229934545730e-09
2.877199686685785393e-02 2.100471930408771153e-09
2.910516088854357350e-02 2.102885319139992106e-09
2.944218276777944149e-02 2.098558036288009832e-09
2.978310717645051356e-02 2.100175212456302120e-09
3.012797930371790070e-02 2.098304471236937702e-09
3.047684486200846407e-02 2.097837551865165216e-09
3.082975009307410696e-02 2.096015096803971039e-09
3.118674177412095530e-02 2.096260664786268030e-09
3.154786722400967913e-02 2.096465167496208338e-09
3.191317430952744089e-02 2.095775261157259543e-09
3.228271145173277484e-02 2.077832713582226747e-09
3.265652763237360950e-02 2.091563742445049809e-09
3.303467240037977898e-02 2.091763868899305392e-09
3.341719587843073463e-02 2.089118960581202987e-09
3.380414876959908499e-02 2.091295888306464016e-09
3.419558236407146262e-02 2.090563926354740976e-09
3.459154854594680834e-02 2.089145531299544283e-09
3.499209980011368931e-02 2.086612422259749197e-09
3.539728921920690108e-02 2.086903780024689052e-09
3.580717051064509493e-02 2.081288179317658004e-09
3.622179800374948633e-02 2.088450119913230281e-09
3.664122665694521247e-02 2.085953137146317201e-09
3.706551206504588025e-02 2.084389265159453962e-09
3.749471046662278262e-02 2.083513385679471444e-09
3.792887875145917187e-02 2.084875929145502375e-09
3.836807446809096384e-02 2.082854759091511055e-09
3.881235583143458762e-02 2.082959474401966046e-09
3.926178173050358378e-02 2.080383274511001444e-09
3.971641173621406201e-02 2.077466610032841405e-09
4.017630610928087792e-02 2.073168522352203681e-09
4.064152580820496602e-02 2.077036381868535759e-09
4.111213249735355679e-02 2.080162353005969699e-09
4.158818855513353452e-02 2.082302757126064800e-09
4.206975708225977467e-02 2.078021865309244120e-09
4.255690191011882867e-02 2.075575849201486885e-09
4.304968760923003068e-02 2.089135621165531412e-09
4.354817949780401959e-02 2.076496612093441112e-09
4.405244365040068139e-02 2.073672916889755108e-09
4.456254690668728924e-02 2.070459496180907679e-09
4.507855688029784730e-02 2.071225381630406268e-09
4.560054196779547708e-02 2.068604096337105008e-09
4.612857135773813788e-02 2.069850446091962429e-09
4.666271503984956853e-02 2.069063889373598091e-09
4.720304381429617224e-02 2.067695955802263944e-09
4.774962930107178732e-02 2.067270076686049749e-09
4.830254394949064223e-02 2.068295943993331961e-09
4.886186104779054878e-02 2.065156839132399534e-09
4.942765473284693734e-02 2.066269913709589429e-09
4.999999999999998890e-02 2.064613356738634512e-09
5.057897271299489905e-02 2.064371919280303080e-09
5.116464961403772993e-02 2.063385699949451117e-09
5.175710833396720417e-02 2.060909685182189232e-09
5.235642740254497357e-02 2.060871272439665209e-09
5.296268625886442483e-02 2.059442579577033177e-09
5.357596526188033309e-02 2.057780287045677863e-09
5.419634570106017513e-02 2.060286228730978468e-09
5.482390980715924622e-02 2.059121947369096662e-09
5.545874076312003881e-02 2.058250556509047193e-09
5.610092271509820039e-02 2.046084144117180519e-09
5.675054078361575771e-02 2.056032204750398438e-09
5.740768107484413296e-02 2.055854440552734098e-09
5.807243069201711155e-02 2.055617613468734629e-09
5.874487774697650933e-02 2.063379564902930343e-09
5.942511137185093467e-02 2.052395571525991458e-09
6.011322173087065707e-02 2.050245530580800079e-09
6.080930003231838771e-02 2.051203858446659799e-09
6.151343854061906008e-02 2.048733942135386595e-09
6.222573058856927658e-02 2.050304391429405069e-09
6.294627058970836408e-02 2.050142877847637296e-09
6.367515405083307156e-02 2.051166253148057613e-09
6.441247758465666606e-02 2.047710912848581185e-09
6.515833892261499449e-02 2.048749415241947395e-09
6.591283692782035075e-02 2.046884610535744957e-09
6.667607160816618750e-02 2.045047161104837692e-09
6.744814412958265171e-02 2.044511344255901511e-09
6.822915682944626081e-02 2.044196739021166149e-09
6.901921323014426068e-02 2.005548004492358505e-09
6.981841805279687119e-02 2.041379701477540764e-09
7.062687723113769689e-02 2.034687745187007252e-09
7.144469792555516174e-02 2.039203635266874015e-09
7.227198853729638328e-02 2.039575121963431758e-09
7.310885872283590103e-02 2.040021770610973363e-09
7.395541940841034168e-02 2.039195773041950629e-09
7.481178280472169928e-02 2.038428545273127172e-09
7.567806242181042420e-02 2.033916529827812009e-09
7.655437308410149855e-02 2.035626145630220246e-09
7.744083094562403957e-02 2.034977460997390596e-09
7.833755350540749784e-02 2.036058424021033826e-09
7.924465962305569933e-02 2.035388371396619518e-09
8.016226953450207582e-02 2.030523666654209670e-09
8.109050486794647239e-02 2.034069862204813097e-09
8.202948865997691796e-02 2.032160949012911762e-09
8.297934537187805215e-02 2.031944739511199059e-09
8.394020090612801244e-02 2.031794264475878869e-09
8.491218262308719567e-02 2.028660109723790514e-09
8.589541935787936566e-02 2.029599359745367073e-09
8.689004143746879849e-02 2.030773506619860152e-09
8.789618069793463107e-02 2.027193422645076108e-09
8.891397050194613239e-02 2.024930565195482104e-09
8.994354575643936922e-02 2.024885121562090262e-09
9.098504293049920755e-02 2.024969129915832243e-09
9.203860007344781546e-02 2.020209154410828672e-09
9.310435683314335908e-02 2.023207640848758362e-09
9.418245447449000163e-02 2.022414839635476291e-09
9.527303589816239759e-02 2.019156872195974481e-09
9.637624565954681921e-02 2.021872964553366354e-09
9.749222998790225969e-02 2.017903702162130357e-09
9.862113680574265129e-02 2.018310834836726882e-09
9.976311574844400065e-02 2.018447364018218443e-09
1.009183181840780652e-01 2.023113830538588006e-09
1.020868972334764563e-01 2.007355257672955610e-09
1.032690077905264459e-01 2.014024841776367565e-09
1.044648065427020434e-01 2.013090014975241128e-09
1.056744519918323549e-01 2.015906862510927421e-09
1.068981044751115966e-01 2.014093230715813292e-09
1.081359261863509835e-01 2.013454695071570394e-09
1.093880811974775741e-01 2.010998094110844613e-09
1.106547354802819294e-01 2.012220765381448447e-09
1.119360569284170021e-01 2.011307287347730442e-09
1.132322153796529590e-01 2.009376633854188946e-09
1.145433826383886050e-01 2.009248186081332626e-09
1.158697324984239718e-01 2.007567651113079877e-09
1.172114407659961000e-01 2.007603181713792576e-09
1.185686852830827309e-01 2.006435567013183431e-09
1.199416459509744792e-01 2.005943846459592728e-09
1.213305047541208131e-01 2.008559399514410399e-09
1.227354457842515234e-01 2.005325046404490118e-09
1.241566552647785093e-01 2.000289572856643713e-09
1.255943215754789510e-01 2.005483177850230056e-09
1.270486352774652938e-01 2.003846500119769118e-09
1.285197891384432245e-01 2.001071162149652776e-09
1.300079781582635929e-01 2.000284453203401901e-09
1.315133995947690426e-01 1.991714427835626948e-09
1.330362529899405399e-01 1.999521403788406731e-09
1.345767401963458010e-01 1.999064580084877885e-09
1.361350654038956109e-01 1.997709483308211957e-09
1.377114351669082859e-01 1.994054271103392713e-09
1.393060584314886052e-01 1.996728790611268044e-09
1.409191465632227414e-01 1.995653095867056988e-09
1.425509133751954594e-01 1.996019522440443609e-09
1.442015751563302528e-01 1.993330472375800452e-09
1.458713507000582721e-01 1.993064342027721643e-09
1.475604613333193205e-01 2.000010446753896510e-09
1.492691309458979987e-01 1.991734604537849897e-09
1.509975860201007714e-01 1.995140071789780928e-09
1.527460556607755926e-01 1.989288909929196821e-09
1.545147716256795867e-01 1.989642610138627625e-09
1.563039683561977533e-01 2.005281943344435027e-09
1.581138830084189428e-01 1.987332812497638264e-09
1.599447554845698227e-01 1.986504834569598329e-09
1.617968284648141908e-01 1.986825697928956186e-09
1.636703474394191060e-01 1.986200651639460215e-09
1.655655607412955255e-01 1.984489403137919016e-09
1.674827195789137801e-01 1.982874311142589303e-09
1.694220780696013284e-01 2.032183018427309334e-09
1.713838932732252018e-01 1.981991712284983939e-09
1.733684252262658043e-01 1.982765662271870444e-09
1.753759369762839249e-01 1.981063718913991481e-09
1.774066946167878189e-01 1.980030579924124723e-09
1.794609673225026625e-01 1.979891668824431665e-09
1.815390273850506775e-01 1.977855591890956007e-09
1.836411502490422898e-01 1.969980358519647183e-09
1.857676145485863684e-01 1.976524468940138830e-09
1.879187021442221273e-01 1.976764144038829636e-09
1.900946981602806007e-01 1.975535590662299926e-09
1.922958910226767459e-01 1.975868915984173648e-09
1.945225724971401948e-01 1.973968227443114140e-09
1.967750377278887908e-01 1.974650580097519320e-09
1.990535852767486569e-01 1.972795264245617435e-09
2.013585171627294834e-01 1.972176645602810718e-09
2.036901389020562836e-01 1.971858682028208569e-09
2.060487595486651669e-01 1.971713957788148271e-09
2.084346917351677098e-01 1.969386550374066475e-09
2.108482517142910850e-01 1.969134466701279467e-09
2.132897594007962250e-01 1.966979423825689722e-09
2.157595384138826788e-01 1.979954656501817258e-09
2.182579161200830231e-01 1.966100707178086702e-09
2.207852236766562060e-01 1.964729467457120253e-09
2.233417960754814635e-01 1.964559556971110054e-09
2.259279721874613012e-01 1.965182761587921170e-09
2.285440948074375644e-01 1.963640374705823317e-09
2.311905106996301196e-01 1.970821629385677409e-09
2.338675706435990320e-01 1.959478912518924863e-09
2.365756294807403737e-01 1.959641031216627900e-09
2.393150461613192115e-01 1.957860153812976452e-09
2.420861837920496862e-01 2.014778527722554031e-09
2.448894096842230139e-01 1.958701836070183812e-09
2.477250954023952345e-01 1.960820103970761301e-09
2.505936168136362330e-01 2.013883763630378949e-09
2.534953541373521912e-01 1.955405275963579506e-09
2.564306919956823583e-01 1.954131599053258542e-09
2.594000194644804358e-01 1.958551555927436581e-09
2.624037301248863807e-01 1.953113746305604637e-09
2.654422221154941752e-01 1.951563644324361599e-09
2.685158981851262783e-01 1.951570636220490259e-09
2.716251657462164792e-01 1.950373547347069288e-09
2.747704369288123671e-01 1.923773598530814504e-09
2.779521286352018006e-01 1.948364891052477468e-09
2.811706625951744809e-01 1.947953049990522392e-09
2.844264654219206268e-01 1.942235435016396930e-09
2.877199686685785740e-01 1.947824018684058754e-09
2.910516088854357419e-01 1.941987843097075599e-09
2.944218276777944010e-01 1.947922973859491382e-09
2.978310717645051287e-01 1.943625373139031404e-09
3.012797930371790001e-01 1.956995396518231723e-09
3.047684486200846199e-01 1.947674929859098464e-09
3.082975009307410419e-01 1.946605453852074605e-09
3.118674177412095183e-01 1.941090628609032602e-09
3.154786722400967358e-01 1.942248097913365563e-09
3.191317430952744227e-01 1.942224466377817661e-09
3.228271145173277623e-01 1.940022367506393007e-09
3.265652763237361089e-01 1.939239883122349454e-09
3.303467240037981645e-01 1.939116085762335911e-09
3.341719587843073880e-01 1.936650890886326054e-09
3.380414876959909054e-01 1.936592004595870125e-09
3.419558236407145846e-01 1.935905356621318953e-09
3.459154854594680417e-01 1.940711675596322908e-09
3.499209980011368515e-01 1.940347235177419914e-09
3.539728921920690108e-01 1.941761170827679985e-09
3.580717051064509771e-01 1.926574034451463222e-09
3.622179800374948910e-01 1.932434403465876708e-09
3.664122665694521941e-01 1.930113158835692500e-09
3.706551206504588025e-01 1.931149382903200489e-09
3.749471046662278817e-01 1.930356639352013452e-09
3.792887875145917742e-01 1.929210403997602934e-09
3.836807446809096245e-01 1.927221396735104392e-09
3.881235583143459178e-01 1.928406461488595379e-09
3.926178173050358100e-01 1.954568696424047550e-09
3.971641173621405230e-01 1.929545480251800755e-09
4.017630610928088486e-01 1.923193438582084087e-09
4.064152580820497018e-01 1.925305110432225212e-09
4.111213249735355402e-01 1.924067899535263573e-09
4.158818855513353729e-01 1.922958541859173063e-09
4.206975708225977884e-01 1.810415790413474193e-09
4.255690191011883283e-01 1.921970873726175773e-09
4.304968760923003068e-01 1.926015732799392334e-09
4.354817949780401265e-01 1.921647356499115328e-09
4.405244365040072996e-01 1.778273041859400480e-09
4.456254690668728924e-01 1.917802635734428837e-09
4.507855688029784869e-01 1.918380539185826465e-09
4.560054196779548263e-01 1.917391343044340540e-09
4.612857135773818507e-01 1.916784906490699720e-09
4.666271503984956714e-01 1.915646552879182275e-09
4.720304381429616947e-01 1.915995396204943515e-09
4.774962930107178871e-01 1.914353829530626300e-09
4.830254394949064500e-01 1.914251368041125244e-09
4.886186104779055572e-01 1.910110024025236037e-09
4.942765473284695399e-01 1.914212506130446989e-09
5.000000000000000000e-01 1.913800604747704800e-09
5.235642740254496941e-01 1.886551130032832177e-09
5.482390980715925455e-01 1.911785885308702402e-09
5.740768107484413019e-01 1.904061442708013077e-09
6.011322173087064735e-01 1.899256052107453435e-09
6.294627058970835298e-01 1.896170487041789947e-09
6.591283692782035075e-01 1.893212801206282847e-09
6.901921323014423848e-01 1.890612897521383117e-09
7.227198853729638328e-01 1.887149781241924313e-09
7.567806242181041032e-01 1.883948036653185726e-09
7.924465962305567990e-01 1.881125189691565002e-09
8.297934537187803272e-01 1.885170010117850757e-09
8.689004143746876796e-01 1.877467751351753987e-09
9.098504293049917147e-01 1.868204621027838215e-09
9.527303589816235041e-01 1.869541502366878682e-09
9.976311574844398677e-01 1.864711370149035165e-09
1.044648065427019601e+00 1.862442395119905465e-09
1.093880811974776268e+00 1.862027118791307168e-09
1.145433826383886355e+00 1.853982581826957172e-09
1.199416459509745181e+00 1.855748821147217043e-09
1.255943215754790065e+00 1.850301799592364428e-09
1.315133995947690870e+00 1.852954396325175737e-09
1.377114351669083137e+00 1.844614222228298305e-09
1.442015751563303194e+00 1.842898731900936780e-09
1.509975860201008047e+00 1.838720426720348076e-09
1.581138830084189317e+00 1.835102861422651519e-09
1.655655607412955366e+00 1.833965285154746687e-09
1.733684252262658321e+00 1.829467919230289549e-09
1.815390273850506775e+00 1.826087388803223099e-09
1.900946981602805952e+00 1.824397126508827213e-09
1.990535852767486125e+00 1.821034798820428604e-09
2.084346917351676876e+00 1.818472689134176836e-09
2.182579161200830065e+00 1.815532362538740760e-09
2.285440948074374923e+00 1.812776815767696398e-09
2.393150461613192004e+00 1.810392805340354811e-09
2.505936168136361886e+00 1.806089451130441512e-09
2.624037301248862697e+00 1.803751241786782546e-09
2.747704369288122450e+00 1.801162577038036965e-09
2.877199686685784741e+00 1.796928648314264540e-09
3.012797930371788890e+00 1.791056139903474005e-09
3.154786722400966248e+00 1.799587205823011462e-09
3.303467240037980535e+00 1.789036596050478730e-09
3.459154854594682416e+00 1.786489235570515676e-09
3.622179800374949910e+00 1.787422564005867009e-09
3.792887875145919629e+00 1.776917252936790463e-09
3.971641173621408338e+00 1.778296503850411054e-09
4.158818855513356283e+00 1.774210623188796036e-09
4.354817949780404263e+00 1.767846597494316485e-09
4.560054196779547375e+00 1.768977855508155336e-09
4.774962930107178316e+00 1.764348137321515143e-09
5.000000000000000000e+00 1.762789788345402165e-09
6.294627058970836408e+00 1.753550715061305239e-09
7.924465962305569100e+00 1.732862245784991633e-09
9.976311574844396901e+00 1.718558389200568373e-09
1.255943215754790110e+01 1.706700535685326287e-09
1.581138830084189451e+01 1.692597876517004857e-09
1.990535852767486347e+01 1.675855651469314822e-09
2.505936168136361886e+01 1.660152800960429446e-09
3.154786722400966426e+01 1.647675211268962686e-09
3.971641173621406296e+01 1.633477838051733772e-09
4.999999999999999289e+01 1.620283985529179472e-09
