3.836807446809091808e-04 1.615690612978008671e-09
3.881235583143459109e-04 1.574677475765396018e-09
3.926178173050358226e-04 1.549412061311026681e-09
3.971641173621405486e-04 1.543093456901714573e-09
4.017630610928087857e-04 1.557809053099049667e-09
4.064152580820496862e-04 1.592826599664681578e-09
4.111213249735355181e-04 1.645078828652775516e-09
4.158818855513353300e-04 1.710512768292297055e-09
4.206975708225972935e-04 1.782105141057104380e-09
4.255690191011882867e-04 1.853149029129328068e-09
4.304968760923003697e-04 1.915711621129766976e-09
4.354817949780402523e-04 1.962957595103986685e-09
4.405244365040072822e-04 1.989879402386766351e-09
4.456254690668728035e-04 1.992778238539272074e-09
4.507855688029784470e-04 1.972307922984639729e-09
4.560054196779547643e-04 1.930703960433646771e-09
4.612857135773813463e-04 1.874602703636463560e-09
4.666271503984952560e-04 1.811500082520159328e-09
4.720304381429617636e-04 1.751068186482962281e-09
4.774962930107178993e-04 1.702188890387676299e-09
4.830254394949064960e-04 1.673579036082197983e-09
4.886186104779055486e-04 1.670011818872161720e-09
4.942765473284694211e-04 1.693251112556738244e-09
4.999999999999999020e-04 1.740750379530201787e-09
5.057897271299491120e-04 1.806632647152373472e-09
5.116464961403766531e-04 1.880658430467423461e-09
5.175710833396719507e-04 1.952190553770134370e-09
5.235642740254497010e-04 2.008717209503696851e-09
5.296268625886442309e-04 2.041776221273095141e-09
5.357596526188034176e-04 2.045631389175914165e-09
5.419634570106019031e-04 2.020463903840432362e-09
5.482390980715924666e-04 1.970696755459673312e-09
5.545874076312004358e-04 1.906720543798606245e-09
5.610092271509814097e-04 1.841323995148872780e-09
5.675054078361570394e-04 1.788382945471259652e-09
5.740768107484413340e-04 1.760467361192620785e-09
5.807243069201711546e-04 1.763765104314609530e-09
5.874487774697650716e-04 1.800066614301655751e-09
5.942511137185093944e-04 1.861284615872610396e-09
6.011322173087063929e-04 1.936322678393004518e-09
6.080930003231838424e-04 2.008306770171115079e-09
6.151343854061905054e-04 2.061825102532681651e-09
6.222573058856920762e-04 2.084351671597406054e-09
6.294627058970836365e-04 2.071366686485544903e-09
6.367515405083307633e-04 2.026171562146657110e-09
6.441247758465673719e-04 1.961383184289106636e-09
6.515833892261498582e-04 1.898902910498943419e-09
6.591283692782036463e-04 1.843357594641188975e-09
6.667607160816620311e-04 1.825528243557209594e-09
6.744814412958264824e-04 1.845143779542193566e-09
6.822915682944616367e-04 1.899420639011538606e-09
6.901921323014423250e-04 1.974797616043024366e-09
6.981841805279687899e-04 2.049357179257163576e-09
7.062687723113776324e-04 2.096784189643770247e-09
7.144469792555517389e-04 2.110131606533628059e-09
7.227198853729638849e-04 2.074844656772901581e-09
7.310885872283591101e-04 2.023072004298895219e-09
7.395541940841035122e-04 1.954682135577811935e-09
7.481178280472162642e-04 1.898617579829732087e-09
7.567806242181033963e-04 1.863128710446023437e-09
7.655437308410150245e-04 1.902804203408971550e-09
7.744083094562404478e-04 1.961080786622942937e-09
7.833755350540749394e-04 2.037779049025257062e-09
7.924465962305570410e-04 2.102758119217960066e-09
8.016226953450205934e-04 2.132250216125180473e-09
8.109050486794647586e-04 2.116767235115549800e-09
8.202948865997692447e-04 2.052293701830487099e-09
8.297934537187796715e-04 1.983111366024624459e-09
8.394020090612800983e-04 1.931289585038222330e-09
8.491218262308720130e-04 1.917506783181040150e-09
8.589541935787944763e-04 1.956009691358843729e-09
8.689004143746880239e-04 2.029584148514348894e-09
8.789618069793462369e-04 2.100555736841028755e-09
8.891397050194612675e-04 2.142079551746713843e-09
8.994354575643935708e-04 2.135165649227250807e-09
9.098504293049909956e-04 2.073624955535468719e-09
9.203860007344780506e-04 2.010318159787511171e-09
9.310435683314336689e-04 1.962660539324342177e-09
9.418245447449008403e-04 1.956961486333324706e-09
9.527303589816240974e-04 2.000670510971399838e-09
9.637624565954682008e-04 2.087714390444770811e-09
9.749222998790226836e-04 2.148677454643753580e-09
9.862113680574266256e-04 2.153972728555834177e-09
9.976311574844392432e-04 2.104895837890753666e-09
1.009183181840779715e-03 2.019008825011463149e-09
1.020868972334764650e-03 1.980615960941099022e-09
1.032690077905264224e-03 1.967352152572840344e-09
1.044648065427020156e-03 2.045289537920885764e-09
1.056744519918323541e-03 2.123408219061679134e-09
1.068981044751116105e-03 2.144690424829277051e-09
1.081359261863509879e-03 2.148010804003479880e-09
1.093880811974775810e-03 2.083491749765705587e-09
1.106547354802818028e-03 2.019357477206615918e-09
1.119360569284169734e-03 2.000367708178624520e-09
1.132322153796529608e-03 2.057469485545481785e-09
1.145433826383887056e-03 2.135942517479294909e-09
1.158697324984239588e-03 2.173149960384580581e-09
1.172114407659961052e-03 2.144241968300124731e-09
1.185686852830827474e-03 2.078104485895899172e-09
1.199416459509744732e-03 2.023789277392745524e-09
1.213305047541206891e-03 2.031537644513688060e-09
1.227354457842515364e-03 2.097060745516875907e-09
1.241566552647784894e-03 2.169439923399761909e-09
1.255943215754790803e-03 2.173814524657513889e-09
1.270486352774652947e-03 2.118414245017278683e-09
1.285197891384432054e-03 2.053469126499731052e-09
1.300079781582635843e-03 2.036402228144863766e-09
1.315133995947690435e-03 2.112709629596978625e-09
1.330362529899403951e-03 2.165925152404137471e-09
1.345767401963456761e-03 2.165539542249958116e-09
1.361350654038956127e-03 2.121254611441140483e-09
1.377114351669082772e-03 2.064852103107185898e-09
1.393060584314885974e-03 2.059949691421824800e-09
1.409191465632227396e-03 2.124402609786456366e-09
1.425509133751954758e-03 2.188596031332741374e-09
1.442015751563302745e-03 2.161306977114284112e-09
1.458713507000582730e-03 2.098024972675126266e-09
1.475604613333191895e-03 2.057273459088348920e-09
1.492691309458979909e-03 2.109808431425973776e-09
1.509975860201007635e-03 2.180143516820040047e-09
1.527460556607757730e-03 2.178380682677114020e-09
1.545147716256795815e-03 2.107296939206984810e-09
1.563039683561977646e-03 2.066704771158268605e-09
1.581138830084189480e-03 2.110450245410439619e-09
1.599447554845698401e-03 2.182489055278333048e-09
1.617968284648140355e-03 2.185662164781700115e-09
1.636703474394191234e-03 2.108863678487647436e-09
1.655655607412955454e-03 2.079343716200379775e-09
1.674827195789139285e-03 2.135118124499330516e-09
1.694220780696013232e-03 2.197042293525718974e-09
1.713838932732252192e-03 2.169862764590785896e-09
1.733684252262658121e-03 2.096271278581542574e-09
1.753759369762839405e-03 2.102492001906799028e-09
1.774066946167876177e-03 2.171240719330200779e-09
1.794609673225024517e-03 2.201547825991819583e-09
1.815390273850506567e-03 2.118938907355902313e-09
1.836411502490422785e-03 2.078940586079333262e-09
1.857676145485863536e-03 2.150158258017351522e-09
1.879187021442221524e-03 2.201766278325927796e-09
1.900946981602806346e-03 2.136620406296870778e-09
1.922958910226767442e-03 2.099266480490141286e-09
1.945225724971402217e-03 2.159703529794083422e-09
1.967750377278885965e-03 2.199354735782131901e-09
1.990535852767486274e-03 2.145504000996174974e-09
2.013585171627295303e-03 2.100033329482503382e-09
2.036901389020564709e-03 2.164194861138153257e-09
2.060487595486651478e-03 2.200714832790567573e-09
2.084346917351677202e-03 2.137922916185662342e-09
2.108482517142910590e-03 2.117057190529246928e-09
2.132897594007962527e-03 2.187571935402612546e-09
2.157595384138824915e-03 2.206752877189957509e-09
2.182579161200830058e-03 2.116862668831822215e-09
2.207852236766562250e-03 2.145192930950514210e-09
2.233417960754816977e-03 2.202119257405658286e-09
2.259279721874612491e-03 2.157746617467685151e-09
2.285440948074375211e-03 2.114944519026827399e-09
2.311905106996301092e-03 2.178686352818921229e-09
2.338675706435990129e-03 2.184431213468337172e-09
2.365756294807400822e-03 2.119952801121832654e-09
2.393150461613189652e-03 2.160210226986426262e-09
2.420861837920496723e-03 2.199686050242872080e-09
2.448894096842230052e-03 2.136455958011475258e-09
2.477250954023952137e-03 2.147466064129343990e-09
2.505936168136361879e-03 2.206260925530808494e-09
2.534953541373521912e-03 2.140038521580048982e-09
2.564306919956823097e-03 2.150162625989915532e-09
2.594000194644804132e-03 2.208266733471620346e-09
2.624037301248860997e-03 2.153234791691120361e-09
2.654422221154941613e-03 2.152116442170045545e-09
2.685158981851263043e-03 2.202030301975037008e-09
2.716251657462167863e-03 2.143281966159246926e-09
2.747704369288123637e-03 2.163591321717289050e-09
2.779521286352018561e-03 2.202019783294779560e-09
2.811706625951745052e-03 2.137639524442573662e-09
2.844264654219206580e-03 2.179829926403475986e-09
2.877199686685782878e-03 2.188060951137526250e-09
2.910516088854357610e-03 2.132884531141167100e-09
2.944218276777944496e-03 2.201303348653994410e-09
2.978310717645054565e-03 2.161861755645070472e-09
3.012797930371789810e-03 2.154690949766666436e-09
3.047684486200846234e-03 2.187682139677977820e-09
3.082975009307410696e-03 2.130608533459359706e-09
3.118674177412094663e-03 2.194648847387943652e-09
3.154786722400964704e-03 2.165723544355001591e-09
3.191317430952740446e-03 2.158334175756644459e-09
3.228271145173277051e-03 2.198789762234148846e-09
3.265652763237360864e-03 2.140810164593947361e-09
3.303467240037981714e-03 2.201449502505842676e-09
3.341719587843073637e-03 2.155728462453754902e-09
3.380414876959909193e-03 2.184303011656834043e-09
3.419558236407145221e-03 2.176882057185396483e-09
3.459154854594680920e-03 2.156854258372410067e-09
3.499209980011365115e-03 2.193648823370592546e-09
3.539728921920689761e-03 2.149599412131753377e-09
3.580717051064509580e-03 2.199946230656399244e-09
3.622179800374952623e-03 2.149468558319927332e-09
3.664122665694521767e-03 2.201174394985317952e-09
3.706551206504587938e-03 2.151198270929443010e-09
3.749471046662278956e-03 2.200014727960524899e-09
3.792887875145917534e-03 2.152916491221223735e-09
3.836807446809092567e-03 2.197974952188632981e-09
3.881235583143459542e-03 2.155183478302039107e-09
3.926178173050358551e-03 2.192050528356418776e-09
3.971641173621410364e-03 2.155316212513102324e-09
4.017630610928087966e-03 2.193061519040048650e-09
4.064152580820497296e-03 2.150316245665890936e-09
4.111213249735355506e-03 2.199040592688534097e-09
4.158818855513353625e-03 2.147610921374834308e-09
4.206975708225972610e-03 2.199086208786740668e-09
4.255690191011878530e-03 2.153966522310476714e-09
4.304968760923003589e-03 2.191367004252653327e-09
4.354817949780402306e-03 2.166697767647442261e-09
4.405244365040072822e-03 2.176046970126265495e-09
4.456254690668728577e-03 2.182447855617484232e-09
4.507855688029784036e-03 2.160591648830184210e-09
4.560054196779547535e-03 2.196358030179278747e-09
4.612857135773812921e-03 2.154904613218597539e-09
4.666271503984951476e-03 2.183618078531684600e-09
4.720304381429616877e-03 2.179091089067027811e-09
4.774962930107178559e-03 2.162281782864890184e-09
4.830254394949069947e-03 2.187430706965969572e-09
4.886186104779055052e-03 2.160188799683597824e-09
4.942765473284694427e-03 2.170693396829421185e-09
4.999999999999999237e-03 2.181860364085378977e-09
5.057897271299490252e-03 2.155623881248524044e-09
5.116464961403772820e-03 2.177423546505931199e-09
5.175710833396719723e-03 2.179341193229191692e-09
5.235642740254497010e-03 2.156100491838186752e-09
5.296268625886441442e-03 2.180888581518988347e-09
5.357596526188034176e-03 2.189358482738595893e-09
5.419634570106017513e-03 2.152852742745401979e-09
5.482390980715924449e-03 2.171331901491249866e-09
5.545874076312003707e-03 2.196985578345411338e-09
5.610092271509813447e-03 2.164614367297578461e-09
5.675054078361577332e-03 2.158937646202147111e-09
5.740768107484413990e-03 2.186272585515184605e-09
5.807243069201712196e-03 2.176436642564091472e-09
5.874487774697645728e-03 2.157832476563792543e-09
5.942511137185095028e-03 2.156830653791114007e-09
6.011322173087065880e-03 2.178824271749640774e-09
6.080930003231838424e-03 2.185644674631039555e-09
6.151343854061904620e-03 2.173247943391030687e-09
6.222573058856925750e-03 2.158139956120374430e-09
6.294627058970836582e-03 2.156131012380034606e-09
6.367515405083306983e-03 2.172436138233086135e-09
6.441247758465666780e-03 2.192660992403354059e-09
6.515833892261499449e-03 2.182474058294965384e-09
6.591283692782034728e-03 2.151641780166486533e-09
6.667607160816619444e-03 2.157734748759214623e-09
6.744814412958264824e-03 2.157602928713361190e-09
6.822915682944625040e-03 2.168532029546433195e-09
6.901921323014425201e-03 2.180835550305315587e-09
6.981841805279687466e-03 2.181480998696752240e-09
7.062687723113769168e-03 2.185373343398774979e-09
7.144469792555517389e-03 2.173241974085766117e-09
7.227198853729638849e-03 2.170500541035757334e-09
7.310885872283590450e-03 2.163845454619358621e-09
7.395541940841034688e-03 2.158501640313121990e-09
7.481178280472170448e-03 2.155702591385026326e-09
7.567806242181043287e-03 2.151496547346329322e-09
7.655437308410150896e-03 2.152879848067092805e-09
7.744083094562406212e-03 2.149886893573727862e-09
7.833755350540741805e-03 2.158453958503421809e-09
7.924465962305568892e-03 2.149901770644919652e-09
8.016226953450207235e-03 2.153903816464480584e-09
8.109050486794647586e-03 2.151446562548986866e-09
8.202948865997691796e-03 2.156857386673529656e-09
8.297934537187804521e-03 2.162575704775104881e-09
8.394020090612802285e-03 2.164930419282659975e-09
8.491218262308719913e-03 2.170223752355388868e-09
8.589541935787937607e-03 2.178895107513401117e-09
8.689004143746880890e-03 2.169747129754509455e-09
8.789618069793463453e-03 2.163281024427681918e-09
8.891397050194612892e-03 2.152221096595117987e-09
8.994354575643934840e-03 2.151553391912996702e-09
9.098504293049919714e-03 2.156894972543050984e-09
9.203860007344778771e-03 2.165961361625737977e-09
9.310435683314336255e-03 2.168939395304836789e-09
9.418245447448998428e-03 2.158710253635262296e-09
9.527303589816240106e-03 2.147879226830045693e-09
9.637624565954681574e-03 2.153809367773167252e-09
9.749222998790225969e-03 2.165492903491189631e-09
9.862113680574265823e-03 2.161190692876140524e-09
9.976311574844402841e-03 2.146551544129542489e-09
1.009183181840780756e-02 2.156979705274686787e-09
1.020868972334764563e-02 2.162332476447126715e-09
1.032690077905264528e-02 2.148595393582697225e-09
1.044648065427018942e-02 2.153830635819026092e-09
1.056744519918323758e-02 2.164659461357770159e-09
1.068981044751115932e-02 2.144295792968904858e-09
1.081359261863509835e-02 2.158909904247930110e-09
1.093880811974775637e-02 2.154590962850956395e-09
1.106547354802819329e-02 2.148162058283926788e-09
1.119360569284170125e-02 2.159501434953938572e-09
1.132322153796529694e-02 2.142962666629388635e-09
1.145433826383886189e-02 2.160543912954045510e-09
1.158697324984239718e-02 2.142052184945004664e-09
1.172114407659961138e-02 2.158005880284558326e-09
1.185686852830827517e-02 2.141038183249216773e-09
1.199416459509744688e-02 2.157374784044986152e-09
1.213305047541208236e-02 2.141872790214091701e-09
1.227354457842515234e-02 2.152010544387039049e-09
1.241566552647785024e-02 2.149941817325844569e-09
1.255943215754789545e-02 2.144094421891212429e-09
1.270486352774653077e-02 2.150876205810225344e-09
1.285197891384432141e-02 2.138990246960027652e-09
1.300079781582635929e-02 2.143258158974704226e-09
1.315133995947690565e-02 2.152903503482119110e-09
1.330362529899405295e-02 2.141396419092661289e-09
1.345767401963458322e-02 2.140454153690265780e-09
1.361350654038956040e-02 2.147653030387543398e-09
1.377114351669082859e-02 2.148165140804147250e-09
1.393060584314884456e-02 2.139087628423891604e-09
1.409191465632227136e-02 2.133947414975196804e-09
1.425509133751954628e-02 2.139661362086331372e-09
1.442015751563302701e-02 2.144348479919722323e-09
1.458713507000582686e-02 2.147261789118626441e-09
1.475604613333193239e-02 2.145497161842712990e-09
1.492691309458979952e-02 2.141561206746838040e-09
1.509975860201007852e-02 2.137136131204707758e-09
1.527460556607755995e-02 2.138277770673180236e-09
1.545147716256796075e-02 2.135189572771152136e-09
1.563039683561977602e-02 2.134428739960615255e-09
1.581138830084189567e-02 2.135466698936355387e-09
1.599447554845698227e-02 2.135918941119618361e-09
1.617968284648142047e-02 2.136607849003649231e-09
1.636703474394191060e-02 2.139226318359226468e-09
1.655655607412955324e-02 2.139867829636096391e-09
1.674827195789137593e-02 2.136104597895276066e-09
1.694220780696013146e-02 2.129810739295717435e-09
1.713838932732252018e-02 2.127334745147305851e-09
1.733684252262658251e-02 2.130397167485910686e-09
1.753759369762839665e-02 2.137238683976308766e-09
1.774066946167878259e-02 2.130043428114053841e-09
1.794609673225026208e-02 2.125025873308340767e-09
1.815390273850506567e-02 2.133897475344090865e-09
1.836411502490422828e-02 2.130703437439722681e-09
1.857676145485861671e-02 2.124176608753526079e-09
1.879187021442221134e-02 2.133462201187080353e-09
1.900946981602805869e-02 2.124339339256059486e-09
1.922958910226767182e-02 2.131496917672482772e-09
1.945225724971402087e-02 2.123748469684698851e-09
1.967750377278887700e-02 2.129481008214831456e-09
1.990535852767486361e-02 2.120835980138688586e-09
2.013585171627295042e-02 2.128545126080187610e-09
2.036901389020562628e-02 2.120461507606807919e-09
2.060487595486651738e-02 2.123405783292147023e-09
2.084346917351677028e-02 2.126622608214362408e-09
2.108482517142910503e-02 2.118550764446379478e-09
2.132897594007962527e-02 2.119964456577877088e-09
2.157595384138826303e-02 2.125056080580147271e-09
2.182579161200829884e-02 2.124085350176361958e-09
2.207852236766562337e-02 2.118342071289911926e-09
2.233417960754814982e-02 2.115643472728439840e-09
2.259279721874613012e-02 2.115902204036817560e-09
2.285440948074375644e-02 2.114116210503694684e-09
2.311905106996301612e-02 2.115716386602606329e-09
2.338675706435990043e-02 2.115018297375210620e-09
2.365756294807403945e-02 2.114225694969050211e-09
2.393150461613192254e-02 2.111123850185391061e-09
2.420861837920496376e-02 2.111394952465345653e-09
2.448894096842230486e-02 2.112586867999910321e-09
2.477250954023949708e-02 2.115042533543142198e-09
2.505936168136362052e-02 2.117324324724380957e-09
2.534953541373521912e-02 2.112050974109156943e-09
2.564306919956823444e-02 2.108481025160138504e-09
2.594000194644804219e-02 2.114152319933903905e-09
2.624037301248863946e-02 2.111095966644283679e-09
2.654422221154941960e-02 2.107558506147611738e-09
2.685158981851263130e-02 2.112969874038528637e-09
2.716251657462165001e-02 2.105652807584309979e-09
2.747704369288123810e-02 2.111881576783649592e-09
2.779521286352018214e-02 2.105239452100535718e-09
2.811706625951744531e-02 2.108173912168094996e-09
2.844264654219206059e-02 2.107752574775301639e-09
2.877199686685785740e-02 2.103097054611508544e-09
2.910516088854357350e-02 2.105609809071334162e-09
2.944218276777944496e-02 2.107525905887801700e-09
2.978310717645051356e-02 2.105087591421051246e-09
3.012797930371790070e-02 2.101512227339164202e-09
3.047684486200846407e-02 2.099945082739874039e-09
3.082975009307410696e-02 2.099465741348814806e-09
3.118674177412095530e-02 2.097150092626775448e-09
3.154786722400967913e-02 2.098072136291879588e-09
3.191317430952744089e-02 2.097932869039215013e-09
3.228271145173277484e-02 2.099098438765595062e-09
3.265652763237360950e-02 2.102058238589256798e-09
3.303467240037977898e-02 2.100332877288346786e-09
3.341719587843073463e-02 2.095078449224826806e-09
3.380414876959908499e-02 2.096934469148319098e-09
3.419558236407146262e-02 2.098314854780802289e-09
3.459154854594680834e-02 2.093241408656337714e-09
3.499209980011368931e-02 2.097760335825670538e-09
3.539728921920690108e-02 2.091996853305051053e-09
3.580717051064509493e-02 2.095655037498285305e-09
3.622179800374948633e-02 2.093486159359482031e-09
3.664122665694521247e-02 2.089716876868992605e-09
