1.713838932732251867e-04 1.707581087033622487e-09
1.733684252262658175e-04 1.659206067407027804e-09
1.753759369762839622e-04 1.613234931517892204e-09
1.774066946167876340e-04 1.570736738588661803e-09
1.794609673225026631e-04 1.531779242038799809e-09
1.815390273850506729e-04 1.497314744018930102e-09
1.836411502490422785e-04 1.466864222893622146e-09
1.857676145485864024e-04 1.441798627032193238e-09
1.879187021442221307e-04 1.422120505452194952e-09
1.900946981602805912e-04 1.408256982575678552e-09
1.922958910226767171e-04 1.400034752953413881e-09
1.945225724971401946e-04 1.397976364930028590e-09
1.967750377278885748e-04 1.402220657718871189e-09
1.990535852767486220e-04 1.412597682608671916e-09
2.013585171627295032e-04 1.429437925464753225e-09
2.036901389020562758e-04 1.452595447947450288e-09
2.060487595486651640e-04 1.481688737310076322e-09
2.084346917351676985e-04 1.516712241637889658e-09
2.108482517142910915e-04 1.557210189191934974e-09
2.132897594007962310e-04 1.602673212414329730e-09
2.157595384138824807e-04 1.653035387871151277e-09
2.182579161200830275e-04 1.706950484655328287e-09
2.207852236766562250e-04 1.764526189746750685e-09
2.233417960754814700e-04 1.824444602280674030e-09
2.259279721874612654e-04 1.885993768081607335e-09
2.285440948074375482e-04 1.948313990918059282e-09
2.311905106996301417e-04 2.010436059249241946e-09
2.338675706435990400e-04 2.071153896276804466e-09
2.365756294807401202e-04 2.130229772069555025e-09
2.393150461613192416e-04 2.185625968122934940e-09
2.420861837920496940e-04 2.237197555190211479e-09
2.448894096842230486e-04 2.283647746783556345e-09
2.477250954023952571e-04 2.324249298989174845e-09
2.505936168136362096e-04 2.357394135537901675e-09
2.534953541373521587e-04 2.383858897022399745e-09
2.564306919956823639e-04 2.401963879081874356e-09
2.594000194644803916e-04 2.411613522872105994e-09
2.624037301248860888e-04 2.412476998761704628e-09
2.654422221154941939e-04 2.404250019453917209e-09
2.685158981851263043e-04 2.387464895150153478e-09
2.716251657462165044e-04 2.362589812085496847e-09
2.747704369288123854e-04 2.329325972191301839e-09
2.779521286352018127e-04 2.289437846935749583e-09
2.811706625951744943e-04 2.242939558080831187e-09
2.844264654219205712e-04 2.192096675750006816e-09
2.877199686685782661e-04 2.136714403670869891e-09
2.910516088854357393e-04 2.079457187514218310e-09
2.944218276777944170e-04 2.021574575042223321e-09
2.978310717645051204e-04 1.964833563114666152e-09
3.012797930371790027e-04 1.910741824699350580e-09
3.047684486200846234e-04 1.861076073852725449e-09
3.082975009307410263e-04 1.817199879112662030e-09
3.118674177412095313e-04 1.781316769725516338e-09
3.154786722400964379e-04 1.754052662440773225e-09
3.191317430952743915e-04 1.736324838628180624e-09
3.228271145173277267e-04 1.729760835982378233e-09
3.265652763237360972e-04 1.733839784201307752e-09
3.303467240037981823e-04 1.749426894391984560e-09
3.341719587843073962e-04 1.776098700055657569e-09
3.380414876959908759e-04 1.812697116790487057e-09
3.419558236407145655e-04 1.858364845029714556e-09
3.459154854594681137e-04 1.911793621302194113e-09
3.499209980011365223e-04 1.970397440468156837e-09
3.539728921920690086e-04 2.032631300768415883e-09
3.580717051064509905e-04 2.095488397064421283e-09
3.622179800374948611e-04 2.157336437275294958e-09
3.664122665694521551e-04 2.215141968779980718e-09
3.706551206504588155e-04 2.266119031700476181e-09
3.749471046662278739e-04 2.308308739841861715e-09
3.792887875145917100e-04 2.339898390621546634e-09
3.836807446809091808e-04 2.359227009730661770e-09
3.881235583143459109e-04 2.364746593622309966e-09
3.926178173050358226e-04 2.356971864535555782e-09
3.971641173621406028e-04 2.336225701191214302e-09
4.017630610928087857e-04 2.303010610538776564e-09
4.064152580820496862e-04 2.259441003799304365e-09
4.111213249735355181e-04 2.207060742643168809e-09
4.158818855513353300e-04 2.149932842160900653e-09
4.206975708225972935e-04 2.090171850041189666e-09
4.255690191011882325e-04 2.032759493622443852e-09
4.304968760923003155e-04 1.979975856755110028e-09
4.354817949780401981e-04 1.935734448669544573e-09
4.405244365040072822e-04 1.902881858697793511e-09
4.456254690668728577e-04 1.884471274409240221e-09
4.507855688029784470e-04 1.881034302977592737e-09
4.560054196779547643e-04 1.893494493769525525e-09
4.612857135773813463e-04 1.920786500022111844e-09
4.666271503984952018e-04 1.963240405018427909e-09
4.720304381429617636e-04 2.015277847795622222e-09
4.774962930107178993e-04 2.075212353198599313e-09
4.830254394949064960e-04 2.138866767765631684e-09
4.886186104779055486e-04 2.200166563468957925e-09
4.942765473284694211e-04 2.255473697672379733e-09
4.999999999999999020e-04 2.300154683128597178e-09
5.057897271299491120e-04 2.330393498206386779e-09
5.116464961403766531e-04 2.343605886197222038e-09
5.175710833396719507e-04 2.338547599932318857e-09
5.235642740254497010e-04 2.315986559078958336e-09
5.296268625886442309e-04 2.277280098580071531e-09
5.357596526188034176e-04 2.226179685171526242e-09
5.419634570106019031e-04 2.168222196379216284e-09
5.482390980715924666e-04 2.107988226977813380e-09
5.545874076312004358e-04 2.052751423455754308e-09
5.610092271509813013e-04 2.007058142609922628e-09
5.675054078361570394e-04 1.976981732930132208e-09
5.740768107484413340e-04 1.966020153416610631e-09
5.807243069201711546e-04 1.975060932213298961e-09
5.874487774697650716e-04 2.004462949145135341e-09
5.942511137185093944e-04 2.050093606624565902e-09
6.011322173087063929e-04 2.107451158131527617e-09
6.080930003231838424e-04 2.170499694391168069e-09
6.151343854061905054e-04 2.231136680850488812e-09
6.222573058856920762e-04 2.282136675317100014e-09
6.294627058970837449e-04 2.316963690310288608e-09
6.367515405083307633e-04 2.330834332971843591e-09
6.441247758465673719e-04 2.321883812948852214e-09
6.515833892261499666e-04 2.291731001040441230e-09
6.591283692782036463e-04 2.243886320214222344e-09
6.667607160816619227e-04 2.185298233598768023e-09
6.744814412958264824e-04 2.125079553767942239e-09
6.822915682944617451e-04 2.072363737670863895e-09
6.901921323014424334e-04 2.035206311068117178e-09
6.981841805279687899e-04 2.019949225638620242e-09
7.062687723113776324e-04 2.029776063366784553e-09
7.144469792555517389e-04 2.063372088286849895e-09
7.227198853729638849e-04 2.115213911728710311e-09
7.310885872283591101e-04 2.176740743033178311e-09
7.395541940841036206e-04 2.238037138931820663e-09
7.481178280472162642e-04 2.287224371731889260e-09
7.567806242181033963e-04 2.315966812959526782e-09
7.655437308410149161e-04 2.318353997663306168e-09
7.744083094562404478e-04 2.294171967962604144e-09
7.833755350540749394e-04 2.247473839117971976e-09
7.924465962305569326e-04 2.188611063793268020e-09
8.016226953450207018e-04 2.129197611849726761e-09
8.109050486794647586e-04 2.082378241145504959e-09
8.202948865997692447e-04 2.058565059222335425e-09
8.297934537187796715e-04 2.063005076809831036e-09
8.394020090612802068e-04 2.096486053740031428e-09
8.491218262308720130e-04 2.149740366762654816e-09
8.589541935787945847e-04 2.214067671732335972e-09
8.689004143746880239e-04 2.266603745420299201e-09
8.789618069793464538e-04 2.303466568494948112e-09
8.891397050194612675e-04 2.313027481081966062e-09
8.994354575643935708e-04 2.286211647673448045e-09
9.098504293049911040e-04 2.237427439638427326e-09
9.203860007344780506e-04 2.174422410546274013e-09
9.310435683314336689e-04 2.121156338083506454e-09
9.418245447449009487e-04 2.087732949932216991e-09
9.527303589816240974e-04 2.087726108758931324e-09
9.637624565954682008e-04 2.118498907600939628e-09
9.749222998790226836e-04 2.170224937305560134e-09
9.862113680574266256e-04 2.237123015698921827e-09
9.976311574844392432e-04 2.285978035902177391e-09
1.009183181840779715e-03 2.307305578938119011e-09
1.020868972334764650e-03 2.288503565198283223e-09
1.032690077905264224e-03 2.242294291520465087e-09
1.044648065427020156e-03 2.182456510842416342e-09
1.056744519918323541e-03 2.130478705959658747e-09
1.068981044751116105e-03 2.102320388126236681e-09
1.081359261863509879e-03 2.113351713736837959e-09
1.093880811974775810e-03 2.156426756564818393e-09
1.106547354802818028e-03 2.216228938108619828e-09
1.119360569284169734e-03 2.272588311622121060e-09
1.132322153796529608e-03 2.297585878613972002e-09
1.145433826383887056e-03 2.281315730413114616e-09
1.158697324984239588e-03 2.235305810259012538e-09
1.172114407659961052e-03 2.176029849717309718e-09
1.185686852830827474e-03 2.127986644525047426e-09
1.199416459509744732e-03 2.119109740016522742e-09
1.213305047541206891e-03 2.148814126565286093e-09
1.227354457842515364e-03 2.209508843395781510e-09
1.241566552647784894e-03 2.265307244479287672e-09
1.255943215754791020e-03 2.293176189852860617e-09
1.270486352774652947e-03 2.275540171119294395e-09
1.285197891384432054e-03 2.225060575098900551e-09
1.300079781582635843e-03 2.164540932311479976e-09
1.315133995947690652e-03 2.130448413899752893e-09
1.330362529899403951e-03 2.138569228996981542e-09
1.345767401963456761e-03 2.186810729946205099e-09
1.361350654038956127e-03 2.248601912002046639e-09
1.377114351669082772e-03 2.284756651585594852e-09
1.393060584314885974e-03 2.274349436547307278e-09
1.409191465632227396e-03 2.226203225990106055e-09
1.425509133751954758e-03 2.169649672273060712e-09
1.442015751563302745e-03 2.137179118048801357e-09
1.458713507000582730e-03 2.152934138178520338e-09
1.475604613333191895e-03 2.210768408780934256e-09
1.492691309458979909e-03 2.264997953849043964e-09
1.509975860201007635e-03 2.282392748407190176e-09
1.527460556607757296e-03 2.244748965626413920e-09
1.545147716256795815e-03 2.182713315443821054e-09
1.563039683561977429e-03 2.145747986346997016e-09
1.581138830084189480e-03 2.157246844628592676e-09
1.599447554845698401e-03 2.210091328565965875e-09
1.617968284648140138e-03 2.264351018895641852e-09
1.636703474394191234e-03 2.273713353316784806e-09
1.655655607412955237e-03 2.229892827501638719e-09
1.674827195789139285e-03 2.171700461800121863e-09
1.694220780696013449e-03 2.148289821376066086e-09
1.713838932732251975e-03 2.183752781191726562e-09
1.733684252262658121e-03 2.244946040877743192e-09
1.753759369762839405e-03 2.273876196236643408e-09
1.774066946167876177e-03 2.244074507486134960e-09
1.794609673225024734e-03 2.184132234678189222e-09
1.815390273850506567e-03 2.153385298583610258e-09
1.836411502490422785e-03 2.182147781416202684e-09
1.857676145485863536e-03 2.241440554130111388e-09
1.879187021442221524e-03 2.267348064341080741e-09
1.900946981602806129e-03 2.236764274839351760e-09
1.922958910226767442e-03 2.174560518867345543e-09
1.945225724971402217e-03 2.159966328819941993e-09
1.967750377278885965e-03 2.203769019739998428e-09
1.990535852767486274e-03 2.254926125710603354e-09
2.013585171627295303e-03 2.255499526013719530e-09
2.036901389020564709e-03 2.198637817004618092e-09
2.060487595486651478e-03 2.160774690000069256e-09
2.084346917351677202e-03 2.185978578903275363e-09
2.108482517142910590e-03 2.244199648155215239e-09
2.132897594007962527e-03 2.258563293111208759e-09
2.157595384138824915e-03 2.207115708758277247e-09
2.182579161200830058e-03 2.164422093392416442e-09
2.207852236766562250e-03 2.185961493652698877e-09
2.233417960754816977e-03 2.243965283411323991e-09
2.259279721874612491e-03 2.252619955225593586e-09
2.285440948074375211e-03 2.199635248906844633e-09
2.311905106996301092e-03 2.166509718194022556e-09
2.338675706435990129e-03 2.201810473782240021e-09
2.365756294807400822e-03 2.251867832856575654e-09
2.393150461613189652e-03 2.232599519819633532e-09
2.420861837920496289e-03 2.177430865955634755e-09
2.448894096842230052e-03 2.176270175109614280e-09
2.477250954023952137e-03 2.232190259365339722e-09
2.505936168136361879e-03 2.247917444350100241e-09
2.534953541373521912e-03 2.195200296276557854e-09
2.564306919956823531e-03 2.169143737205919477e-09
2.594000194644803699e-03 2.211764493088991191e-09
2.624037301248860997e-03 2.248362112868080411e-09
2.654422221154941613e-03 2.204250434497868785e-09
2.685158981851263043e-03 2.168892838758155172e-09
2.716251657462167429e-03 2.211114827877294941e-09
2.747704369288123637e-03 2.246370292379499822e-09
2.779521286352018561e-03 2.201266900708002119e-09
2.811706625951745052e-03 2.171281032498755270e-09
2.844264654219206146e-03 2.218847361404066578e-09
2.877199686685782878e-03 2.239184134265594756e-09
2.910516088854357610e-03 2.187080485219072012e-09
2.944218276777944496e-03 2.178723441414882222e-09
2.978310717645054565e-03 2.233082080787021477e-09
3.012797930371789376e-03 2.223558965754715416e-09
3.047684486200846234e-03 2.174883934279345458e-09
3.082975009307410696e-03 2.200550541032881139e-09
3.118674177412095096e-03 2.238875838591175040e-09
3.154786722400964270e-03 2.193252455209984686e-09
3.191317430952741313e-03 2.176990302038937384e-09
3.228271145173277484e-03 2.231502651580567630e-09
3.265652763237360864e-03 2.212895734263203557e-09
3.303467240037981714e-03 2.171699166044260681e-09
3.341719587843073637e-03 2.216439664134807860e-09
3.380414876959908759e-03 2.224300352620468031e-09
3.419558236407145221e-03 2.174189758495418934e-09
3.459154854594680920e-03 2.207531168834145761e-09
3.499209980011365115e-03 2.227368030785796813e-09
3.539728921920689761e-03 2.176068038133044537e-09
3.580717051064509580e-03 2.201455691127508797e-09
3.622179800374952623e-03 2.227224337093542498e-09
3.664122665694521767e-03 2.176180009894680127e-09
3.706551206504587938e-03 2.202323107652770270e-09
3.749471046662278956e-03 2.221860463368330739e-09
3.792887875145917534e-03 2.172640950094045833e-09
3.836807446809092567e-03 2.222153306882532341e-09
3.881235583143459542e-03 2.210362847025611840e-09
3.926178173050358551e-03 2.172239595508865272e-09
3.971641173621410364e-03 2.219548282198690366e-09
4.017630610928087966e-03 2.193636778836623008e-09
4.064152580820497296e-03 2.181949220603817174e-09
4.111213249735355506e-03 2.221657791797774322e-09
4.158818855513353625e-03 2.175774554352865535e-09
4.206975708225972610e-03 2.205273951726037866e-09
4.255690191011878530e-03 2.203836398529170923e-09
4.304968760923003589e-03 2.174626421356311241e-09
4.354817949780402306e-03 2.217822388634373815e-09
4.405244365040072822e-03 2.175001473589617858e-09
4.456254690668728577e-03 2.201517812117096015e-09
4.507855688029784036e-03 2.196382848061114181e-09
4.560054196779547535e-03 2.180667573349571740e-09
4.612857135773812921e-03 2.217826754521758189e-09
4.666271503984951476e-03 2.171299366759761926e-09
4.720304381429616877e-03 2.212281091420154787e-09
4.774962930107178559e-03 2.174576615815612148e-09
4.830254394949069947e-03 2.201990928337991872e-09
4.886186104779055052e-03 2.184661999337092079e-09
4.942765473284694427e-03 2.187522986492658035e-09
4.999999999999999237e-03 2.180235922473399002e-09
5.057897271299490252e-03 2.176511776059570090e-09
5.116464961403772820e-03 2.200853427646573221e-09
5.175710833396719723e-03 2.175151526032970690e-09
5.235642740254497010e-03 2.203441294564304194e-09
5.296268625886442309e-03 2.169028158622733504e-09
5.357596526188034176e-03 2.199504316352169394e-09
5.419634570106017513e-03 2.165593718282676052e-09
5.482390980715924449e-03 2.204831735418613051e-09
5.545874076312003707e-03 2.171276518118799567e-09
5.610092271509815182e-03 2.196863924587596916e-09
5.675054078361577332e-03 2.174683782752381932e-09
5.740768107484413990e-03 2.192636531739078623e-09
5.807243069201712196e-03 2.185042433566319318e-09
5.874487774697645728e-03 2.180890760950636055e-09
5.942511137185094161e-03 2.194621189701413176e-09
6.011322173087065013e-03 2.169669499250267751e-09
6.080930003231839291e-03 2.199485787975426526e-09
6.151343854061904620e-03 2.164802562227675185e-09
6.222573058856926617e-03 2.197855873701757013e-09
6.294627058970836582e-03 2.170742607517177001e-09
6.367515405083306983e-03 2.184598352405115287e-09
6.441247758465666780e-03 2.187955613808372676e-09
6.515833892261499449e-03 2.162225954171909241e-09
6.591283692782036463e-03 2.194609556202520346e-09
6.667607160816619444e-03 2.172231852992849703e-09
6.744814412958264824e-03 2.167902784098901523e-09
6.822915682944625040e-03 2.185861479013168270e-09
6.901921323014426068e-03 2.163241013965375456e-09
6.981841805279687466e-03 2.184184948942372375e-09
7.062687723113769168e-03 2.187757716103581109e-09
7.144469792555517389e-03 2.158575405781715776e-09
7.227198853729638849e-03 2.182156627622444610e-09
7.310885872283590450e-03 2.185054095285784450e-09
7.395541940841034688e-03 2.159400528976482580e-09
7.481178280472170448e-03 2.170314319936410011e-09
7.567806242181043287e-03 2.184682401250717236e-09
7.655437308410150028e-03 2.164703930696983741e-09
7.744083094562405345e-03 2.162563696463618385e-09
7.833755350540741805e-03 2.167864379399596813e-09
7.924465962305568892e-03 2.176299479621811557e-09
8.016226953450207235e-03 2.156671853228210819e-09
8.109050486794647586e-03 2.165188501013675495e-09
8.202948865997691796e-03 2.178693680519490420e-09
8.297934537187804521e-03 2.177387369006493771e-09
8.394020090612802285e-03 2.157857907196552790e-09
8.491218262308719913e-03 2.155497493574012133e-09
8.589541935787937607e-03 2.170308969017926392e-09
8.689004143746880890e-03 2.182318410301313067e-09
8.789618069793463453e-03 2.170375277775204447e-09
8.891397050194612892e-03 2.156622795587707777e-09
8.994354575643934840e-03 2.151432735581845633e-09
9.098504293049919714e-03 2.157638948776632219e-09
9.203860007344778771e-03 2.165234759768050372e-09
9.310435683314336255e-03 2.172787856877863730e-09
9.418245447448998428e-03 2.169479753357811651e-09
9.527303589816240106e-03 2.158314966242102530e-09
9.637624565954681574e-03 2.157127777841377490e-09
9.749222998790225969e-03 2.150941583823245361e-09
9.862113680574265823e-03 2.148713262048799986e-09
9.976311574844402841e-03 2.150592510411637672e-09
1.009183181840780756e-02 2.155990686944734881e-09
1.020868972334764563e-02 2.154430898047420158e-09
1.032690077905264354e-02 2.156596401253386113e-09
1.044648065427019115e-02 2.159735130581892866e-09
1.056744519918323584e-02 2.162444147018948099e-09
1.068981044751115932e-02 2.157849983207728104e-09
1.081359261863509662e-02 2.158092731917744942e-09
1.093880811974775637e-02 2.158302889499268421e-09
1.106547354802819329e-02 2.155972095963711194e-09
1.119360569284169951e-02 2.152996880020708537e-09
1.132322153796529694e-02 2.147568662880269451e-09
1.145433826383886189e-02 2.146740319173602884e-09
1.158697324984239718e-02 2.146155526427367749e-09
1.172114407659961138e-02 2.142167572276973855e-09
1.185686852830827517e-02 2.142966270694977530e-09
1.199416459509745035e-02 2.144794400093067487e-09
1.213305047541208236e-02 2.149693506090031778e-09
1.227354457842515234e-02 2.156384635782081507e-09
1.241566552647785024e-02 2.154076650428817706e-09
1.255943215754789545e-02 2.147676820612277922e-09
1.270486352774653077e-02 2.139729377880895766e-09
1.285197891384432141e-02 2.140025971737747379e-09
1.300079781582636103e-02 2.147623749098697831e-09
1.315133995947690565e-02 2.151502335753336570e-09
1.330362529899405122e-02 2.142607593538828095e-09
1.345767401963458149e-02 2.135745615891661203e-09
1.361350654038956040e-02 2.143272747669243087e-09
1.377114351669082859e-02 2.148527611071787977e-09
1.393060584314884456e-02 2.138520699926720886e-09
1.409191465632227309e-02 2.135859924142722092e-09
1.425509133751954628e-02 2.146804295657234158e-09
1.442015751563302875e-02 2.136867888692259085e-09
1.458713507000582686e-02 2.134380656913673194e-09
1.475604613333193239e-02 2.144029373040114545e-09
1.492691309458979952e-02 2.131481004729430044e-09
1.509975860201007852e-02 2.137369695702567527e-09
1.527460556607755995e-02 2.138334049780320316e-09
1.545147716256795901e-02 2.130210997581950206e-09
1.563039683561977602e-02 2.141775863601797282e-09
1.581138830084189567e-02 2.128536954280318906e-09
1.599447554845698227e-02 2.140686406825223228e-09
1.617968284648142047e-02 2.127268389640846347e-09
1.636703474394191060e-02 2.139739423975600213e-09
1.655655607412955324e-02 2.126232533337224104e-09
1.674827195789137593e-02 2.135964271656571380e-09
1.694220780696013146e-02 2.126901407893650374e-09
1.713838932732252018e-02 2.128968446842995981e-09
1.733684252262658251e-02 2.132928030895048412e-09
1.753759369762839665e-02 2.122932497530771779e-09
1.774066946167878259e-02 2.132916413959558130e-09
1.794609673225026208e-02 2.127442449381075964e-09
1.815390273850506567e-02 2.120913091005170630e-09
1.836411502490422828e-02 2.129895901700340259e-09
1.857676145485861324e-02 2.128954294495930589e-09
1.879187021442221134e-02 2.119768115567778830e-09
1.900946981602805869e-02 2.120695607884606366e-09
1.922958910226767182e-02 2.126891024848283702e-09
1.945225724971402087e-02 2.127370691541615514e-09
1.967750377278887700e-02 2.122937596786925449e-09
1.990535852767486361e-02 2.116220342705546714e-09
2.013585171627295042e-02 2.116511674235372316e-09
2.036901389020562628e-02 2.117794073241220499e-09
2.060487595486651738e-02 2.120080910953364227e-09
2.084346917351677028e-02 2.121888959378073420e-09
2.108482517142910850e-02 2.120967791838676345e-09
2.132897594007962527e-02 2.121204204766837733e-09
2.157595384138826997e-02 2.121237909464986201e-09
2.182579161200829884e-02 2.119880682387753260e-09
2.207852236766562337e-02 2.118578295919713475e-09
2.233417960754814982e-02 2.116525338400549354e-09
2.259279721874613012e-02 2.113050396528888328e-09
2.285440948074375644e-02 2.110250410829104008e-09
2.311905106996301265e-02 2.108482172030456356e-09
2.338675706435990390e-02 2.111193783006793577e-09
2.365756294807403598e-02 2.114906307373171324e-09
2.393150461613192254e-02 2.114601495365131438e-09
2.420861837920496376e-02 2.107506849841599590e-09
