8.589541935787945305e-05 5.554602738405694190e-10
8.689004143746881595e-05 5.792624076850092275e-10
8.789618069793464267e-05 6.022330717687295163e-10
8.891397050194613488e-05 6.241698027368973160e-10
8.994354575643936521e-05 6.442066564750915204e-10
9.098504293049911853e-05 6.627740866016163397e-10
9.203860007344770748e-05 6.791778916996010100e-10
9.310435683314326931e-05 6.932699751737944910e-10
9.418245447449009216e-05 7.049116837185251344e-10
9.527303589816239347e-05 7.140011286702131602e-10
9.637624565954680924e-05 7.203007600878616344e-10
9.749222998790225210e-05 7.234622879389333698e-10
9.862113680574265443e-05 7.238192666571346811e-10
9.976311574844392432e-05 7.216503658622042228e-10
1.009183181840780691e-04 7.168431881366996951e-10
1.020868972334764650e-04 7.094088557297154727e-10
1.032690077905264333e-04 6.998829493449456186e-10
1.044648065427019099e-04 6.884676942193846629e-10
1.056744519918323676e-04 6.758285855513574810e-10
1.068981044751116051e-04 6.623237618126441411e-10
1.081359261863509824e-04 6.486034502493594660e-10
1.093880811974775783e-04 6.351385599290739535e-10
1.106547354802819166e-04 6.226184018817118923e-10
1.119360569284169843e-04 6.117871197403526647e-10
1.132322153796529580e-04 6.033129427515026990e-10
1.145433826383886026e-04 5.976444985568537643e-10
1.158697324984239615e-04 5.956291729588935663e-10
1.172114407659961296e-04 5.978251457485594483e-10
1.185686852830827555e-04 6.046015335107669526e-10
1.199416459509744813e-04 6.162965105271129827e-10
1.213305047541207216e-04 6.330050476513056877e-10
1.227354457842515364e-04 6.550611943400396958e-10
1.241566552647784948e-04 6.824126266496034199e-10
1.255943215754789502e-04 7.145844942144473482e-10
1.270486352774653110e-04 7.512705545748449054e-10
1.285197891384432108e-04 7.917275729010879949e-10
1.300079781582635788e-04 8.352388893134800240e-10
1.315133995947690435e-04 8.808756272638390811e-10
1.330362529899403897e-04 9.276036428187123023e-10
1.345767401963458333e-04 9.738680013618937888e-10
1.361350654038956344e-04 1.018591516040453957e-09
1.377114351669082826e-04 1.060785553210517957e-09
1.393060584314884456e-04 1.098653730668481251e-09
1.409191465632227234e-04 1.131515532150316985e-09
1.425509133751954596e-04 1.157867638713476777e-09
1.442015751563302474e-04 1.176665572675430849e-09
1.458713507000582675e-04 1.188067395686119321e-09
1.475604613333193142e-04 1.191114436299877567e-09
1.492691309458979746e-04 1.186245405574218665e-09
1.509975860201007907e-04 1.173579699473775304e-09
1.527460556607755941e-04 1.154226494381971027e-09
1.545147716256795760e-04 1.128712527110104140e-09
1.563039683561977700e-04 1.099561018706374587e-09
1.581138830084189426e-04 1.067823621941527662e-09
1.599447554845698401e-04 1.035797347748793701e-09
1.617968284648140247e-04 1.005775166931630186e-09
1.636703474394191234e-04 9.795590899069731548e-10
1.655655607412955237e-04 9.598895515190282135e-10
1.674827195789137550e-04 9.484228972424410330e-10
1.694220780696013395e-04 9.463964865411153557e-10
1.713838932732251867e-04 9.553765670696740981e-10
1.733684252262658175e-04 9.758979938188230733e-10
1.753759369762839622e-04 1.007517008337097483e-09
1.774066946167876340e-04 1.049444896988376587e-09
1.794609673225026631e-04 1.100554871830990622e-09
1.815390273850506729e-04 1.158063056792597056e-09
1.836411502490422785e-04 1.219538788964883031e-09
1.857676145485863753e-04 1.282168503882236409e-09
1.879187021442221307e-04 1.341996394408730147e-09
1.900946981602805912e-04 1.395568374684753061e-09
1.922958910226767171e-04 1.440453350996830762e-09
1.945225724971401946e-04 1.473086861160753601e-09
1.967750377278885748e-04 1.491477528438372196e-09
1.990535852767486220e-04 1.495235629402212568e-09
2.013585171627295032e-04 1.484327595523132718e-09
2.036901389020562758e-04 1.459470949170278102e-09
2.060487595486651640e-04 1.423568564188824086e-09
2.084346917351676985e-04 1.379819759193137077e-09
2.108482517142910915e-04 1.332742654473936736e-09
2.132897594007962310e-04 1.286974415801977116e-09
2.157595384138824807e-04 1.248224343890609223e-09
2.182579161200830003e-04 1.220006937886689632e-09
2.207852236766562250e-04 1.206894703426810140e-09
2.233417960754814700e-04 1.211300905193125935e-09
2.259279721874612654e-04 1.234315437961058611e-09
2.285440948074375482e-04 1.275336721354119821e-09
2.311905106996301417e-04 1.331552686235132324e-09
2.338675706435990400e-04 1.398662760219061722e-09
2.365756294807401202e-04 1.470987625047147198e-09
2.393150461613192416e-04 1.542514158203043181e-09
2.420861837920496669e-04 1.604997882598451002e-09
2.448894096842230486e-04 1.654174950573732486e-09
2.477250954023952571e-04 1.683631220377527260e-09
2.505936168136362096e-04 1.691110975908880482e-09
2.534953541373521587e-04 1.676467447919600554e-09
2.564306919956823639e-04 1.641501303855412702e-09
2.594000194644803916e-04 1.591812574981649102e-09
2.624037301248860888e-04 1.534342180324509044e-09
2.654422221154941939e-04 1.478081546949853594e-09
2.685158981851263043e-04 1.431412256446110997e-09
2.716251657462165044e-04 1.402323022879582165e-09
2.747704369288123854e-04 1.396899450381779251e-09
2.779521286352018127e-04 1.417695062481490441e-09
2.811706625951744943e-04 1.463667364521549759e-09
2.844264654219205712e-04 1.529341567497594163e-09
2.877199686685782661e-04 1.606803602525319114e-09
2.910516088854357393e-04 1.684995777670470272e-09
2.944218276777944170e-04 1.753316795116534851e-09
2.978310717645051204e-04 1.801066019539777716e-09
3.012797930371790027e-04 1.821336778254016700e-09
3.047684486200846234e-04 1.811438327735162430e-09
3.082975009307410263e-04 1.774013973222335080e-09
3.118674177412095313e-04 1.716681748747676108e-09
3.154786722400964379e-04 1.650844161720204576e-09
3.191317430952743915e-04 1.590746804818959164e-09
3.228271145173277267e-04 1.549234568076707390e-09
3.265652763237360972e-04 1.536929274968872534e-09
3.303467240037981823e-04 1.558047773206790642e-09
3.341719587843073962e-04 1.610921569187906769e-09
3.380414876959908759e-04 1.686226868311475174e-09
3.419558236407145655e-04 1.769901757813842541e-09
3.459154854594681137e-04 1.845084613701833898e-09
3.499209980011365223e-04 1.896197354394878951e-09
3.539728921920690086e-04 1.912560403861893264e-09
3.580717051064509905e-04 1.891271717122842527e-09
3.622179800374948611e-04 1.838814421829345932e-09
3.664122665694521551e-04 1.769145479498170577e-09
3.706551206504588155e-04 1.701292199850191908e-09
3.749471046662278739e-04 1.655126763535149590e-09
3.792887875145917100e-04 1.644492426661285060e-09
3.836807446809091808e-04 1.675375548572121123e-09
3.881235583143459109e-04 1.741585793300011455e-09
3.926178173050358226e-04 1.826568238682382191e-09
3.971641173621406028e-04 1.907859218242235724e-09
4.017630610928087857e-04 1.963354584768390567e-09
4.064152580820496862e-04 1.977014281785641013e-09
4.111213249735355181e-04 1.946729854894475569e-09
4.158818855513353300e-04 1.885397142869902516e-09
4.206975708225972935e-04 1.814457708426507149e-09
4.255690191011882867e-04 1.744195996544017069e-09
4.304968760923003155e-04 1.725822175804396970e-09
4.354817949780401981e-04 1.752948106607545456e-09
4.405244365040072822e-04 1.821635067566286250e-09
4.456254690668728577e-04 1.908611120212167809e-09
4.507855688029784470e-04 1.992984402739156108e-09
4.560054196779547643e-04 2.026127372916363369e-09
4.612857135773813463e-04 2.015929569119542373e-09
4.666271503984952018e-04 1.957149099024001459e-09
4.720304381429617636e-04 1.880061520890869350e-09
4.774962930107178993e-04 1.810684805875950766e-09
4.830254394949064960e-04 1.783572241820919961e-09
4.886186104779055486e-04 1.828375716086492105e-09
4.942765473284694211e-04 1.906610526641509793e-09
4.999999999999999020e-04 1.995066085291353744e-09
5.057897271299491120e-04 2.053520803402317527e-09
5.116464961403766531e-04 2.066934995306549450e-09
5.175710833396719507e-04 2.006683724696376626e-09
5.235642740254497010e-04 1.909950685555699581e-09
5.296268625886442309e-04 1.828034376103396994e-09
5.357596526188034176e-04 1.843922686817411599e-09
5.419634570106019031e-04 1.893986157088797647e-09
5.482390980715924666e-04 1.968881349316755788e-09
5.545874076312004358e-04 2.056124691716160855e-09
5.610092271509814097e-04 2.134662980475699356e-09
5.675054078361570394e-04 2.066411262548056186e-09
5.740768107484413340e-04 1.987183544078317032e-09
5.807243069201711546e-04 1.909315724582650635e-09
5.874487774697650716e-04 1.891450236499031213e-09
5.942511137185093944e-04 1.905378252262683652e-09
6.011322173087063929e-04 2.027279605298956155e-09
6.080930003231838424e-04 2.100862282864549565e-09
6.151343854061905054e-04 2.115777395685987897e-09
6.222573058856920762e-04 2.056965270870917791e-09
6.294627058970836365e-04 1.963420646755292260e-09
6.367515405083307633e-04 1.924620839815383149e-09
6.441247758465673719e-04 1.941113387112930525e-09
6.515833892261498582e-04 2.001068282429977247e-09
6.591283692782036463e-04 2.127150163254840660e-09
6.667607160816619227e-04 2.121337051559196502e-09
6.744814412958264824e-04 2.050692009650952258e-09
6.822915682944617451e-04 1.988053846913793232e-09
6.901921323014424334e-04 1.961487414150773141e-09
6.981841805279687899e-04 2.013691076870505001e-09
7.062687723113776324e-04 2.095894706463522446e-09
7.144469792555517389e-04 2.150691441955526052e-09
7.227198853729638849e-04 2.121512844592608797e-09
7.310885872283591101e-04 2.051538281805801783e-09
7.395541940841035122e-04 1.979139084732206284e-09
7.481178280472162642e-04 1.997434494762770870e-09
7.567806242181033963e-04 2.115924509208040634e-09
7.655437308410150245e-04 2.170908788499562290e-09
7.744083094562404478e-04 2.120273791375698023e-09
7.833755350540749394e-04 2.039975245721339994e-09
7.924465962305569326e-04 2.007249362773305928e-09
8.016226953450207018e-04 2.048729408703058011e-09
8.109050486794647586e-04 2.122236412567330639e-09
8.202948865997692447e-04 2.175103660214646580e-09
8.297934537187796715e-04 2.111433079214283146e-09
8.394020090612802068e-04 2.034954133711504693e-09
8.491218262308720130e-04 2.037920478747316437e-09
8.589541935787945847e-04 2.114182858592379467e-09
8.689004143746880239e-04 2.185715493068344742e-09
8.789618069793463453e-04 2.167075980450274326e-09
8.891397050194612675e-04 2.071901566807834344e-09
8.994354575643935708e-04 2.031077521303999463e-09
9.098504293049911040e-04 2.110232652018989551e-09
9.203860007344780506e-04 2.144638692220882653e-09
9.310435683314336689e-04 2.160982476331708343e-09
9.418245447449009487e-04 2.070959167699258209e-09
9.527303589816240974e-04 2.071557740108058835e-09
9.637624565954682008e-04 2.160233291154174279e-09
9.749222998790226836e-04 2.186904137662513530e-09
9.862113680574266256e-04 2.133057313631771929e-09
9.976311574844392432e-04 2.079629417452570833e-09
1.009183181840779715e-03 2.091059696678039270e-09
1.020868972334764650e-03 2.198424811015681495e-09
1.032690077905264224e-03 2.210505509643395103e-09
1.044648065427020156e-03 2.109479098117261406e-09
1.056744519918323541e-03 2.089969577840873480e-09
1.068981044751116105e-03 2.180352509281819910e-09
1.081359261863509879e-03 2.211050975781309344e-09
1.093880811974775810e-03 2.110793187150251380e-09
1.106547354802818028e-03 2.084800609116581968e-09
1.119360569284169734e-03 2.137935727099270703e-09
1.132322153796529608e-03 2.222440325295255223e-09
1.145433826383887056e-03 2.129656863052367120e-09
1.158697324984239588e-03 2.101462598765304621e-09
1.172114407659961052e-03 2.187700503676945992e-09
1.185686852830827474e-03 2.204728913440927005e-09
1.199416459509744732e-03 2.126561563592151820e-09
1.213305047541206891e-03 2.111034533823226325e-09
1.227354457842515364e-03 2.204025228512855753e-09
1.241566552647784894e-03 2.193541560185998775e-09
1.255943215754790803e-03 2.111244810387529117e-09
1.270486352774652947e-03 2.132100527194464951e-09
1.285197891384432054e-03 2.236515067804582218e-09
1.300079781582635843e-03 2.140355892184405257e-09
1.315133995947690435e-03 2.122493142952350818e-09
1.330362529899403951e-03 2.186998827684488981e-09
1.345767401963456761e-03 2.197111690775408573e-09
1.361350654038956127e-03 2.120064488646099478e-09
1.377114351669082772e-03 2.181586561981671724e-09
1.393060584314885974e-03 2.201083258043388280e-09
1.409191465632227396e-03 2.135405703505449208e-09
1.425509133751954758e-03 2.172269942552230343e-09
1.442015751563302745e-03 2.221418801335788739e-09
1.458713507000582730e-03 2.144098944219932932e-09
1.475604613333191895e-03 2.144419429650485243e-09
1.492691309458979909e-03 2.214941760256252062e-09
1.509975860201007635e-03 2.154362235225179782e-09
1.527460556607757513e-03 2.172925166826663910e-09
1.545147716256795815e-03 2.226771265152364915e-09
1.563039683561977646e-03 2.154907600159963926e-09
1.581138830084189480e-03 2.183626829652986544e-09
1.599447554845698401e-03 2.225948906355544021e-09
1.617968284648140355e-03 2.147225567543451995e-09
1.636703474394191234e-03 2.199649854093274623e-09
1.655655607412955237e-03 2.205089657711356286e-09
1.674827195789139285e-03 2.151024703906181907e-09
1.694220780696013449e-03 2.224606869363397818e-09
1.713838932732251975e-03 2.185054453173332205e-09
1.733684252262658121e-03 2.174975456631235725e-09
1.753759369762839405e-03 2.214706710567984521e-09
1.774066946167876177e-03 2.152910482575606160e-09
1.794609673225024517e-03 2.226079440519319102e-09
1.815390273850506567e-03 2.197203551858552948e-09
1.836411502490422785e-03 2.179745927681935015e-09
1.857676145485863536e-03 2.230825520026088178e-09
1.879187021442221524e-03 2.159656561252533370e-09
1.900946981602806129e-03 2.228904938104742800e-09
1.922958910226767442e-03 2.174734581204263848e-09
1.945225724971402434e-03 2.198056713666611017e-09
1.967750377278885965e-03 2.213004158674673471e-09
1.990535852767486274e-03 2.172633003586160790e-09
2.013585171627295303e-03 2.229294776322240076e-09
2.036901389020564709e-03 2.173153499984819546e-09
2.060487595486651478e-03 2.231639066301743054e-09
2.084346917351677202e-03 2.167330667162842140e-09
2.108482517142910590e-03 2.229923891501594871e-09
2.132897594007962527e-03 2.166944929785771600e-09
2.157595384138824915e-03 2.222426679872712871e-09
2.182579161200830058e-03 2.183095877277919715e-09
2.207852236766562250e-03 2.216394156243338111e-09
2.233417960754816977e-03 2.185969447799198176e-09
2.259279721874612491e-03 2.226940886226383226e-09
2.285440948074375211e-03 2.183202435626135046e-09
2.311905106996301092e-03 2.226571603704421861e-09
2.338675706435990129e-03 2.180873296010339941e-09
2.365756294807400822e-03 2.226247103462459494e-09
2.393150461613189652e-03 2.176649930997898101e-09
2.420861837920496723e-03 2.232517151459235503e-09
2.448894096842230052e-03 2.180797645503375706e-09
2.477250954023952137e-03 2.229689560348533879e-09
2.505936168136361879e-03 2.186484399399616841e-09
2.534953541373521912e-03 2.214932286937485778e-09
2.564306919956823531e-03 2.203623835301908215e-09
2.594000194644804132e-03 2.190761389379146956e-09
2.624037301248860997e-03 2.228547578064004555e-09
2.654422221154941613e-03 2.177526194935002767e-09
2.685158981851263043e-03 2.233577541490362180e-09
2.716251657462167429e-03 2.194924187673976759e-09
2.747704369288123637e-03 2.198165750953720179e-09
2.779521286352018561e-03 2.223678357796746589e-09
2.811706625951745052e-03 2.185413947799789963e-09
2.844264654219206146e-03 2.216049084463017478e-09
2.877199686685782878e-03 2.209088872741161159e-09
2.910516088854357610e-03 2.180404927505862970e-09
2.944218276777944496e-03 2.231273500412291393e-09
2.978310717645054565e-03 2.206300447314802842e-09
3.012797930371789810e-03 2.186602293298816904e-09
3.047684486200846234e-03 2.224440481269103810e-09
3.082975009307410696e-03 2.212353907467467401e-09
3.118674177412095096e-03 2.184265484728342300e-09
3.154786722400964270e-03 2.216098827361420185e-09
3.191317430952740879e-03 2.223695110217495578e-09
3.228271145173277484e-03 2.191026237285223662e-09
3.265652763237360864e-03 2.194903720989492853e-09
3.303467240037981714e-03 2.222091640413054284e-09
3.341719587843073637e-03 2.210687690274446731e-09
3.380414876959908759e-03 2.189896951918065904e-09
3.419558236407145655e-03 2.200529396380316229e-09
3.459154854594680920e-03 2.222154696226159757e-09
3.499209980011365115e-03 2.212794788899313569e-09
3.539728921920689761e-03 2.187500370105970045e-09
3.580717051064509580e-03 2.191234339259432217e-09
3.622179800374952623e-03 2.208702712111278331e-09
3.664122665694521767e-03 2.212779639587429538e-09
3.706551206504587938e-03 2.215805785917733484e-09
3.749471046662278956e-03 2.192660606366697030e-09
3.792887875145917534e-03 2.183514580736312933e-09
3.836807446809092567e-03 2.186180311036675609e-09
3.881235583143459976e-03 2.209595956783884240e-09
3.926178173050358551e-03 2.214232050144946389e-09
3.971641173621410364e-03 2.213022235904376007e-09
4.017630610928087966e-03 2.212385222650055335e-09
4.064152580820497296e-03 2.201748211480850434e-09
4.111213249735355506e-03 2.197121929014736563e-09
4.158818855513353625e-03 2.184556958367289250e-09
4.206975708225972610e-03 2.184758696978410356e-09
4.255690191011878530e-03 2.186221725344627490e-09
4.304968760923003589e-03 2.185212625766093897e-09
4.354817949780402306e-03 2.188911754790257296e-09
4.405244365040072822e-03 2.189871050115593043e-09
4.456254690668728577e-03 2.186070249108577395e-09
4.507855688029784036e-03 2.190337002793740462e-09
4.560054196779547535e-03 2.186539866296589375e-09
4.612857135773812921e-03 2.192732674149748245e-09
4.666271503984951476e-03 2.187453756676476113e-09
4.720304381429616877e-03 2.181215950805934057e-09
4.774962930107178559e-03 2.185244796276416357e-09
4.830254394949069947e-03 2.181809144372204401e-09
4.886186104779055052e-03 2.190245637220834004e-09
4.942765473284694427e-03 2.195057556525588263e-09
4.999999999999999237e-03 2.203213293843052442e-09
5.057897271299490252e-03 2.213414363829517944e-09
5.116464961403772820e-03 2.202261074210441355e-09
5.175710833396719723e-03 2.192496101403191580e-09
5.235642740254497010e-03 2.183571080597657836e-09
5.296268625886442309e-03 2.180093008337129603e-09
5.357596526188034176e-03 2.197462389797651435e-09
5.419634570106018380e-03 2.207334701393106895e-09
5.482390980715924449e-03 2.199752225884771268e-09
5.545874076312003707e-03 2.183245877033150608e-09
5.610092271509814314e-03 2.188096501907338744e-09
5.675054078361577332e-03 2.196703475908817905e-09
5.740768107484413990e-03 2.198349937784793470e-09
5.807243069201712196e-03 2.182722349416759924e-09
5.874487774697644861e-03 2.194564866786263010e-09
5.942511137185094161e-03 2.199404861077491476e-09
6.011322173087065013e-03 2.180608712912882016e-09
6.080930003231838424e-03 2.190085498007405496e-09
6.151343854061904620e-03 2.195428213769915579e-09
6.222573058856926617e-03 2.174306549123777759e-09
6.294627058970836582e-03 2.199905424287891683e-09
6.367515405083306983e-03 2.184909878039351929e-09
6.441247758465666780e-03 2.187223529847814101e-09
6.515833892261499449e-03 2.192421515788965686e-09
6.591283692782035596e-03 2.181242719769059782e-09
6.667607160816618576e-03 2.193346060826239183e-09
6.744814412958264824e-03 2.178360249456212696e-09
6.822915682944625040e-03 2.195141486922091702e-09
6.901921323014425201e-03 2.181114852151405808e-09
6.981841805279687466e-03 2.188324719573357696e-09
7.062687723113769168e-03 2.186349050104385758e-09
7.144469792555517389e-03 2.180779557101032731e-09
7.227198853729638849e-03 2.191801948353386584e-09
7.310885872283590450e-03 2.173147532812946834e-09
7.395541940841034688e-03 2.182855409882890739e-09
7.481178280472170448e-03 2.189481962447907243e-09
7.567806242181043287e-03 2.174005042523611678e-09
7.655437308410150896e-03 2.181399571058908108e-09
7.744083094562404478e-03 2.190194822372093257e-09
7.833755350540741805e-03 2.174739237285860149e-09
7.924465962305568892e-03 2.172117485520321841e-09
8.016226953450207235e-03 2.179161027813156546e-09
8.109050486794647586e-03 2.186864221200906826e-09
8.202948865997691796e-03 2.182263940264994386e-09
8.297934537187804521e-03 2.174289189011376744e-09
8.394020090612802285e-03 2.167717435833637052e-09
8.491218262308719913e-03 2.168899117728206387e-09
8.589541935787937607e-03 2.170845276661961307e-09
8.689004143746880890e-03 2.174838220351521403e-09
8.789618069793463453e-03 2.178629582543944078e-09
8.891397050194612892e-03 2.175983151448209968e-09
8.994354575643934840e-03 2.177914381867371038e-09
9.098504293049919714e-03 2.175383937466702468e-09
9.203860007344778771e-03 2.173026666080301833e-09
9.310435683314336255e-03 2.169487045772910627e-09
9.418245447448998428e-03 2.166427358969741336e-09
9.527303589816240106e-03 2.163166135312569980e-09
9.637624565954681574e-03 2.163659744993121531e-09
9.749222998790225969e-03 2.166756221099240509e-09
9.862113680574265823e-03 2.174279059364039570e-09
9.976311574844402841e-03 2.171856595533558601e-09
1.009183181840780756e-02 2.167035009170518891e-09
1.020868972334764563e-02 2.162746099678044141e-09
1.032690077905264354e-02 2.172519251176729385e-09
1.044648065427019115e-02 2.164677666932671782e-09
1.056744519918323584e-02 2.158815052756250453e-09
1.068981044751115932e-02 2.169731749906752190e-09
1.081359261863509835e-02 2.159163851548609703e-09
1.093880811974775637e-02 2.163104245971677376e-09
1.106547354802819329e-02 2.165556663031093883e-09
1.119360569284169951e-02 2.159541837888363506e-09
1.132322153796529694e-02 2.162802247171967000e-09
1.145433826383886189e-02 2.159078943219661761e-09
1.158697324984239718e-02 2.156839378537266225e-09
1.172114407659961138e-02 2.163534367324818594e-09
1.185686852830827517e-02 2.152952343728835258e-09
1.199416459509744862e-02 2.159259984057251174e-09
1.213305047541208236e-02 2.160056439549624916e-09
1.227354457842515234e-02 2.151745319199378064e-09
1.241566552647785024e-02 2.152285762841487363e-09
1.255943215754789545e-02 2.157593159954933345e-09
1.270486352774653077e-02 2.159995863703320431e-09
1.285197891384432141e-02 2.153601957406613967e-09
1.300079781582635929e-02 2.150926807643802693e-09
1.315133995947690565e-02 2.146451771657842406e-09
1.330362529899405295e-02 2.146554267614962835e-09
1.345767401963458149e-02 2.146206601221287845e-09
1.361350654038956040e-02 2.145275538850705997e-09
1.377114351669082859e-02 2.144862116651900349e-09
1.393060584314884456e-02 2.146133248992447809e-09
1.409191465632227309e-02 2.149400361504306105e-09
1.425509133751954628e-02 2.150634480530278760e-09
1.442015751563302701e-02 2.156295668372777365e-09
1.458713507000582686e-02 2.144496530321790048e-09
1.475604613333193239e-02 2.144992693189324970e-09
1.492691309458979952e-02 2.148696731291860432e-09
1.509975860201007852e-02 2.142927364910586232e-09
1.527460556607755995e-02 2.140702555321828853e-09
1.545147716256795901e-02 2.146418387090747657e-09
1.563039683561977602e-02 2.138308956851425249e-09
1.581138830084189567e-02 2.145583675283695530e-09
1.599447554845698227e-02 2.137124060398637001e-09
1.617968284648142047e-02 2.142885529483723050e-09
1.636703474394191060e-02 2.140376523388975320e-09
1.655655607412955324e-02 2.133682699446612500e-09
1.674827195789137593e-02 2.139529103323380583e-09
1.694220780696013146e-02 2.142007100616380701e-09
1.713838932732252018e-02 2.136118513144945696e-09
1.733684252262658251e-02 2.132687295336288262e-09
1.753759369762839665e-02 2.131122195890183171e-09
1.774066946167878259e-02 2.131916078443030325e-09
1.794609673225026208e-02 2.131345751100890517e-09
1.815390273850506567e-02 2.129395894906608954e-09
1.836411502490422828e-02 2.128703355437298600e-09
1.857676145485861671e-02 2.128446188292224633e-09
1.879187021442221134e-02 2.129946670040810532e-09
1.900946981602805869e-02 2.132989137253297960e-09
1.922958910226767182e-02 2.130737521019639217e-09
1.945225724971402087e-02 2.125071650111993320e-09
1.967750377278887700e-02 2.130017968024822881e-09
1.990535852767486361e-02 2.127281466948216239e-09
2.013585171627295042e-02 2.126362488629021975e-09
2.036901389020562628e-02 2.125776698743670080e-09
2.060487595486651738e-02 2.126017217168091430e-09
2.084346917351677028e-02 2.121714715322208894e-09
2.108482517142910850e-02 2.125831358478896484e-09
2.132897594007962527e-02 2.124127754295405706e-09
2.157595384138826650e-02 2.119875990334229821e-09
2.182579161200829884e-02 2.119419616230050812e-09
2.207852236766562337e-02 2.119417489263849263e-09
2.233417960754814982e-02 2.120902271778820853e-09
2.259279721874613012e-02 2.118752197135253744e-09
2.285440948074375644e-02 2.118576005571350841e-09
2.311905106996301265e-02 2.114557974432751756e-09
2.338675706435990390e-02 2.114842483901657914e-09
2.365756294807403598e-02 2.123237954759768852e-09
2.393150461613192254e-02 2.117248474814207618e-09
2.420861837920496376e-02 2.112640957679604518e-09
2.448894096842230139e-02 2.116809190595368792e-09
2.477250954023949708e-02 2.111241133000036957e-09
2.505936168136362052e-02 2.115752498765314886e-09
2.534953541373521912e-02 2.109191796167962550e-09
2.564306919956823791e-02 2.114633172490645812e-09
2.594000194644804219e-02 2.113362035620774542e-09
2.624037301248863946e-02 2.111448139701315183e-09
2.654422221154941960e-02 2.108763964300793583e-09
2.685158981851263130e-02 2.106440736753662690e-09
2.716251657462164654e-02 2.104976135134937304e-09
2.747704369288123810e-02 2.107743757898070993e-09
2.779521286352018214e-02 2.108550465278928638e-09
2.811706625951744878e-02 2.106721491689086846e-09
2.844264654219206059e-02 2.104924576511618820e-09
2.877199686685785740e-02 2.104717357900597379e-09
2.910516088854357350e-02 2.105118937745391129e-09
2.944218276777944496e-02 2.103816125212985654e-09
2.978310717645051356e-02 2.099825667649967184e-09
3.012797930371790070e-02 2.102915915202141139e-09
3.047684486200846407e-02 2.100301362141717570e-09
3.082975009307410696e-02 2.097899478713611439e-09
3.118674177412095183e-02 2.096536024809119651e-09
3.154786722400967913e-02 2.095805338332954319e-09
3.191317430952744089e-02 2.094865499012857585e-09
