1.300079781582635843e-03 2.206958652799820652e-09
1.315133995947690435e-03 2.168526018873410415e-09
1.330362529899403951e-03 2.102166657303820924e-09
1.345767401963456761e-03 2.101013467490168912e-09
1.361350654038956127e-03 2.180479828874543610e-09
1.377114351669082772e-03 2.186079763324673107e-09
1.393060584314885974e-03 2.118787814951779265e-09
1.409191465632227396e-03 2.108476801822709391e-09
1.425509133751954758e-03 2.167844447504859731e-09
1.442015751563302745e-03 2.225052304040572351e-09
1.458713507000582730e-03 2.123809249524379108e-09
1.475604613333191678e-03 2.107165422313320331e-09
1.492691309458979909e-03 2.203231400969257653e-09
1.509975860201007419e-03 2.192948038869891285e-09
1.527460556607757513e-03 2.123428241456053353e-09
1.545147716256795598e-03 2.131725879252317534e-09
1.563039683561977646e-03 2.199995905605080250e-09
1.581138830084189480e-03 2.175637783794404630e-09
1.599447554845698184e-03 2.107216929387000707e-09
1.617968284648140355e-03 2.178937582452201223e-09
1.636703474394191234e-03 2.211999325982832020e-09
1.655655607412955237e-03 2.135077531833340354e-09
1.674827195789139501e-03 2.130336277785582369e-09
1.694220780696013449e-03 2.212116705473290115e-09
1.713838932732251975e-03 2.180231205536067134e-09
1.733684252262658121e-03 2.118447899858482231e-09
1.753759369762839405e-03 2.193932239286860031e-09
1.774066946167876394e-03 2.206956807024927523e-09
1.794609673225024517e-03 2.128828978911715675e-09
1.815390273850506567e-03 2.172258639367514795e-09
1.836411502490422785e-03 2.233054380323838240e-09
1.857676145485863536e-03 2.147551988240700643e-09
1.879187021442221524e-03 2.168576813264844684e-09
1.900946981602806129e-03 2.219035534270487378e-09
1.922958910226767442e-03 2.159403008482844232e-09
1.945225724971402217e-03 2.184441998866921972e-09
1.967750377278885965e-03 2.220861218084130357e-09
1.990535852767486274e-03 2.127166832332412701e-09
2.013585171627295303e-03 2.207871648546836661e-09
2.036901389020564709e-03 2.223120592752423650e-09
2.060487595486651478e-03 2.148830877340061881e-09
2.084346917351677202e-03 2.204345240181039267e-09
2.108482517142910590e-03 2.190153349356387891e-09
2.132897594007962527e-03 2.164944612644629422e-09
2.157595384138824915e-03 2.239004732647931700e-09
2.182579161200830058e-03 2.162821405993266212e-09
2.207852236766562250e-03 2.186862449265268391e-09
2.233417960754816977e-03 2.216924288286975658e-09
2.259279721874612491e-03 2.155209795036896455e-09
2.285440948074375211e-03 2.228471276051593732e-09
2.311905106996301092e-03 2.172877968048559237e-09
2.338675706435989696e-03 2.188813354068115866e-09
2.365756294807400822e-03 2.210202541170158048e-09
2.393150461613189652e-03 2.169042625318899423e-09
2.420861837920496723e-03 2.228493817940457258e-09
2.448894096842230052e-03 2.167918428324616736e-09
2.477250954023952137e-03 2.216157290835448749e-09
2.505936168136361879e-03 2.190081518380430093e-09
2.534953541373521912e-03 2.188020848262687367e-09
2.564306919956823531e-03 2.211720319248733131e-09
2.594000194644804132e-03 2.178099567392424895e-09
2.624037301248860997e-03 2.220479284456136386e-09
2.654422221154941613e-03 2.169384504354505388e-09
2.685158981851262609e-03 2.229963994287064334e-09
2.716251657462167429e-03 2.170357559063935770e-09
2.747704369288123637e-03 2.232512270261078629e-09
2.779521286352018561e-03 2.173999632648570640e-09
2.811706625951745052e-03 2.228416146499842372e-09
2.844264654219206146e-03 2.185754110755222653e-09
2.877199686685783311e-03 2.226022846509619392e-09
2.910516088854357610e-03 2.175570530615435868e-09
2.944218276777944496e-03 2.230399860168365860e-09
2.978310717645054565e-03 2.177587178469363876e-09
3.012797930371789810e-03 2.231668243829577428e-09
3.047684486200846234e-03 2.176728752154257286e-09
3.082975009307410696e-03 2.224012681037472260e-09
3.118674177412095096e-03 2.183211736972868698e-09
3.154786722400964270e-03 2.216063727395150107e-09
3.191317430952740879e-03 2.198600045467909118e-09
3.228271145173277918e-03 2.201771741544069754e-09
3.265652763237360864e-03 2.217245663468650451e-09
3.303467240037981714e-03 2.173989637004835566e-09
3.341719587843073637e-03 2.228123668253559476e-09
3.380414876959908759e-03 2.186282674672769466e-09
3.419558236407145655e-03 2.210582867374468554e-09
3.459154854594680920e-03 2.213370208143056125e-09
3.499209980011365115e-03 2.181567523049317432e-09
3.539728921920689761e-03 2.224786457367372047e-09
3.580717051064509580e-03 2.187286151441182942e-09
3.622179800374952623e-03 2.203174101471680472e-09
3.664122665694521767e-03 2.221537710419129208e-09
3.706551206504587938e-03 2.180674141197460894e-09
3.749471046662278956e-03 2.206669566523978760e-09
3.792887875145917534e-03 2.212760699128541995e-09
3.836807446809092567e-03 2.172335578412054889e-09
3.881235583143459542e-03 2.209074648116929474e-09
3.926178173050358551e-03 2.215359602088517688e-09
3.971641173621410364e-03 2.185053865297191280e-09
4.017630610928087966e-03 2.199381179195250657e-09
4.064152580820497296e-03 2.224135021744892295e-09
4.111213249735355506e-03 2.197406267433157120e-09
4.158818855513353625e-03 2.185953585239128433e-09
4.206975708225972610e-03 2.211146031324330695e-09
4.255690191011878530e-03 2.218437279342600198e-09
4.304968760923003589e-03 2.194695140392203698e-09
4.354817949780402306e-03 2.175426542390905690e-09
4.405244365040072822e-03 2.206403919476715453e-09
4.456254690668728577e-03 2.220489733109049620e-09
4.507855688029784036e-03 2.204016969441232828e-09
4.560054196779547535e-03 2.184592403066107214e-09
4.612857135773812921e-03 2.194397657651392404e-09
4.666271503984951476e-03 2.206256049418920687e-09
4.720304381429616877e-03 2.218186305416296996e-09
4.774962930107178559e-03 2.209891255127836642e-09
4.830254394949069947e-03 2.201507419788564638e-09
4.886186104779055052e-03 2.175371743838079167e-09
4.942765473284694427e-03 2.191357399820420090e-09
4.999999999999999237e-03 2.193878683841725987e-09
5.057897271299490252e-03 2.216122752291892942e-09
5.116464961403772820e-03 2.215198813716009056e-09
5.175710833396719723e-03 2.222301878904535523e-09
5.235642740254497010e-03 2.208820233362900940e-09
5.296268625886442309e-03 2.197001120985236824e-09
5.357596526188035044e-03 2.193986998532143668e-09
5.419634570106018380e-03 2.195778325797320555e-09
5.482390980715924449e-03 2.182055130603019039e-09
5.545874076312003707e-03 2.186796275168856916e-09
5.610092271509814314e-03 2.186483097234316077e-09
5.675054078361577332e-03 2.180024121761657961e-09
5.740768107484413123e-03 2.182906196580679667e-09
5.807243069201712196e-03 2.178492649978138866e-09
5.874487774697644861e-03 2.184235757239775668e-09
5.942511137185094161e-03 2.185632802811800411e-09
6.011322173087065013e-03 2.189218157604700517e-09
6.080930003231839291e-03 2.197567796817188929e-09
6.151343854061904620e-03 2.198973963947967388e-09
6.222573058856926617e-03 2.207577928605904975e-09
6.294627058970836582e-03 2.207869399832817660e-09
6.367515405083306983e-03 2.200636722445240015e-09
6.441247758465665912e-03 2.202374823106865236e-09
6.515833892261499449e-03 2.185316852921431407e-09
6.591283692782035596e-03 2.174549176449729406e-09
6.667607160816617709e-03 2.185623728779188553e-09
6.744814412958264824e-03 2.199072213178182243e-09
6.822915682944625040e-03 2.206316381666873460e-09
6.901921323014425201e-03 2.193853224599792672e-09
6.981841805279687466e-03 2.177013302613851372e-09
7.062687723113769168e-03 2.183825255997344437e-09
7.144469792555517389e-03 2.202099519610485207e-09
7.227198853729638849e-03 2.195156260516349283e-09
7.310885872283590450e-03 2.178977656013848242e-09
7.395541940841034688e-03 2.187641098417180432e-09
7.481178280472170448e-03 2.199870959019105975e-09
7.567806242181043287e-03 2.184765998205349833e-09
7.655437308410150896e-03 2.187302031054123642e-09
7.744083094562405345e-03 2.195946966558838899e-09
7.833755350540741805e-03 2.176364939448184300e-09
7.924465962305568892e-03 2.190727969399561791e-09
8.016226953450207235e-03 2.190984796067553276e-09
8.109050486794647586e-03 2.178688625271851695e-09
8.202948865997691796e-03 2.197186055453117383e-09
8.297934537187804521e-03 2.178133262393572265e-09
8.394020090612802285e-03 2.194842552755957587e-09
8.491218262308719913e-03 2.176332093288736190e-09
8.589541935787937607e-03 2.192609172953824914e-09
8.689004143746880890e-03 2.174897567317529102e-09
8.789618069793463453e-03 2.193966809436718210e-09
8.891397050194612892e-03 2.171773217609216947e-09
8.994354575643934840e-03 2.188327844468300551e-09
9.098504293049919714e-03 2.179260666316835703e-09
9.203860007344778771e-03 2.177834330820832178e-09
9.310435683314336255e-03 2.189262142372335350e-09
9.418245447448998428e-03 2.172909368258932030e-09
9.527303589816240106e-03 2.179975361922844782e-09
9.637624565954683309e-03 2.187076718353548409e-09
9.749222998790225969e-03 2.171845425991102882e-09
9.862113680574267557e-03 2.171628083645008597e-09
9.976311574844402841e-03 2.184744844981328485e-09
1.009183181840780756e-02 2.180505385858553472e-09
1.020868972334764563e-02 2.169257677094491721e-09
1.032690077905264354e-02 2.167648973321733399e-09
1.044648065427018942e-02 2.176510467249024125e-09
1.056744519918323584e-02 2.181013084458151711e-09
1.068981044751115932e-02 2.182454240830807710e-09
1.081359261863509835e-02 2.177931393563376964e-09
1.093880811974775637e-02 2.172529703919967616e-09
1.106547354802819329e-02 2.168249868521166370e-09
1.119360569284169951e-02 2.166067482408960141e-09
1.132322153796529521e-02 2.164671096371355595e-09
1.145433826383886189e-02 2.165662431732047562e-09
1.158697324984239718e-02 2.165384255410274815e-09
1.172114407659961138e-02 2.166200166868930259e-09
1.185686852830827517e-02 2.170319607788261449e-09
1.199416459509744862e-02 2.171502382716949221e-09
1.213305047541208409e-02 2.173591546846524271e-09
1.227354457842515234e-02 2.172899959824820973e-09
1.241566552647784850e-02 2.166327534412038557e-09
1.255943215754789545e-02 2.160039221147730220e-09
1.270486352774653077e-02 2.162917268199343044e-09
1.285197891384432141e-02 2.170679888322504933e-09
1.300079781582636103e-02 2.169054780952060757e-09
1.315133995947690565e-02 2.157169696728956675e-09
1.330362529899405295e-02 2.163556330482189129e-09
1.345767401963458149e-02 2.167033655239829809e-09
1.361350654038955867e-02 2.156990304249836134e-09
1.377114351669082859e-02 2.167404055702867104e-09
1.393060584314884283e-02 2.160121008625262149e-09
1.409191465632227309e-02 2.163934654492514093e-09
1.425509133751954628e-02 2.160123894197973808e-09
1.442015751563302701e-02 2.160311487882486058e-09
1.458713507000582686e-02 2.156187222338135395e-09
1.475604613333193239e-02 2.161985049635649243e-09
1.492691309458979952e-02 2.152179769454346085e-09
1.509975860201007852e-02 2.161304217857556049e-09
1.527460556607756169e-02 2.157722500002431332e-09
1.545147716256795901e-02 2.150758186300080808e-09
1.563039683561977602e-02 2.156076298048007943e-09
1.581138830084189567e-02 2.159420365999329561e-09
1.599447554845698227e-02 2.155595783584538070e-09
1.617968284648142047e-02 2.148689883698665559e-09
1.636703474394191060e-02 2.148118758882835176e-09
1.655655607412955324e-02 2.150025848495119606e-09
1.674827195789137593e-02 2.150117310317736023e-09
1.694220780696013146e-02 2.151636023262355543e-09
1.713838932732252018e-02 2.152588912782044365e-09
1.733684252262658251e-02 2.151181625037045812e-09
1.753759369762839665e-02 2.148433108012258304e-09
1.774066946167878259e-02 2.145570406689014416e-09
1.794609673225026208e-02 2.143153973233248104e-09
1.815390273850506567e-02 2.144753542509450615e-09
1.836411502490422828e-02 2.148878011049897083e-09
1.857676145485861671e-02 2.148705592647831318e-09
1.879187021442220787e-02 2.141618024829347764e-09
1.900946981602805869e-02 2.142412508987790729e-09
1.922958910226767182e-02 2.147681215216001576e-09
1.945225724971401740e-02 2.139219442238962819e-09
1.967750377278887353e-02 2.144980501326367077e-09
1.990535852767486361e-02 2.138908396159854451e-09
2.013585171627295042e-02 2.144447296414566962e-09
2.036901389020562628e-02 2.137125331743974790e-09
2.060487595486651738e-02 2.144038192587990856e-09
2.084346917351677028e-02 2.137295649036242677e-09
2.108482517142910850e-02 2.137067147991332777e-09
2.132897594007962527e-02 2.141180563977766246e-09
2.157595384138826650e-02 2.139420234603128620e-09
2.182579161200829884e-02 2.132368448489557522e-09
2.207852236766562337e-02 2.132512006924359852e-09
2.233417960754815329e-02 2.133647672790905040e-09
2.259279721874613012e-02 2.133569639659676549e-09
2.285440948074375644e-02 2.133673990861331514e-09
2.311905106996301265e-02 2.132240260752365012e-09
2.338675706435990390e-02 2.130102938544674335e-09
2.365756294807403945e-02 2.128379330440188050e-09
2.393150461613192254e-02 2.130123768769119808e-09
2.420861837920496376e-02 2.132559958774622657e-09
2.448894096842230139e-02 2.130765728529307073e-09
2.477250954023949708e-02 2.125737350297594072e-09
2.505936168136361705e-02 2.131273393043968228e-09
2.534953541373521912e-02 2.127155649258838088e-09
2.564306919956823791e-02 2.126103595053059415e-09
2.594000194644804219e-02 2.126315137779563943e-09
2.624037301248863946e-02 2.127297576160035959e-09
2.654422221154941960e-02 2.122560596215519186e-09
2.685158981851263130e-02 2.126038930445009750e-09
2.716251657462164654e-02 2.125848532384951050e-09
2.747704369288123810e-02 2.121168066414885397e-09
2.779521286352018214e-02 2.119123546286006936e-09
2.811706625951744878e-02 2.118666798201359346e-09
2.844264654219206406e-02 2.119153149088619679e-09
2.877199686685785740e-02 2.118266011203506615e-09
2.910516088854357350e-02 2.117220754235128843e-09
2.944218276777944496e-02 2.116313092006840687e-09
2.978310717645051356e-02 2.119425809196085640e-09
3.012797930371790070e-02 2.118608347643902872e-09
3.047684486200846407e-02 2.114319703135836431e-09
3.082975009307410696e-02 2.116670910056114705e-09
3.118674177412095183e-02 2.115418771934664426e-09
3.154786722400967913e-02 2.114148645802143351e-09
3.191317430952744089e-02 2.111106873468102864e-09
3.228271145173277484e-02 2.114419187333161159e-09
3.265652763237360950e-02 2.110297339238711129e-09
3.303467240037977898e-02 2.110090741686539883e-09
3.341719587843073463e-02 2.109549065357255058e-09
3.380414876959908499e-02 2.112464443232180007e-09
3.419558236407146262e-02 2.111852942375531372e-09
3.459154854594680834e-02 2.111191846636008853e-09
3.499209980011368931e-02 2.109052278514376686e-09
