1.158697324984239615e-04 7.254196562679556688e-10
1.172114407659961431e-04 7.553690544524039291e-10
1.185686852830827420e-04 7.821056097235882796e-10
1.199416459509744813e-04 8.050708793317236612e-10
1.213305047541207216e-04 8.233874029078872540e-10
1.227354457842515364e-04 8.368544242997987711e-10
1.241566552647784948e-04 8.445780257836075135e-10
1.255943215754789502e-04 8.469939325258356222e-10
1.270486352774653110e-04 8.437321399035256779e-10
1.285197891384432108e-04 8.355645029847866779e-10
1.300079781582635788e-04 8.228916038808338890e-10
1.315133995947690435e-04 8.066771348110743331e-10
1.330362529899403897e-04 7.879422036187848459e-10
1.345767401963458333e-04 7.682178510947620610e-10
1.361350654038956344e-04 7.490497459438599333e-10
1.377114351669082826e-04 7.316674606441439212e-10
1.393060584314884456e-04 7.181333819879344657e-10
1.409191465632227234e-04 7.098090208003692387e-10
1.425509133751954596e-04 7.077998320799771283e-10
1.442015751563302474e-04 7.134478443531610646e-10
1.458713507000582675e-04 7.271696339959979612e-10
1.475604613333193142e-04 7.497268819329168950e-10
1.492691309458979746e-04 7.802619144325120196e-10
1.509975860201007907e-04 8.184717981310961679e-10
1.527460556607755941e-04 8.631172294041290507e-10
1.545147716256795760e-04 9.121325787458692334e-10
1.563039683561977700e-04 9.636014313463826745e-10
1.581138830084189426e-04 1.015062994185993698e-09
1.599447554845698401e-04 1.063911356703870919e-09
1.617968284648140247e-04 1.107391355634419795e-09
1.636703474394191234e-04 1.143042664436866809e-09
1.655655607412955237e-04 1.169011236592783108e-09
1.674827195789137550e-04 1.183861275921848412e-09
1.694220780696013395e-04 1.187111105409154249e-09
1.713838932732251867e-04 1.178398021340564112e-09
1.733684252262658175e-04 1.159453770539727910e-09
1.753759369762839622e-04 1.132203224513566383e-09
1.774066946167876340e-04 1.099144026179491758e-09
1.794609673225026631e-04 1.064079936386963233e-09
1.815390273850506729e-04 1.030791340040463285e-09
1.836411502490422785e-04 1.003483091849877817e-09
1.857676145485863753e-04 9.856583928297198899e-10
1.879187021442221307e-04 9.805651593080148248e-10
1.900946981602805912e-04 9.900085468654364258e-10
1.922958910226767171e-04 1.015069995197685795e-09
1.945225724971401946e-04 1.054774141448113567e-09
1.967750377278885748e-04 1.106879954699584456e-09
1.990535852767486220e-04 1.167951366167048307e-09
2.013585171627295032e-04 1.233134806314010175e-09
2.036901389020562758e-04 1.296822584946090067e-09
2.060487595486651640e-04 1.353377262782228948e-09
2.084346917351676985e-04 1.398177597614933565e-09
2.108482517142910915e-04 1.426155085467885087e-09
2.132897594007962310e-04 1.435342765142477250e-09
2.157595384138824807e-04 1.425172742955485884e-09
2.182579161200830003e-04 1.397803548197333735e-09
2.207852236766562250e-04 1.357215365979250452e-09
2.233417960754814700e-04 1.309897926609281283e-09
2.259279721874612654e-04 1.263385901869128594e-09
2.285440948074375482e-04 1.224365155769143768e-09
2.311905106996301688e-04 1.201135106714712386e-09
2.338675706435990129e-04 1.197825735054491674e-09
2.365756294807400931e-04 1.217919138728914321e-09
2.393150461613192416e-04 1.260293609530472795e-09
2.420861837920496669e-04 1.320854944053829713e-09
2.448894096842230486e-04 1.393382777399971341e-09
2.477250954023952571e-04 1.467927488618475927e-09
2.505936168136362096e-04 1.535028454533414368e-09
2.534953541373521587e-04 1.584695176290208019e-09
2.564306919956823639e-04 1.610184407442677164e-09
2.594000194644803916e-04 1.608811871395861914e-09
2.624037301248860888e-04 1.581115731226400950e-09
2.654422221154941939e-04 1.533651215766989686e-09
2.685158981851263043e-04 1.475972365431753446e-09
2.716251657462165044e-04 1.420543870610498388e-09
2.747704369288123854e-04 1.379885444067062438e-09
2.779521286352018127e-04 1.364126912628277279e-09
2.811706625951744943e-04 1.379201787811094879e-09
2.844264654219205712e-04 1.424473791106040022e-09
2.877199686685782661e-04 1.493759446976179697e-09
2.910516088854357393e-04 1.574629256478291758e-09
2.944218276777944170e-04 1.652368495068469222e-09
2.978310717645051204e-04 1.711469277171489999e-09
3.012797930371790027e-04 1.740341764646966050e-09
3.047684486200846234e-04 1.733229258457756109e-09
3.082975009307410263e-04 1.694469119733574069e-09
3.118674177412095313e-04 1.633360199940564276e-09
3.154786722400964379e-04 1.567801486037947889e-09
3.191317430952743915e-04 1.516466979979037822e-09
3.228271145173277267e-04 1.495201290825615095e-09
3.265652763237360972e-04 1.512645328954406507e-09
3.303467240037981823e-04 1.567626074686567497e-09
3.341719587843073962e-04 1.649925021661588978e-09
3.380414876959908759e-04 1.733547654094386197e-09
3.419558236407145655e-04 1.802507836456194171e-09
3.459154854594681137e-04 1.836357446178024045e-09
3.499209980011365223e-04 1.831625701293009325e-09
3.539728921920690086e-04 1.781189499410413550e-09
3.580717051064509905e-04 1.707255561816291371e-09
3.622179800374948611e-04 1.641957851530278055e-09
3.664122665694521551e-04 1.602508068474672918e-09
3.706551206504588155e-04 1.606684020639022663e-09
3.749471046662278739e-04 1.660146475489022575e-09
3.792887875145917100e-04 1.742659807968682684e-09
3.836807446809091808e-04 1.833337616913674100e-09
3.881235583143459109e-04 1.893978311100090479e-09
3.926178173050358226e-04 1.909177384261408003e-09
3.971641173621406028e-04 1.874038014596078423e-09
4.017630610928087857e-04 1.807652770983871980e-09
4.064152580820496862e-04 1.740923401772122659e-09
4.111213249735355181e-04 1.689431957110630070e-09
4.158818855513353300e-04 1.699712345610976197e-09
4.206975708225972935e-04 1.755930662452528062e-09
4.255690191011882867e-04 1.841449983453299351e-09
4.304968760923003155e-04 1.912908756295149876e-09
4.354817949780401981e-04 1.964568229167891194e-09
4.405244365040072822e-04 1.925616632975740373e-09
4.456254690668728577e-04 1.878403942217413371e-09
4.507855688029784470e-04 1.796315132162945238e-09
4.560054196779547101e-04 1.775938126036419663e-09
4.612857135773813463e-04 1.768741475358435443e-09
4.666271503984951476e-04 1.833377089972115528e-09
4.720304381429617636e-04 1.927029464025968471e-09
4.774962930107178993e-04 1.998414005290929641e-09
4.830254394949064418e-04 2.011950256139808422e-09
4.886186104779055486e-04 1.955031812236295626e-09
4.942765473284694211e-04 1.868731319594229140e-09
4.999999999999999020e-04 1.806355554716650010e-09
5.057897271299491120e-04 1.815705757216367731e-09
5.116464961403766531e-04 1.881265812956830518e-09
5.175710833396719507e-04 1.974709259535078701e-09
5.235642740254497010e-04 2.043931565669144277e-09
5.296268625886442309e-04 2.045459167150316375e-09
5.357596526188034176e-04 1.964581053862729329e-09
5.419634570106019031e-04 1.876129930063934973e-09
5.482390980715924666e-04 1.871962338920078795e-09
5.545874076312004358e-04 1.912194814917847973e-09
5.610092271509814097e-04 1.970273237653349420e-09
5.675054078361570394e-04 2.040256186583862284e-09
5.740768107484413340e-04 2.033103440628691139e-09
5.807243069201711546e-04 1.987392649175440430e-09
5.874487774697650716e-04 1.904255000955499752e-09
5.942511137185093944e-04 1.895364941031222951e-09
6.011322173087063929e-04 1.961526838592157968e-09
6.080930003231838424e-04 2.063624142800515700e-09
6.151343854061905054e-04 2.098770990362055555e-09
6.222573058856920762e-04 2.042622363224890478e-09
6.294627058970836365e-04 1.977381219882307198e-09
6.367515405083307633e-04 1.942559935904951907e-09
6.441247758465673719e-04 1.956134738849358233e-09
6.515833892261498582e-04 2.062490176999219474e-09
6.591283692782036463e-04 2.112102960703568529e-09
6.667607160816619227e-04 2.074452037991291967e-09
6.744814412958264824e-04 1.968536053410181415e-09
6.822915682944617451e-04 1.943951874140058352e-09
6.901921323014424334e-04 2.015611636685990725e-09
6.981841805279687899e-04 2.095003957477568726e-09
7.062687723113776324e-04 2.108202379615057929e-09
7.144469792555517389e-04 2.057155158082008358e-09
7.227198853729638849e-04 1.974935975885220738e-09
7.310885872283591101e-04 1.992008337432992702e-09
7.395541940841035122e-04 2.098158286358001677e-09
7.481178280472162642e-04 2.148776633044219226e-09
7.567806242181033963e-04 2.083349049422936423e-09
7.655437308410150245e-04 2.017530667419955063e-09
7.744083094562404478e-04 1.998737723282009732e-09
7.833755350540749394e-04 2.094740069685126511e-09
7.924465962305569326e-04 2.161024352027349154e-09
8.016226953450207018e-04 2.107969991952766081e-09
8.109050486794647586e-04 2.019973910046546125e-09
8.202948865997692447e-04 2.044699671241591647e-09
8.297934537187796715e-04 2.130974691184178261e-09
8.394020090612802068e-04 2.176602941346374149e-09
8.491218262308720130e-04 2.086187112777407756e-09
8.589541935787945847e-04 2.059285387957563856e-09
8.689004143746880239e-04 2.065400601204516944e-09
8.789618069793463453e-04 2.161105255580254226e-09
8.891397050194612675e-04 2.154458014336924960e-09
8.994354575643935708e-04 2.074347770024523599e-09
9.098504293049912124e-04 2.057580564486325158e-09
9.203860007344781590e-04 2.154363262936608673e-09
9.310435683314336689e-04 2.159163722853988432e-09
9.418245447449009487e-04 2.076325537130241197e-09
9.527303589816239890e-04 2.067728647841730517e-09
9.637624565954682008e-04 2.156041106921774854e-09
9.749222998790225752e-04 2.165535775803119011e-09
9.862113680574266256e-04 2.099154665046564615e-09
9.976311574844392432e-04 2.082958821148912644e-09
1.009183181840779715e-03 2.163129965319485177e-09
1.020868972334764650e-03 2.170146305408328174e-09
1.032690077905264224e-03 2.105836299792223292e-09
1.044648065427020156e-03 2.110263656288936361e-09
1.056744519918323541e-03 2.199857919135461564e-09
1.068981044751116105e-03 2.186766898122956100e-09
1.081359261863509879e-03 2.103697098200480975e-09
1.093880811974775810e-03 2.147968282361413052e-09
1.106547354802818028e-03 2.202880650997157902e-09
1.119360569284169734e-03 2.125599909941282577e-09
1.132322153796529608e-03 2.112921276079427864e-09
1.145433826383887056e-03 2.201789324159269647e-09
1.158697324984239588e-03 2.190767388926745180e-09
1.172114407659961052e-03 2.105366120650482243e-09
1.185686852830827474e-03 2.165328821593355542e-09
1.199416459509744732e-03 2.192484885075078643e-09
1.213305047541206891e-03 2.119637709803591203e-09
1.227354457842515364e-03 2.150508744778248536e-09
1.241566552647784894e-03 2.211961204450027227e-09
1.255943215754790803e-03 2.130662703371020105e-09
1.270486352774652947e-03 2.149460752047988738e-09
1.285197891384432054e-03 2.218066784491195851e-09
1.300079781582635843e-03 2.144256332937867381e-09
1.315133995947690435e-03 2.154438762767394069e-09
1.330362529899403951e-03 2.219243415695647618e-09
1.345767401963456761e-03 2.130995247359474378e-09
1.361350654038956127e-03 2.160286759577001169e-09
1.377114351669082772e-03 2.203677587082492001e-09
1.393060584314885974e-03 2.129364174577103771e-09
1.409191465632227396e-03 2.197165900977168423e-09
1.425509133751954758e-03 2.200531694474540808e-09
1.442015751563302745e-03 2.147680233960047527e-09
1.458713507000582730e-03 2.218546312720891364e-09
1.475604613333191895e-03 2.172239504535752020e-09
1.492691309458979909e-03 2.178274298571421333e-09
1.509975860201007635e-03 2.221218006827528604e-09
1.527460556607757513e-03 2.143051080061799295e-09
1.545147716256795815e-03 2.219708625821402297e-09
1.563039683561977646e-03 2.183240866956079104e-09
1.581138830084189480e-03 2.179909719504757627e-09
1.599447554845698401e-03 2.229228808056111537e-09
1.617968284648140355e-03 2.151889167253902563e-09
1.636703474394191234e-03 2.225372995893791340e-09
1.655655607412955237e-03 2.175177612399117252e-09
1.674827195789139285e-03 2.198952429234338888e-09
1.694220780696013449e-03 2.205185318629670418e-09
1.713838932732251975e-03 2.175270629739015201e-09
1.733684252262658121e-03 2.230710781632298461e-09
1.753759369762839405e-03 2.167135594145449580e-09
1.774066946167876177e-03 2.237809684468339890e-09
1.794609673225024517e-03 2.160853766615073206e-09
1.815390273850506567e-03 2.229213885319997959e-09
1.836411502490422785e-03 2.170601704305199694e-09
1.857676145485863536e-03 2.223032964039581476e-09
1.879187021442221524e-03 2.186848907578054515e-09
1.900946981602806129e-03 2.229863289433128127e-09
1.922958910226767442e-03 2.183008149777525351e-09
1.945225724971402217e-03 2.224157352266308080e-09
1.967750377278885965e-03 2.180471808165645532e-09
1.990535852767486274e-03 2.221540785838686948e-09
2.013585171627295303e-03 2.183401508592856211e-09
2.036901389020564709e-03 2.230616079728491414e-09
2.060487595486651478e-03 2.181720221809376048e-09
2.084346917351677202e-03 2.238082793879656167e-09
2.108482517142910590e-03 2.176143753676260148e-09
2.132897594007962527e-03 2.237199376668713528e-09
2.157595384138824915e-03 2.183876025858313297e-09
2.182579161200830058e-03 2.205045244000607999e-09
2.207852236766562250e-03 2.202300472126720191e-09
2.233417960754816977e-03 2.194353146239174280e-09
2.259279721874612491e-03 2.227600234543279207e-09
2.285440948074375211e-03 2.178292876723334872e-09
2.311905106996301092e-03 2.232507059591448372e-09
2.338675706435990129e-03 2.201275014428567395e-09
2.365756294807400822e-03 2.205973169052287427e-09
2.393150461613189652e-03 2.233990516122385217e-09
2.420861837920496723e-03 2.186827788762570337e-09
2.448894096842230052e-03 2.222362538355466414e-09
2.477250954023952137e-03 2.213851528553929629e-09
2.505936168136361879e-03 2.190858987433731572e-09
2.534953541373521912e-03 2.230612004335744760e-09
2.564306919956823531e-03 2.208305163357580024e-09
2.594000194644804132e-03 2.186928297902404684e-09
2.624037301248860997e-03 2.234576012418129511e-09
2.654422221154941613e-03 2.217530598947117034e-09
2.685158981851263043e-03 2.189833112036153545e-09
2.716251657462167429e-03 2.226062414591739806e-09
2.747704369288123637e-03 2.230404922757490187e-09
2.779521286352018561e-03 2.196318328169320188e-09
2.811706625951745052e-03 2.200278388052739330e-09
2.844264654219206146e-03 2.234714243522337601e-09
2.877199686685782878e-03 2.210250042389255433e-09
2.910516088854357610e-03 2.189584621068428361e-09
2.944218276777944496e-03 2.210752785382171030e-09
2.978310717645054565e-03 2.232182997539939385e-09
3.012797930371789810e-03 2.218577988872961809e-09
3.047684486200846234e-03 2.195578620346850516e-09
3.082975009307410696e-03 2.198998632337194947e-09
3.118674177412095096e-03 2.219139668804864872e-09
3.154786722400964270e-03 2.236546891436485260e-09
3.191317430952740879e-03 2.224046671761892058e-09
3.228271145173277484e-03 2.205224960454790653e-09
3.265652763237360864e-03 2.190406733453681923e-09
3.303467240037981714e-03 2.202245110282974199e-09
3.341719587843073637e-03 2.217793821901110968e-09
3.380414876959908759e-03 2.227266883273167809e-09
3.419558236407145655e-03 2.227278138622631134e-09
3.459154854594680920e-03 2.218559084038712520e-09
3.499209980011365115e-03 2.207474610198358004e-09
3.539728921920689761e-03 2.200754012157912129e-09
3.580717051064509580e-03 2.200884112707756152e-09
3.622179800374952623e-03 2.192612640400150807e-09
3.664122665694521767e-03 2.192411750754080615e-09
3.706551206504588372e-03 2.194023992158323938e-09
3.749471046662279389e-03 2.195332368829596217e-09
3.792887875145917534e-03 2.199000723707894438e-09
3.836807446809092133e-03 2.201676340390466082e-09
3.881235583143459542e-03 2.205151329320902409e-09
3.926178173050358551e-03 2.204952388701213547e-09
3.971641173621410364e-03 2.199794074705428542e-09
4.017630610928087966e-03 2.196583291063606877e-09
4.064152580820497296e-03 2.195909366118503371e-09
4.111213249735355506e-03 2.195540252007390047e-09
4.158818855513353625e-03 2.191716934954623820e-09
4.206975708225972610e-03 2.196374630869866527e-09
4.255690191011878530e-03 2.201503674727263901e-09
4.304968760923003589e-03 2.210304708684539842e-09
4.354817949780402306e-03 2.219490361339491312e-09
4.405244365040072822e-03 2.216772618142001462e-09
4.456254690668728577e-03 2.215002822858679589e-09
4.507855688029784036e-03 2.196930066162679653e-09
4.560054196779547535e-03 2.189626200957125356e-09
4.612857135773812921e-03 2.201972481034519514e-09
4.666271503984951476e-03 2.216842748467822053e-09
4.720304381429616877e-03 2.220402875681624939e-09
4.774962930107178559e-03 2.197785691154505647e-09
4.830254394949069947e-03 2.194809482277002357e-09
4.886186104779055052e-03 2.212853393570038184e-09
4.942765473284694427e-03 2.206612899996346951e-09
4.999999999999999237e-03 2.189967226583714191e-09
5.057897271299490252e-03 2.202149472391051801e-09
5.116464961403772820e-03 2.220270481963484714e-09
5.175710833396719723e-03 2.191049452147146246e-09
5.235642740254497010e-03 2.198785852788288465e-09
5.296268625886442309e-03 2.209996067543006078e-09
5.357596526188034176e-03 2.189728945370482410e-09
5.419634570106018380e-03 2.203338508407368931e-09
5.482390980715924449e-03 2.205497413929838026e-09
5.545874076312003707e-03 2.193103432745883101e-09
5.610092271509814314e-03 2.205836794753297308e-09
5.675054078361577332e-03 2.188390125148362046e-09
5.740768107484413990e-03 2.205224839302059754e-09
5.807243069201712196e-03 2.185170679906933436e-09
5.874487774697644861e-03 2.206190245187014333e-09
5.942511137185094161e-03 2.184341693818203884e-09
6.011322173087065013e-03 2.203259356021752332e-09
6.080930003231838424e-03 2.189250352945917902e-09
6.151343854061904620e-03 2.194953615008509444e-09
6.222573058856926617e-03 2.202352471550529370e-09
6.294627058970836582e-03 2.185242934215572361e-09
6.367515405083306983e-03 2.200316372407148386e-09
6.441247758465666780e-03 2.196959393600014312e-09
6.515833892261499449e-03 2.183979244712200277e-09
6.591283692782035596e-03 2.197149389988148134e-09
6.667607160816618576e-03 2.199937607341032944e-09
6.744814412958264824e-03 2.184778829266541367e-09
6.822915682944625040e-03 2.183385119669435487e-09
6.901921323014425201e-03 2.195372279197360039e-09
6.981841805279687466e-03 2.197662119949237138e-09
7.062687723113769168e-03 2.187965310501885879e-09
7.144469792555517389e-03 2.180450594376679824e-09
7.227198853729638849e-03 2.181056422383107851e-09
7.310885872283590450e-03 2.182653609737436184e-09
7.395541940841035555e-03 2.188132855194767917e-09
7.481178280472170448e-03 2.194091175458965486e-09
7.567806242181043287e-03 2.194087478263617781e-09
7.655437308410150896e-03 2.194083168699384832e-09
7.744083094562404478e-03 2.192719060160656883e-09
7.833755350540741805e-03 2.191387692527051729e-09
7.924465962305568892e-03 2.189588799252866601e-09
8.016226953450207235e-03 2.191104225462236090e-09
8.109050486794647586e-03 2.186969682697837334e-09
8.202948865997691796e-03 2.179252239863746342e-09
8.297934537187804521e-03 2.174220270199203422e-09
8.394020090612802285e-03 2.176499149780092193e-09
8.491218262308719913e-03 2.182728833720109901e-09
8.589541935787937607e-03 2.187024765957771536e-09
8.689004143746880890e-03 2.178960205569713279e-09
8.789618069793463453e-03 2.170895876587189970e-09
8.891397050194612892e-03 2.180184766237078635e-09
8.994354575643934840e-03 2.183349727901685305e-09
9.098504293049919714e-03 2.171314174108303548e-09
9.203860007344778771e-03 2.177761215302411307e-09
9.310435683314336255e-03 2.179407470558323467e-09
9.418245447448998428e-03 2.171352623835579467e-09
9.527303589816240106e-03 2.181550266336292930e-09
9.637624565954681574e-03 2.168068834454623921e-09
9.749222998790225969e-03 2.179500023556130369e-09
9.862113680574265823e-03 2.166694445725891045e-09
9.976311574844402841e-03 2.177029551255451451e-09
1.009183181840780756e-02 2.170704293071871114e-09
1.020868972334764563e-02 2.166818673101324943e-09
1.032690077905264354e-02 2.176593873477240959e-09
1.044648065427019115e-02 2.168016043096703511e-09
1.056744519918323584e-02 2.164124716211742444e-09
1.068981044751115932e-02 2.172247645885357439e-09
1.081359261863509835e-02 2.173432313746268902e-09
1.093880811974775637e-02 2.166095645465049350e-09
1.106547354802819329e-02 2.161434652875878154e-09
1.119360569284169951e-02 2.160217819108936249e-09
1.132322153796529694e-02 2.160970189155229032e-09
1.145433826383886189e-02 2.162039215121095550e-09
1.158697324984239718e-02 2.161910756975483684e-09
1.172114407659961138e-02 2.162471151697194119e-09
1.185686852830827517e-02 2.160661427552193300e-09
1.199416459509744862e-02 2.157679548636456659e-09
1.213305047541208236e-02 2.155202666000000505e-09
1.227354457842515234e-02 2.159966587799000444e-09
1.241566552647785024e-02 2.164998356798447074e-09
1.255943215754789545e-02 2.162117355982474135e-09
1.270486352774653077e-02 2.155764535299628854e-09
1.285197891384432141e-02 2.157489915496206516e-09
1.300079781582635929e-02 2.162538319367250488e-09
1.315133995947690565e-02 2.152390569258839248e-09
1.330362529899405295e-02 2.158646646409649386e-09
1.345767401963458149e-02 2.154299496822473090e-09
1.361350654038956040e-02 2.156081195667647160e-09
1.377114351669082859e-02 2.151735426458843486e-09
1.393060584314884456e-02 2.157656728352151461e-09
1.409191465632227309e-02 2.148552209096371056e-09
1.425509133751954628e-02 2.153042016316419298e-09
1.442015751563302701e-02 2.155720535544721679e-09
1.458713507000582860e-02 2.149050692348063952e-09
1.475604613333193066e-02 2.145644940705750218e-09
1.492691309458979952e-02 2.149302832494745713e-09
1.509975860201007852e-02 2.150568101231116649e-09
1.527460556607755995e-02 2.151804921525733348e-09
1.545147716256795901e-02 2.150768361545853474e-09
1.563039683561977602e-02 2.149134210908699613e-09
1.581138830084189567e-02 2.148034433904892777e-09
1.599447554845698227e-02 2.142064631117634426e-09
1.617968284648142047e-02 2.141605065512891528e-09
1.636703474394191060e-02 2.140223702221242801e-09
1.655655607412955324e-02 2.145968797710415985e-09
1.674827195789137593e-02 2.143310982774975409e-09
1.694220780696013146e-02 2.138510107826169521e-09
1.713838932732252018e-02 2.145212487420525774e-09
1.733684252262658251e-02 2.137187343303007334e-09
1.753759369762839665e-02 2.142823836214216841e-09
1.774066946167878259e-02 2.135966076880792413e-09
1.794609673225026208e-02 2.141117240046668552e-09
1.815390273850506567e-02 2.137712392942938376e-09
1.836411502490422828e-02 2.133378036497388777e-09
1.857676145485861671e-02 2.136429195848288675e-09
1.879187021442221134e-02 2.138125445091720903e-09
1.900946981602805869e-02 2.137132737588000318e-09
1.922958910226767182e-02 2.136732357548067599e-09
1.945225724971402087e-02 2.135315619592536573e-09
1.967750377278887700e-02 2.135381615321097845e-09
1.990535852767486361e-02 2.134959863002984951e-09
2.013585171627295042e-02 2.130703844564391551e-09
2.036901389020562628e-02 2.127276268929468899e-09
2.060487595486651738e-02 2.130036225919806493e-09
2.084346917351677028e-02 2.122125330421375804e-09
2.108482517142910850e-02 2.125601113947932021e-09
2.132897594007962527e-02 2.130132993029531051e-09
2.157595384138826650e-02 2.124395649462314904e-09
2.182579161200829884e-02 2.128297010963151631e-09
2.207852236766562337e-02 2.127064221952856044e-09
2.233417960754814982e-02 2.122064159655679384e-09
2.259279721874613012e-02 2.121644416411857147e-09
2.285440948074375644e-02 2.118856753990813163e-09
2.311905106996301265e-02 2.123102924374832135e-09
2.338675706435990390e-02 2.121831161482915739e-09
2.365756294807403598e-02 2.117614038683169303e-09
2.393150461613192254e-02 2.114997782644014453e-09
2.420861837920496376e-02 2.117917250918670112e-09
2.448894096842230139e-02 2.119706838357699791e-09
2.477250954023949708e-02 2.117113852986314671e-09
2.505936168136362052e-02 2.116574647343735796e-09
2.534953541373521912e-02 2.115833162332769824e-09
2.564306919956823791e-02 2.117626736333944429e-09
2.594000194644804219e-02 2.112667396175947651e-09
2.624037301248863946e-02 2.114116324921691021e-09
2.654422221154941960e-02 2.115019964956255537e-09
2.685158981851263130e-02 2.115235285907481460e-09
2.716251657462164654e-02 2.113979373492579533e-09
2.747704369288123810e-02 2.113504207782232959e-09
2.779521286352018214e-02 2.110426655810218250e-09
2.811706625951744878e-02 2.107666821517310138e-09
2.844264654219206059e-02 2.109674625699760099e-09
2.877199686685785740e-02 2.109504437596532570e-09
2.910516088854357350e-02 2.105487424042864703e-09
2.944218276777944496e-02 2.107298704419142889e-09
2.978310717645051009e-02 2.106347466356560539e-09
3.012797930371789723e-02 2.103516740342423973e-09
3.047684486200846754e-02 2.102778790076066121e-09
3.082975009307410696e-02 2.102974877508501030e-09
