3.191317430952744089e-02 2.107833651205958686e-09
3.228271145173277484e-02 2.097171872614289399e-09
3.265652763237360950e-02 2.103727085858529801e-09
3.303467240037977898e-02 2.102811547993602057e-09
3.341719587843073463e-02 2.093589797761927136e-09
3.380414876959908499e-02 2.101965580067759832e-09
3.419558236407146262e-02 2.102682805198121757e-09
3.459154854594680834e-02 2.092794851924230206e-09
3.499209980011368931e-02 2.095097655792893077e-09
3.539728921920690108e-02 2.102195204724503031e-09
3.580717051064509493e-02 2.098636552193454103e-09
3.622179800374948633e-02 2.091844583748225655e-09
3.664122665694521247e-02 2.091212410162732940e-09
3.706551206504588025e-02 2.092854638731584556e-09
3.749471046662278262e-02 2.096529593546559242e-09
3.792887875145917187e-02 2.096449179150990712e-09
3.836807446809096384e-02 2.095377796413931726e-09
3.881235583143458762e-02 2.093172280624477050e-09
3.926178173050358378e-02 2.091556200912142185e-09
3.971641173621406201e-02 2.090436774928419384e-09
4.017630610928087792e-02 2.089198888460669820e-09
4.064152580820496602e-02 2.088315832891834915e-09
4.111213249735355679e-02 2.088804194614723504e-09
4.158818855513353452e-02 2.089683449512546217e-09
4.206975708225977467e-02 2.091681555219398447e-09
4.255690191011882867e-02 2.090182592390691424e-09
4.304968760923003068e-02 2.087040508871109249e-09
4.354817949780401959e-02 2.081888902680063318e-09
4.405244365040068139e-02 2.079684775530086154e-09
4.456254690668728924e-02 2.082578858993889413e-09
4.507855688029784730e-02 2.085279177030656238e-09
4.560054196779547708e-02 2.082285836195508018e-09
4.612857135773813788e-02 2.077850035794774226e-09
4.666271503984956853e-02 2.082952592262220158e-09
4.720304381429617224e-02 2.082735955462941617e-09
4.774962930107178732e-02 2.075106710369058116e-09
4.830254394949064223e-02 2.080833160096036242e-09
4.886186104779054878e-02 2.075668179153312284e-09
4.942765473284694427e-02 2.078301517996315747e-09
4.999999999999998890e-02 2.076163402285295556e-09
5.057897271299490599e-02 2.076132015488608894e-09
5.116464961403772299e-02 2.074022506165384295e-09
5.175710833396719723e-02 2.077109591602170791e-09
5.235642740254497357e-02 2.070675572731095242e-09
5.296268625886442483e-02 2.075953590610138469e-09
5.357596526188034003e-02 2.071940408657332577e-09
5.419634570106018207e-02 2.068510746456681017e-09
5.482390980715924622e-02 2.072921121531210512e-09
5.545874076312003881e-02 2.073332893668459747e-09
5.610092271509820039e-02 2.067609324573145697e-09
5.675054078361576465e-02 2.061094424321857200e-09
5.740768107484413296e-02 2.066128909649074501e-09
5.807243069201711849e-02 2.067904740048799401e-09
5.874487774697650933e-02 2.068043600004736576e-09
5.942511137185093467e-02 2.070160245851452542e-09
6.011322173087065013e-02 2.068281312245083637e-09
6.080930003231838771e-02 2.067284400595081670e-09
6.151343854061906008e-02 2.066708946581062213e-09
6.222573058856926964e-02 2.064322415324108664e-09
6.294627058970836408e-02 2.061414756038824289e-09
6.367515405083307156e-02 2.059461586212885180e-09
6.441247758465666606e-02 2.059531433023338709e-09
6.515833892261499449e-02 2.062996419395600826e-09
6.591283692782035075e-02 2.061350490750147796e-09
6.667607160816618750e-02 2.057372338714989788e-09
6.744814412958265171e-02 2.059590735949657922e-09
6.822915682944626081e-02 2.058670685155636448e-09
6.901921323014426068e-02 2.055389272087436316e-09
6.981841805279687119e-02 2.058395224452842331e-09
7.062687723113769689e-02 2.053138683742425362e-09
7.144469792555516174e-02 2.057123465957649798e-09
7.227198853729638328e-02 2.053627238024716044e-09
7.310885872283590103e-02 2.053065737006144544e-09
7.395541940841034168e-02 2.055986800393773400e-09
7.481178280472169928e-02 2.051167340230611545e-09
7.567806242181042420e-02 2.049542759667209759e-09
7.655437308410149855e-02 2.051540842439789637e-09
7.744083094562403957e-02 2.052593292554957649e-09
7.833755350540749784e-02 2.052513020328803662e-09
7.924465962305569933e-02 2.051249046053451433e-09
8.016226953450207582e-02 2.049297620083264096e-09
8.109050486794647239e-02 2.048403241550069092e-09
8.202948865997691796e-02 2.048438700381680584e-09
8.297934537187805215e-02 2.048231528089008947e-09
8.394020090612801244e-02 2.045761148950795560e-09
8.491218262308719567e-02 2.042966302449291397e-09
8.589541935787936566e-02 2.042707077149467460e-09
8.689004143746879849e-02 2.044487220607805554e-09
8.789618069793463107e-02 2.041881480267106092e-09
8.891397050194613239e-02 2.041497394448419123e-09
8.994354575643936922e-02 2.042178479252243124e-09
9.098504293049920755e-02 2.039710828450721687e-09
9.203860007344781546e-02 2.039527141665481392e-09
9.310435683314335908e-02 2.040342542183059246e-09
9.418245447449000163e-02 2.036670361225633627e-09
9.527303589816239759e-02 2.038374067669027366e-09
9.637624565954681921e-02 2.039027834113718689e-09
9.749222998790225969e-02 2.037216258338819921e-09
9.862113680574265129e-02 2.035699694108163536e-09
9.976311574844401453e-02 2.034238953401554319e-09
1.009183181840780652e-01 2.034199859097255263e-09
1.020868972334764563e-01 2.033788437056668397e-09
1.032690077905264459e-01 2.034954573774517549e-09
1.044648065427020295e-01 2.034044031172582803e-09
1.056744519918323688e-01 2.031306943554198332e-09
1.068981044751115966e-01 2.029489655461558513e-09
1.081359261863509835e-01 2.032236827908793679e-09
1.093880811974775741e-01 2.029053089690624578e-09
1.106547354802819155e-01 2.030206307083771095e-09
1.119360569284169882e-01 2.026994597687092233e-09
1.132322153796529590e-01 2.029713175225892885e-09
1.145433826383886050e-01 2.025932336610341168e-09
1.158697324984239718e-01 2.024718431740175268e-09
1.172114407659961138e-01 2.025950448356417101e-09
1.185686852830827448e-01 2.026175653772886151e-09
1.199416459509744792e-01 2.025495681456041647e-09
1.213305047541208270e-01 2.024554014208980210e-09
1.227354457842515373e-01 2.023319343508012134e-09
1.241566552647784955e-01 2.021722646809037816e-09
1.255943215754789510e-01 2.020188806194993277e-09
1.270486352774652938e-01 2.020628051949661891e-09
1.285197891384432245e-01 2.020433358035002984e-09
1.300079781582635929e-01 2.017212160810213910e-09
1.315133995947690426e-01 2.018853155471195997e-09
1.330362529899405399e-01 2.017145732546607877e-09
1.345767401963458010e-01 2.015572857151079357e-09
1.361350654038956109e-01 2.016715301962460145e-09
1.377114351669082859e-01 2.016738785898109770e-09
1.393060584314886052e-01 2.016333263829272845e-09
1.409191465632227414e-01 2.014938997446335214e-09
1.425509133751954594e-01 2.014914866038820235e-09
1.442015751563302528e-01 2.012840041739295326e-09
1.458713507000582721e-01 2.011894125010739120e-09
1.475604613333193205e-01 2.010600427606241586e-09
1.492691309458979987e-01 2.012485314090967241e-09
1.509975860201007714e-01 2.010008927501338998e-09
1.527460556607755926e-01 2.010979336868084484e-09
1.545147716256795867e-01 2.008431889164747556e-09
1.563039683561977533e-01 2.006741267753228265e-09
1.581138830084189428e-01 2.007054147022166846e-09
1.599447554845698227e-01 2.006502083962618041e-09
1.617968284648141908e-01 2.005604564726927982e-09
1.636703474394191060e-01 2.004996771191972524e-09
1.655655607412955255e-01 2.006980300693368146e-09
1.674827195789137801e-01 2.004935219231299105e-09
1.694220780696013284e-01 2.003007246100668572e-09
1.713838932732252018e-01 2.002301054615855098e-09
1.733684252262658043e-01 2.001369061361411941e-09
1.753759369762839249e-01 2.002017513175787859e-09
1.774066946167878189e-01 2.001060264666351692e-09
1.794609673225026625e-01 1.999467948362536928e-09
1.815390273850506775e-01 1.998518688145090074e-09
1.836411502490422898e-01 1.998388463035848313e-09
1.857676145485863684e-01 1.997703560319992727e-09
1.879187021442221273e-01 1.996316589568678971e-09
1.900946981602806007e-01 1.996158328353572746e-09
1.922958910226767459e-01 1.994811052405838666e-09
1.945225724971401948e-01 1.995243865976592571e-09
1.967750377278887908e-01 1.993479400917972620e-09
1.990535852767486291e-01 1.991810121142125172e-09
2.013585171627295112e-01 1.991679929175899592e-09
2.036901389020562836e-01 1.991228983669737947e-09
2.060487595486651669e-01 1.991309903376767766e-09
2.084346917351677098e-01 1.990753659500283798e-09
2.108482517142910850e-01 1.989163358202217093e-09
2.132897594007962250e-01 1.989042344811928485e-09
2.157595384138826788e-01 1.988941106679211613e-09
2.182579161200829954e-01 1.986994350504757730e-09
2.207852236766562337e-01 1.986148903635361880e-09
2.233417960754814635e-01 1.985457126791412852e-09
2.259279721874612734e-01 1.986440661599009257e-09
2.285440948074375644e-01 1.985082385401366758e-09
2.311905106996301196e-01 1.983624654373164575e-09
2.338675706435990320e-01 1.983227186040681055e-09
2.365756294807403459e-01 1.983493067392442541e-09
2.393150461613192115e-01 1.982118424214421289e-09
2.420861837920496584e-01 1.981524721419086588e-09
2.448894096842230417e-01 1.981682585640113265e-09
2.477250954023952068e-01 1.979890788938130751e-09
2.505936168136362330e-01 1.978617715482161711e-09
2.534953541373521912e-01 1.978985764662669193e-09
2.564306919956823583e-01 1.978685217338412919e-09
2.594000194644804358e-01 1.976455097584438748e-09
2.624037301248863807e-01 1.976723002200986058e-09
2.654422221154941752e-01 1.976719092071228049e-09
2.685158981851262783e-01 1.975442659014535290e-09
2.716251657462164792e-01 1.974348412257436752e-09
2.747704369288123671e-01 1.973842086471283783e-09
2.779521286352018006e-01 1.973209520013172422e-09
2.811706625951744809e-01 1.972973114408662210e-09
2.844264654219206268e-01 1.972264748067607898e-09
2.877199686685785740e-01 1.970426432085926794e-09
2.910516088854357419e-01 1.970086226191754888e-09
2.944218276777944010e-01 1.968193989887725321e-09
2.978310717645051287e-01 1.969375810819344550e-09
3.012797930371790001e-01 1.968205558475039023e-09
3.047684486200846199e-01 1.967407298965374380e-09
3.082975009307410419e-01 1.965308651306093882e-09
3.118674177412095183e-01 1.966166838983526580e-09
3.154786722400967358e-01 1.965080575191882512e-09
3.191317430952744227e-01 1.964121867959092614e-09
3.228271145173277623e-01 1.963843721859099325e-09
3.265652763237361089e-01 1.963631046350414302e-09
3.303467240037981645e-01 1.963069276792161348e-09
3.341719587843073880e-01 1.966222651207681498e-09
3.380414876959909054e-01 1.961130121361321271e-09
3.419558236407145846e-01 1.960702990729703109e-09
3.459154854594680417e-01 1.959667486176568449e-09
3.499209980011368515e-01 1.958353536184963208e-09
3.539728921920690108e-01 1.958424983379497472e-09
3.580717051064509771e-01 1.957540966488884056e-09
3.622179800374948910e-01 1.957106298071739976e-09
3.664122665694521941e-01 1.956154352531127441e-09
3.706551206504588025e-01 1.955198244564309464e-09
3.749471046662278817e-01 1.955134143970041651e-09
3.792887875145917742e-01 1.955463188064180780e-09
3.836807446809096245e-01 1.953652741902592311e-09
3.881235583143459178e-01 1.954255097324951997e-09
3.926178173050358100e-01 1.951127993190209805e-09
3.971641173621405785e-01 1.951287865657079700e-09
4.017630610928087931e-01 1.951586681928306048e-09
4.064152580820497018e-01 1.950297319795431442e-09
4.111213249735355402e-01 1.948940326621483891e-09
4.158818855513353729e-01 1.948596664652245416e-09
4.206975708225977328e-01 1.947505168105288854e-09
4.255690191011883283e-01 1.947294218232461840e-09
4.304968760923003068e-01 1.947231929139199273e-09
4.354817949780401820e-01 1.944359690159362299e-09
4.405244365040072441e-01 1.945181019079778621e-09
4.456254690668728924e-01 1.945661991518261532e-09
4.507855688029784313e-01 1.943122519914235705e-09
4.560054196779547708e-01 1.942127498619806778e-09
4.612857135773818507e-01 1.940849292149386960e-09
4.666271503984956714e-01 1.941502013204145340e-09
4.720304381429616947e-01 1.940840777641202098e-09
4.774962930107178871e-01 1.940874419681852255e-09
4.830254394949065055e-01 1.939144499691763731e-09
4.886186104779056127e-01 1.939548074118093732e-09
4.942765473284694844e-01 1.937414567030498654e-09
5.000000000000000000e-01 1.937279409751079239e-09
5.235642740254496941e-01 1.934164238257494135e-09
5.482390980715925455e-01 1.931965417334914401e-09
5.740768107484413019e-01 1.929207561297547032e-09
6.011322173087064735e-01 1.926605447066468918e-09
6.294627058970835298e-01 1.923657431580076974e-09
6.591283692782035075e-01 1.920581122512487517e-09
6.901921323014423848e-01 1.917855129470279172e-09
7.227198853729638328e-01 1.914999931105316374e-09
7.567806242181041032e-01 1.912037998548595944e-09
7.924465962305566880e-01 1.909201736659492184e-09
8.297934537187803272e-01 1.902356158515627586e-09
8.689004143746876796e-01 1.903640871170051735e-09
9.098504293049917147e-01 1.898199499261918905e-09
9.527303589816236151e-01 1.898458976000172370e-09
9.976311574844398677e-01 1.895543926947021718e-09
1.044648065427019601e+00 1.892728296154592649e-09
1.093880811974776268e+00 1.890136952965972418e-09
1.145433826383886355e+00 1.887876781447577266e-09
1.199416459509745181e+00 1.884790033986492315e-09
1.255943215754790065e+00 1.881792309733542506e-09
1.315133995947690870e+00 1.878888962036126410e-09
1.377114351669083137e+00 1.875860944285196159e-09
1.442015751563303194e+00 1.874170630682288002e-09
1.509975860201008047e+00 1.870152714767027472e-09
1.581138830084189539e+00 1.867366335366336212e-09
1.655655607412955588e+00 1.865528810997491871e-09
1.733684252262658321e+00 1.865491833489099131e-09
1.815390273850506775e+00 1.860161098562053268e-09
1.900946981602805730e+00 1.856301732513537539e-09
1.990535852767486347e+00 1.855547892990020283e-09
2.084346917351676876e+00 1.852217270716356896e-09
2.182579161200830065e+00 1.849343532743106226e-09
2.285440948074374923e+00 1.846254604492913313e-09
2.393150461613192004e+00 1.844102477580140975e-09
2.505936168136361886e+00 1.840116327816397906e-09
2.624037301248862697e+00 1.838506667795802047e-09
2.747704369288122450e+00 1.835315411361756063e-09
2.877199686685784741e+00 1.833617514157525558e-09
3.012797930371788890e+00 1.826427500008679915e-09
3.154786722400966248e+00 1.826604652816236188e-09
3.303467240037980091e+00 1.824668838369485016e-09
3.459154854594682416e+00 1.823654446163695113e-09
3.622179800374950354e+00 1.815710312971599475e-09
3.792887875145919185e+00 1.817423004398952744e-09
3.971641173621408338e+00 1.814009624041226852e-09
4.158818855513356283e+00 1.812151742860854078e-09
4.354817949780404263e+00 1.792659669018887558e-09
4.560054196779547375e+00 1.804344767898303373e-09
4.774962930107178316e+00 1.804670194702161910e-09
5.000000000000000000e+00 1.799871506208004531e-09
6.294627058970836408e+00 1.787746151431991675e-09
7.924465962305567324e+00 1.787236967391897118e-09
9.976311574844396901e+00 1.763858384028721722e-09
1.255943215754790110e+01 1.747252855394460658e-09
1.581138830084189451e+01 1.732488529041870645e-09
1.990535852767486347e+01 1.720714146671288550e-09
2.505936168136361886e+01 1.691223210967710438e-09
3.154786722400966426e+01 1.691311289067926043e-09
3.971641173621406296e+01 1.680738864308331568e-09
4.999999999999999289e+01 1.667717210987476103e-09
