3.303467240037977898e-02 2.092084047566714355e-09
3.341719587843073463e-02 2.090478824837222064e-09
3.380414876959908499e-02 2.094566668492371092e-09
3.419558236407146262e-02 2.089334791555048574e-09
3.459154854594680834e-02 2.092547283497136883e-09
3.499209980011368931e-02 2.088058984850101485e-09
3.539728921920690108e-02 2.091326155664663599e-09
3.580717051064509493e-02 2.088329569860993034e-09
3.622179800374948633e-02 2.086709728544467724e-09
3.664122665694521247e-02 2.088324138865018366e-09
3.706551206504588025e-02 2.089092770973106444e-09
3.749471046662278262e-02 2.087740831614614210e-09
3.792887875145917187e-02 2.086857631977761504e-09
3.836807446809096384e-02 2.084920489922121549e-09
3.881235583143458762e-02 2.084522538836928118e-09
3.926178173050358378e-02 2.085417852436037142e-09
3.971641173621406201e-02 2.085161864200041694e-09
4.017630610928087792e-02 2.084212047865302039e-09
4.064152580820496602e-02 2.080073194403040398e-09
4.111213249735355679e-02 2.082905490782425764e-09
4.158818855513353452e-02 2.080490739958536028e-09
4.206975708225977467e-02 2.079476919899473019e-09
4.255690191011882867e-02 2.079246486412518623e-09
4.304968760923003068e-02 2.079911625523769738e-09
4.354817949780401959e-02 2.076324623226049084e-09
4.405244365040068139e-02 2.077674312480458945e-09
4.456254690668728924e-02 2.079018752485907012e-09
4.507855688029784730e-02 2.077260620178371357e-09
4.560054196779547708e-02 2.075498850652608863e-09
4.612857135773813788e-02 2.074316766129763995e-09
4.666271503984956853e-02 2.074749591841893130e-09
4.720304381429617224e-02 2.076163138444724592e-09
4.774962930107178732e-02 2.074239829351286016e-09
4.830254394949064223e-02 2.070901895429459164e-09
4.886186104779054878e-02 2.070180557542694547e-09
4.942765473284694427e-02 2.072064304784534779e-09
4.999999999999998890e-02 2.068920740204608826e-09
5.057897271299490599e-02 2.071046581202952080e-09
5.116464961403772299e-02 2.068650002033327288e-09
5.175710833396719723e-02 2.066949536671697978e-09
5.235642740254497357e-02 2.067539695118543319e-09
5.296268625886442483e-02 2.067439975505776731e-09
5.357596526188034003e-02 2.067159098874269066e-09
5.419634570106018207e-02 2.066364502014737839e-09
5.482390980715924622e-02 2.064909768150719522e-09
5.545874076312003881e-02 2.061505952594071694e-09
5.610092271509820039e-02 2.063741264489527715e-09
5.675054078361576465e-02 2.064296490827076257e-09
5.740768107484413296e-02 2.061036537565432965e-09
5.807243069201711849e-02 2.062941397098450531e-09
5.874487774697650933e-02 2.060033648860803029e-09
5.942511137185093467e-02 2.065903412234583924e-09
6.011322173087065013e-02 2.059222792037529554e-09
6.080930003231838771e-02 2.060346256934568853e-09
6.151343854061905314e-02 2.059760155974711890e-09
6.222573058856927658e-02 2.058825887984881017e-09
6.294627058970836408e-02 2.057163955416676411e-09
6.367515405083307156e-02 2.055148348556507971e-09
6.441247758465666606e-02 2.056995202341345012e-09
6.515833892261499449e-02 2.054958021188189916e-09
6.591283692782035075e-02 2.055700577211540182e-09
6.667607160816618750e-02 2.052877919270610217e-09
6.744814412958265171e-02 2.052392633426778198e-09
6.822915682944626081e-02 2.052098750755722952e-09
6.901921323014426068e-02 2.052558011299043538e-09
6.981841805279687119e-02 2.051393896137367518e-09
7.062687723113769689e-02 2.049947047945989180e-09
7.144469792555516174e-02 2.048752495461252073e-09
7.227198853729638328e-02 2.050009566960100892e-09
7.310885872283590103e-02 2.047525746276777087e-09
7.395541940841034168e-02 2.048568674068686944e-09
7.481178280472169928e-02 2.046664751523664111e-09
7.567806242181042420e-02 2.045334359131582772e-09
7.655437308410149855e-02 2.044011178487182344e-09
7.744083094562403957e-02 2.043978519008431542e-09
7.833755350540749784e-02 2.043677016471388624e-09
7.924465962305569933e-02 2.044633297847250067e-09
8.016226953450207582e-02 2.043249179530555582e-09
8.109050486794647239e-02 2.043079854432994383e-09
8.202948865997691796e-02 2.040592856938857881e-09
8.297934537187805215e-02 2.040278458542321723e-09
8.394020090612801244e-02 2.038289069649363714e-09
8.491218262308719567e-02 2.037071747037090762e-09
8.589541935787936566e-02 2.038028894817629404e-09
8.689004143746879849e-02 2.037119344897731495e-09
8.789618069793463107e-02 2.038917305198040393e-09
8.891397050194613239e-02 2.036138934340543774e-09
8.994354575643936922e-02 2.036320749386858664e-09
9.098504293049920755e-02 2.036955754552020256e-09
9.203860007344781546e-02 2.036104557737787662e-09
9.310435683314335908e-02 2.035194268900154267e-09
9.418245447449000163e-02 2.032843500334141740e-09
9.527303589816239759e-02 2.032488771276366548e-09
9.637624565954681921e-02 2.033046287470330252e-09
9.749222998790227357e-02 2.032323207367206428e-09
9.862113680574265129e-02 2.030359455070979292e-09
9.976311574844401453e-02 2.029448989943162048e-09
1.009183181840780652e-01 2.029289887601857258e-09
1.020868972334764563e-01 2.024091671004761796e-09
1.032690077905264459e-01 2.028475830064978184e-09
1.044648065427020295e-01 2.027955401829304421e-09
1.056744519918323688e-01 2.026593588657092744e-09
1.068981044751115966e-01 2.025239366889583570e-09
1.081359261863509835e-01 2.025614853187886555e-09
1.093880811974775741e-01 2.024580617405339067e-09
1.106547354802819155e-01 2.026132757318141698e-09
1.119360569284169882e-01 2.022444653125672479e-09
1.132322153796529590e-01 2.022993925807723537e-09
1.145433826383886050e-01 2.022637041392767842e-09
1.158697324984239718e-01 2.024123514225859738e-09
1.172114407659961138e-01 2.020885384237682812e-09
1.185686852830827448e-01 2.019819687369950937e-09
1.199416459509744792e-01 2.019678781380281280e-09
1.213305047541208270e-01 2.020264585392698479e-09
1.227354457842515373e-01 2.018589399982479043e-09
1.241566552647785093e-01 2.017899005452683114e-09
1.255943215754789510e-01 2.017041490212173187e-09
1.270486352774652938e-01 2.015798923713969146e-09
1.285197891384432245e-01 2.014146915849654414e-09
1.300079781582635929e-01 2.015870772986250127e-09
1.315133995947690426e-01 2.017738659525020826e-09
1.330362529899405399e-01 2.012928972676341795e-09
1.345767401963458010e-01 2.012719923922698614e-09
1.361350654038956109e-01 2.010863831548406960e-09
1.377114351669083137e-01 2.011019598172323991e-09
1.393060584314886052e-01 2.010762848534313163e-09
1.409191465632227414e-01 2.010640952955453763e-09
1.425509133751954594e-01 1.997472206304946413e-09
1.442015751563302528e-01 2.009084772082728084e-09
1.458713507000582721e-01 2.008585089831143729e-09
1.475604613333193205e-01 2.007590372919843220e-09
1.492691309458979987e-01 2.005943088957183034e-09
1.509975860201007714e-01 2.006277578520124457e-09
1.527460556607755926e-01 2.006476567434586293e-09
1.545147716256795867e-01 2.005058266067174791e-09
1.563039683561977533e-01 2.002213624528814114e-09
1.581138830084189428e-01 1.997437896759917652e-09
1.599447554845698227e-01 2.001660557160023748e-09
1.617968284648141908e-01 2.001224614919003534e-09
1.636703474394191060e-01 2.001585372821250196e-09
1.655655607412955255e-01 2.000418230954282889e-09
1.674827195789137801e-01 2.000108994499546841e-09
1.694220780696013284e-01 1.999209032385709435e-09
1.713838932732252018e-01 1.998920395279052856e-09
1.733684252262658043e-01 1.997858345312365666e-09
1.753759369762839249e-01 1.997743429792051703e-09
1.774066946167878189e-01 1.996042493661018046e-09
1.794609673225026625e-01 1.994592630988761005e-09
1.815390273850506775e-01 1.994965678607335949e-09
1.836411502490422898e-01 1.996932641727111991e-09
1.857676145485863684e-01 1.994253164850095590e-09
1.879187021442221273e-01 1.992860464415960015e-09
1.900946981602806007e-01 1.992198598019073840e-09
1.922958910226767459e-01 1.992282734850599553e-09
1.945225724971401948e-01 1.991265314229341679e-09
1.967750377278887908e-01 1.991452793029773164e-09
1.990535852767486291e-01 1.989955008206717848e-09
2.013585171627295112e-01 1.989354211871986550e-09
2.036901389020562836e-01 1.988132081400205433e-09
2.060487595486651669e-01 1.987968952070161125e-09
2.084346917351677098e-01 1.987202216338570929e-09
2.108482517142910850e-01 1.984127687469689352e-09
2.132897594007962250e-01 1.986462670822664089e-09
2.157595384138826788e-01 1.985158127883877959e-09
2.182579161200829954e-01 1.984015907599258528e-09
2.207852236766562337e-01 1.984264123613824794e-09
2.233417960754814635e-01 1.984040460246793149e-09
2.259279721874612734e-01 1.982487674084002450e-09
2.285440948074375644e-01 1.981209494424953086e-09
2.311905106996300918e-01 1.981263857168615017e-09
2.338675706435990320e-01 1.980389392743091793e-09
2.365756294807403459e-01 1.979306216093417022e-09
2.393150461613192115e-01 1.979120389932179840e-09
2.420861837920496862e-01 1.977275481252298246e-09
2.448894096842230417e-01 1.976958023029207404e-09
2.477250954023952345e-01 1.975862022708982738e-09
2.505936168136362330e-01 1.977213114530881431e-09
2.534953541373521912e-01 1.975151212519464720e-09
2.564306919956823583e-01 1.974526521548402709e-09
2.594000194644804358e-01 1.974106716284355755e-09
2.624037301248863807e-01 1.973100740177064347e-09
2.654422221154941752e-01 1.972808200157317944e-09
2.685158981851262783e-01 1.970413872813300092e-09
2.716251657462164792e-01 1.969850392720474257e-09
2.747704369288123671e-01 1.967566156882182476e-09
2.779521286352018006e-01 1.966639942781225119e-09
2.811706625951744809e-01 1.969143116987848608e-09
2.844264654219206268e-01 1.968469858817326239e-09
2.877199686685785740e-01 1.967486371335261784e-09
2.910516088854357419e-01 1.966242199992392734e-09
2.944218276777944010e-01 1.963738044323203677e-09
2.978310717645051842e-01 1.965780785153386883e-09
3.012797930371790001e-01 1.966158501008891202e-09
3.047684486200846199e-01 1.964361156997656382e-09
3.082975009307410419e-01 1.963602782900863367e-09
3.118674177412095183e-01 1.962523977026232664e-09
3.154786722400967358e-01 1.963109583842103034e-09
3.191317430952744227e-01 1.962007785478420057e-09
3.228271145173277623e-01 1.960965260154780465e-09
3.265652763237360534e-01 1.959879745359898075e-09
3.303467240037981645e-01 1.959939061510954687e-09
3.341719587843073880e-01 1.958757628347139235e-09
3.380414876959909054e-01 1.959259224445492317e-09
3.419558236407145846e-01 1.954949213112888425e-09
3.459154854594680417e-01 1.958028994038019843e-09
3.499209980011368515e-01 1.955454990414172644e-09
3.539728921920690108e-01 1.961840751777160479e-09
3.580717051064509771e-01 1.954828091379060971e-09
3.622179800374948910e-01 1.957691112460061478e-09
3.664122665694521941e-01 1.912597538409428042e-09
3.706551206504588025e-01 1.951465182340059746e-09
3.749471046662278817e-01 1.952564579345652840e-09
3.792887875145917742e-01 1.951932224980494033e-09
3.836807446809096245e-01 1.949401852643884387e-09
3.881235583143459178e-01 1.952726700668688175e-09
3.926178173050358100e-01 1.949434980511185432e-09
3.971641173621405785e-01 1.947644465737317411e-09
4.017630610928087931e-01 1.950141477270075289e-09
4.064152580820497018e-01 1.945273481436177488e-09
4.111213249735355402e-01 1.947522289654743475e-09
4.158818855513353729e-01 1.945891333970529101e-09
4.206975708225977328e-01 1.945378252672274816e-09
4.255690191011883283e-01 1.943798686615231118e-09
4.304968760923003068e-01 1.944224352215855017e-09
4.354817949780401820e-01 1.943839396486413445e-09
4.405244365040072441e-01 1.942883303910744534e-09
4.456254690668729479e-01 1.942140767368621418e-09
4.507855688029784313e-01 1.941211315754911833e-09
4.560054196779547708e-01 1.940103453393628626e-09
4.612857135773818507e-01 1.939857585369681341e-09
4.666271503984956714e-01 1.938822085703782030e-09
4.720304381429616947e-01 1.940722097790424128e-09
4.774962930107178871e-01 1.932879426669942693e-09
4.830254394949065055e-01 1.937850103392393748e-09
4.886186104779055572e-01 1.943539851881508376e-09
4.942765473284694844e-01 1.935386194736725761e-09
5.000000000000000000e-01 1.935091736152456318e-09
5.235642740254496941e-01 1.932210881686162268e-09
5.482390980715925455e-01 1.929870176071627093e-09
5.740768107484413019e-01 1.928131097014835015e-09
6.011322173087064735e-01 1.924735375435723889e-09
6.294627058970835298e-01 1.934313786373534151e-09
6.591283692782035075e-01 1.919386380847949805e-09
6.901921323014423848e-01 1.916678726495042568e-09
7.227198853729638328e-01 1.915450554231269757e-09
7.567806242181041032e-01 1.911799884614233733e-09
7.924465962305566880e-01 1.908442570170360898e-09
8.297934537187803272e-01 1.906826652040400924e-09
8.689004143746876796e-01 1.904988830295010671e-09
9.098504293049917147e-01 1.899501839053817290e-09
9.527303589816236151e-01 1.897231436296483141e-09
9.976311574844398677e-01 1.882096265137619437e-09
1.044648065427019601e+00 1.892045491462685140e-09
1.093880811974776268e+00 1.889370732643275713e-09
1.145433826383886355e+00 1.888051764120623271e-09
1.199416459509745181e+00 1.883955999229562471e-09
1.255943215754790065e+00 1.881393723098173014e-09
1.315133995947690648e+00 1.878936300099832207e-09
1.377114351669083137e+00 1.880851825184217192e-09
1.442015751563303194e+00 1.870841835819628588e-09
1.509975860201008047e+00 1.873451201100792467e-09
1.581138830084189539e+00 1.880644546248190018e-09
1.655655607412955588e+00 1.858278924711111293e-09
1.733684252262658321e+00 1.863141644663792881e-09
1.815390273850506775e+00 1.860080941534146965e-09
1.900946981602805730e+00 1.857920525758355559e-09
1.990535852767486125e+00 1.851361884077958445e-09
2.084346917351676876e+00 1.856147827824380672e-09
2.182579161200830065e+00 1.838385349554106082e-09
2.285440948074374923e+00 1.847402526112600140e-09
2.393150461613192004e+00 1.844294297385242972e-09
2.505936168136361886e+00 1.841498388857063624e-09
2.624037301248862697e+00 1.839206492442672185e-09
2.747704369288122450e+00 1.836543798526741822e-09
2.877199686685784741e+00 1.834050429242019810e-09
3.012797930371788890e+00 1.834879659191754494e-09
3.154786722400966248e+00 1.831548515993292180e-09
3.303467240037980091e+00 1.827887639355168680e-09
3.459154854594682416e+00 1.782744542461623895e-09
3.622179800374950354e+00 1.822961835495278409e-09
3.792887875145919185e+00 1.818732919864172565e-09
3.971641173621408338e+00 1.816366171487976641e-09
4.158818855513356283e+00 1.814075887977843771e-09
4.354817949780404263e+00 1.812867735172174241e-09
4.560054196779547375e+00 1.808826284256815797e-09
4.774962930107178316e+00 1.804705546804894213e-09
5.000000000000000000e+00 1.801660659366639597e-09
6.294627058970836408e+00 1.793331015575978809e-09
7.924465962305568212e+00 1.774936587629813819e-09
9.976311574844396901e+00 1.765378396108267693e-09
1.255943215754790110e+01 1.750539525119782256e-09
1.581138830084189451e+01 1.735808680417554506e-09
1.990535852767486347e+01 1.719656292646372103e-09
2.505936168136361886e+01 1.755634676224003458e-09
3.154786722400966426e+01 1.696974292692711604e-09
3.971641173621406296e+01 1.686300533976843202e-09
4.999999999999999289e+01 1.672786443101538349e-09
