3.580717051064509493e-02 2.098367342273907306e-09
3.622179800374948633e-02 2.097666384244488571e-09
3.664122665694521247e-02 2.100937764582739758e-09
3.706551206504588025e-02 2.095915249196653017e-09
3.749471046662278262e-02 2.099486295230467711e-09
3.792887875145917187e-02 2.094762954411178039e-09
3.836807446809096384e-02 2.095965330400481387e-09
3.881235583143458762e-02 2.096688489455785694e-09
3.926178173050358378e-02 2.094353707448378277e-09
3.971641173621406201e-02 2.091199045794013318e-09
4.017630610928087792e-02 2.090482434340458905e-09
4.064152580820496602e-02 2.088691370228839365e-09
4.111213249735355679e-02 2.088644061887562287e-09
4.158818855513353452e-02 2.087994777616466799e-09
4.206975708225977467e-02 2.090740112877219996e-09
4.255690191011882867e-02 2.088301454421199272e-09
4.304968760923003068e-02 2.085016478281849436e-09
4.354817949780401959e-02 2.083358108953173350e-09
4.405244365040068139e-02 2.082824263170150676e-09
4.456254690668728924e-02 2.085840675728551436e-09
4.507855688029784730e-02 2.082102527798171330e-09
4.560054196779547708e-02 2.080511691615069904e-09
4.612857135773813094e-02 2.081261572874700029e-09
4.666271503984956853e-02 2.082036990927229773e-09
4.720304381429617224e-02 2.081362935470265291e-09
4.774962930107178039e-02 2.080220548453458302e-09
4.830254394949064223e-02 2.077653325134891632e-09
4.886186104779054878e-02 2.075888577752839620e-09
4.942765473284694427e-02 2.076029873401549026e-09
4.999999999999998890e-02 2.076417534189229029e-09
5.057897271299490599e-02 2.072700046886963360e-09
5.116464961403772299e-02 2.074993611239094885e-09
5.175710833396719723e-02 2.073138687302341402e-09
5.235642740254497357e-02 2.070405214536455815e-09
5.296268625886442483e-02 2.070814781984495212e-09
5.357596526188034003e-02 2.070598772963552766e-09
5.419634570106018207e-02 2.069899865494580155e-09
5.482390980715924622e-02 2.070584250393614938e-09
5.545874076312003881e-02 2.066099644682461183e-09
5.610092271509820039e-02 2.064957149406394712e-09
5.675054078361576465e-02 2.066654662407765361e-09
5.740768107484413296e-02 2.062828330852775860e-09
5.807243069201711849e-02 2.064602384917108086e-09
5.874487774697650239e-02 2.063157923094467758e-09
5.942511137185094161e-02 2.061016400922917331e-09
6.011322173087064319e-02 2.059980784287162876e-09
6.080930003231839465e-02 2.054775360531558898e-09
6.151343854061905314e-02 2.058278106083071609e-09
6.222573058856927658e-02 2.057103211013082723e-09
6.294627058970836408e-02 2.058079192806799492e-09
6.367515405083307156e-02 2.065034232417547709e-09
6.441247758465666606e-02 2.055957263593287260e-09
6.515833892261499449e-02 2.054304460271066926e-09
6.591283692782035075e-02 2.054805907751826947e-09
6.667607160816618750e-02 2.053333998017885016e-09
6.744814412958265171e-02 2.053331384573259847e-09
6.822915682944626081e-02 2.051849977610920428e-09
6.901921323014426068e-02 2.051278834141055501e-09
6.981841805279687119e-02 2.049835070777367989e-09
7.062687723113769689e-02 2.050687608310105558e-09
7.144469792555516174e-02 2.046624978409019386e-09
7.227198853729638328e-02 2.047812566270352898e-09
7.310885872283590103e-02 2.045793216079680158e-09
7.395541940841034168e-02 2.044592710114987353e-09
7.481178280472169928e-02 2.044559280760568913e-09
7.567806242181042420e-02 2.043723250320062496e-09
7.655437308410149855e-02 2.042845771356356803e-09
7.744083094562403957e-02 2.039851821157439900e-09
7.833755350540751172e-02 2.048256221710684606e-09
7.924465962305569933e-02 2.039467585021405454e-09
8.016226953450207582e-02 2.037285421273542544e-09
8.109050486794647239e-02 2.036619396228750989e-09
8.202948865997691796e-02 2.035709959603996817e-09
8.297934537187805215e-02 2.036708681174497212e-09
8.394020090612801244e-02 2.034480224369138566e-09
8.491218262308720954e-02 2.035254681182409336e-09
8.589541935787936566e-02 2.032619085793810405e-09
8.689004143746879849e-02 2.037518084045839575e-09
8.789618069793463107e-02 2.030976538305043071e-09
8.891397050194611851e-02 2.032588589524783946e-09
8.994354575643936922e-02 2.029174751292569588e-09
9.098504293049920755e-02 2.029360830897008187e-09
9.203860007344781546e-02 2.026683397925727696e-09
9.310435683314337296e-02 2.027071361992537858e-09
9.418245447449000163e-02 2.026313609900278785e-09
9.527303589816239759e-02 2.025537925874287905e-09
9.637624565954681921e-02 2.023181329517823979e-09
9.749222998790225969e-02 2.022005128053302547e-09
9.862113680574265129e-02 2.018691968212453259e-09
9.976311574844401453e-02 2.025207375171693609e-09
1.009183181840780652e-01 2.020937043168777863e-09
1.020868972334764563e-01 2.020095407688785516e-09
1.032690077905264320e-01 2.021580459840477334e-09
1.044648065427020295e-01 2.017657859569542881e-09
1.056744519918323549e-01 2.017383529172530417e-09
1.068981044751115966e-01 2.016357535468824603e-09
1.081359261863509835e-01 2.020001982893882878e-09
1.093880811974775741e-01 2.014620092318233229e-09
1.106547354802819155e-01 2.012049398142366284e-09
1.119360569284169882e-01 2.013143827116008986e-09
1.132322153796529590e-01 2.010877635117991420e-09
1.145433826383886050e-01 2.009749139137726155e-09
1.158697324984239718e-01 2.008591373887902415e-09
1.172114407659961000e-01 2.008753588475449658e-09
1.185686852830827448e-01 2.008420841495677375e-09
1.199416459509744792e-01 2.007370619613929308e-09
1.213305047541208270e-01 2.004065903670356326e-09
1.227354457842515373e-01 2.005951111549675178e-09
1.241566552647784955e-01 2.002338734877758613e-09
1.255943215754789510e-01 2.004598973828517420e-09
1.270486352774652938e-01 2.001525411277446287e-09
1.285197891384432245e-01 1.998832853349937026e-09
1.300079781582635929e-01 2.000538727968964432e-09
1.315133995947690426e-01 2.000237446575067902e-09
1.330362529899405399e-01 1.999060486070193363e-09
1.345767401963458010e-01 1.997316254047962524e-09
1.361350654038956109e-01 1.996280194507692495e-09
1.377114351669082859e-01 1.995944940826409803e-09
1.393060584314886052e-01 1.994944411909799291e-09
1.409191465632227414e-01 1.993134217490756197e-09
1.425509133751954594e-01 1.992139274415993412e-09
1.442015751563302528e-01 1.991427736386938655e-09
1.458713507000582721e-01 1.991497367737625940e-09
1.475604613333193205e-01 1.990759185999965664e-09
1.492691309458979987e-01 1.988561077138959133e-09
1.509975860201007714e-01 1.989002347863163330e-09
1.527460556607755926e-01 1.987153510985739794e-09
1.545147716256795867e-01 1.985882515972077331e-09
1.563039683561977533e-01 1.988825406681016862e-09
1.581138830084189428e-01 1.982118726576960057e-09
1.599447554845698227e-01 1.983821167445104118e-09
1.617968284648141908e-01 1.982740213458433895e-09
1.636703474394191060e-01 1.981796601263607383e-09
1.655655607412955255e-01 1.980301169018702319e-09
1.674827195789137801e-01 1.978174045845425871e-09
1.694220780696013284e-01 1.962078494322112178e-09
1.713838932732252018e-01 1.977636373993359958e-09
1.733684252262658043e-01 1.977091207673597186e-09
1.753759369762839249e-01 1.977156414415780614e-09
1.774066946167878189e-01 1.975787200289498527e-09
1.794609673225026347e-01 1.975695812297233445e-09
1.815390273850506775e-01 1.974381333538920497e-09
1.836411502490423175e-01 1.972640479848019202e-09
1.857676145485863684e-01 1.974526575757175851e-09
1.879187021442221273e-01 1.970935827265179650e-09
1.900946981602806007e-01 1.969714839315418156e-09
1.922958910226767459e-01 1.968762257714651620e-09
1.945225724971401948e-01 1.969059954346813653e-09
1.967750377278887908e-01 1.967656867471440515e-09
1.990535852767486291e-01 1.967014607087877851e-09
2.013585171627295112e-01 1.964756698342480112e-09
2.036901389020562836e-01 1.964087919780667504e-09
2.060487595486651669e-01 1.958726116898988807e-09
2.084346917351677098e-01 1.970613456609955551e-09
2.108482517142910850e-01 1.962668727959626396e-09
2.132897594007962527e-01 1.960769988087466399e-09
2.157595384138826788e-01 1.955664343568489986e-09
2.182579161200829954e-01 1.958283402852611992e-09
2.207852236766562337e-01 1.962857257246812233e-09
2.233417960754814635e-01 1.958334910094910654e-09
2.259279721874612734e-01 1.957424392388603921e-09
2.285440948074375644e-01 1.956062045290840711e-09
2.311905106996301196e-01 1.955881004893412713e-09
2.338675706435990320e-01 1.953732401340518948e-09
2.365756294807403459e-01 1.951605424029068047e-09
2.393150461613192115e-01 1.950886504210057522e-09
2.420861837920496584e-01 1.950412965267390644e-09
2.448894096842230139e-01 1.950242006309336558e-09
2.477250954023952345e-01 1.950158199425130216e-09
2.505936168136362330e-01 1.949591999987784923e-09
2.534953541373521912e-01 1.948135435118111350e-09
2.564306919956823583e-01 1.947707668328582569e-09
2.594000194644804358e-01 1.945508165991042434e-09
2.624037301248863807e-01 1.945394666992523039e-09
2.654422221154941752e-01 1.942971463945251013e-09
2.685158981851262783e-01 1.941428876924658660e-09
2.716251657462164792e-01 1.942765210672585380e-09
2.747704369288123671e-01 1.941483056803044316e-09
2.779521286352018006e-01 1.941872502827464227e-09
2.811706625951744809e-01 1.940184103609682478e-09
2.844264654219206268e-01 1.940632345362585678e-09
2.877199686685785740e-01 1.954761631503355271e-09
2.910516088854357419e-01 1.936975246382654189e-09
2.944218276777944010e-01 1.935656250195256767e-09
2.978310717645051287e-01 1.933654548458673460e-09
3.012797930371790001e-01 1.932824881418396556e-09
3.047684486200846199e-01 1.933399656646742661e-09
3.082975009307410419e-01 1.931997199113710182e-09
3.118674177412095183e-01 1.931781555070290626e-09
3.154786722400967358e-01 1.946168417279132171e-09
3.191317430952744227e-01 1.929856999963287313e-09
3.228271145173277623e-01 1.928460868647425825e-09
3.265652763237361644e-01 1.927272091161776937e-09
3.303467240037982200e-01 1.926902163487724480e-09
3.341719587843073880e-01 1.923470797081175773e-09
3.380414876959908499e-01 1.936852352359053668e-09
3.419558236407145846e-01 1.924235876857474487e-09
3.459154854594680417e-01 1.929299288525749793e-09
3.499209980011368515e-01 1.923039922535765662e-09
3.539728921920689553e-01 1.922051023534282185e-09
3.580717051064509771e-01 1.921761329514462889e-09
3.622179800374948910e-01 1.920032844900587566e-09
3.664122665694521941e-01 1.918118032207006075e-09
3.706551206504588025e-01 1.917264268225435630e-09
3.749471046662278817e-01 1.917405588026089702e-09
3.792887875145917742e-01 1.914879771550061937e-09
3.836807446809096245e-01 1.918768878296902490e-09
3.881235583143459178e-01 1.913447270689887949e-09
3.926178173050358655e-01 1.913246383020755846e-09
3.971641173621405785e-01 1.922480034984114425e-09
4.017630610928087931e-01 1.914120746348412256e-09
4.064152580820497018e-01 1.909730270356908938e-09
4.111213249735355402e-01 1.909358840169821745e-09
4.158818855513353729e-01 1.909040335466710811e-09
4.206975708225977328e-01 1.908227555088978683e-09
4.255690191011883283e-01 1.904971329338793404e-09
4.304968760923003623e-01 1.906208773829782003e-09
4.354817949780401265e-01 1.905413816317406799e-09
4.405244365040072441e-01 1.904345842019173955e-09
4.456254690668728924e-01 1.903615561561814355e-09
4.507855688029784313e-01 1.903005837503824205e-09
4.560054196779547708e-01 1.904398821092781975e-09
4.612857135773818507e-01 1.899373678737976001e-09
4.666271503984956714e-01 1.899789935369616074e-09
4.720304381429616947e-01 1.895428112238693600e-09
4.774962930107179426e-01 1.898613169081974462e-09
4.830254394949065055e-01 1.898549435359021915e-09
4.886186104779055572e-01 1.895537416131854822e-09
4.942765473284694289e-01 1.899457575177369885e-09
5.000000000000000000e-01 1.892979019081264545e-09
5.235642740254496941e-01 1.891230556411149015e-09
5.482390980715925455e-01 1.887573043024233763e-09
5.740768107484413019e-01 1.882577163849008383e-09
6.011322173087064735e-01 1.882348378509610414e-09
6.294627058970835298e-01 1.800416212645813853e-09
6.591283692782035075e-01 1.873745488511806990e-09
6.901921323014423848e-01 1.870483183268514894e-09
7.227198853729638328e-01 1.865530514605257198e-09
7.567806242181041032e-01 1.862987471494685687e-09
7.924465962305566880e-01 1.856722177533255355e-09
8.297934537187803272e-01 1.858333570870514240e-09
8.689004143746875686e-01 1.851537536317981486e-09
9.098504293049917147e-01 1.848876075071458188e-09
9.527303589816235041e-01 1.844070428591562130e-09
9.976311574844398677e-01 1.842378940970879291e-09
1.044648065427019601e+00 1.824802621046133494e-09
1.093880811974776268e+00 1.833154439949584119e-09
1.145433826383886355e+00 1.830586252899941400e-09
1.199416459509745181e+00 1.827094019175973494e-09
1.255943215754790065e+00 1.823974617530778773e-09
1.315133995947690870e+00 1.815503962294546542e-09
1.377114351669082914e+00 1.815615675084253152e-09
1.442015751563303194e+00 1.784948614990518294e-09
1.509975860201008047e+00 1.810228434623831159e-09
1.581138830084189539e+00 1.819297732742887003e-09
1.655655607412955366e+00 1.799969210314058492e-09
1.733684252262658321e+00 1.798902152980257223e-09
1.815390273850506775e+00 1.798207829328079936e-09
1.900946981602805730e+00 1.775693399995614852e-09
1.990535852767486125e+00 1.788270887603970339e-09
2.084346917351676876e+00 1.795808500695599507e-09
2.182579161200830065e+00 1.780402721006307704e-09
2.285440948074374923e+00 1.786497758414198950e-09
2.393150461613192004e+00 1.774081613088353755e-09
2.505936168136361886e+00 1.771989186343277816e-09
2.624037301248862697e+00 1.765861374660897271e-09
2.747704369288122006e+00 1.763605935013659502e-09
2.877199686685784741e+00 1.760008098416095558e-09
3.012797930371788890e+00 1.755547974968935416e-09
3.154786722400966248e+00 1.753307217975391740e-09
3.303467240037980091e+00 1.748482823747377667e-09
3.459154854594681971e+00 1.744812514981746431e-09
3.622179800374950354e+00 1.726907486968099303e-09
3.792887875145919185e+00 1.748754226752494301e-09
3.971641173621408338e+00 1.736837690791171806e-09
4.158818855513356283e+00 1.734324047047528226e-09
4.354817949780404263e+00 1.729157475856285660e-09
4.560054196779547375e+00 1.724940406250412832e-09
4.774962930107178316e+00 1.721490403999386354e-09
5.000000000000000000e+00 1.717760754150295904e-09
6.294627058970837297e+00 1.701452663293959978e-09
7.924465962305568212e+00 1.684098953704655844e-09
9.976311574844396901e+00 1.660973408980845445e-09
1.255943215754790110e+01 1.651730271346814445e-09
1.581138830084189628e+01 1.635083269245133162e-09
1.990535852767486347e+01 1.668114010084136488e-09
2.505936168136361886e+01 1.600159708247916624e-09
3.154786722400966426e+01 1.565798616107332669e-09
3.971641173621406296e+01 1.566728137419477330e-09
4.999999999999999289e+01 1.564465018332962253e-09
