1.857676145485861671e-02 2.138021474569217655e-09
1.879187021442221134e-02 2.137712207568093729e-09
1.900946981602805869e-02 2.137140526901233782e-09
1.922958910226767182e-02 2.135579683914110301e-09
1.945225724971402087e-02 2.135676044519436470e-09
1.967750377278887700e-02 2.135188900300397264e-09
1.990535852767486361e-02 2.133309158409054503e-09
2.013585171627295042e-02 2.129746567674106086e-09
2.036901389020562628e-02 2.128309394864421332e-09
2.060487595486651738e-02 2.131596463140124336e-09
2.084346917351677028e-02 2.131017987585386886e-09
2.108482517142910850e-02 2.126664846622907837e-09
2.132897594007962527e-02 2.129949698590331186e-09
2.157595384138826650e-02 2.125949914260703831e-09
2.182579161200829884e-02 2.127879203354190139e-09
2.207852236766561990e-02 2.123694977038566424e-09
2.233417960754814982e-02 2.126288485039215680e-09
2.259279721874613012e-02 2.125034346471992996e-09
2.285440948074375991e-02 2.121659507629801203e-09
2.311905106996301612e-02 2.122394822227894052e-09
2.338675706435990390e-02 2.123371557475238183e-09
2.365756294807403251e-02 2.123847682108651988e-09
2.393150461613192254e-02 2.123468460327916806e-09
2.420861837920496376e-02 2.122458153625671135e-09
2.448894096842230139e-02 2.121211440416612992e-09
2.477250954023949708e-02 2.119612693699911541e-09
2.505936168136362052e-02 2.117127312817556581e-09
2.534953541373521912e-02 2.117074849790862587e-09
2.564306919956823444e-02 2.118974113019206425e-09
2.594000194644804219e-02 2.115048433575215525e-09
2.624037301248863946e-02 2.116378656956618802e-09
2.654422221154942307e-02 2.114272658881544526e-09
2.685158981851263130e-02 2.116139945974408998e-09
2.716251657462165001e-02 2.111935503501074886e-09
2.747704369288123810e-02 2.113453471484767203e-09
2.779521286352018214e-02 2.114072664069005845e-09
2.811706625951744878e-02 2.112390426540674879e-09
2.844264654219206059e-02 2.110700856978436469e-09
2.877199686685785740e-02 2.110229589877019434e-09
2.910516088854357697e-02 2.109416715995746671e-09
2.944218276777944149e-02 2.109533323248107231e-09
2.978310717645051703e-02 2.110695075546128879e-09
3.012797930371790070e-02 2.108637902638862514e-09
3.047684486200846407e-02 2.105618105486056032e-09
3.082975009307410696e-02 2.108111136707306432e-09
3.118674177412095530e-02 2.105024765627678985e-09
3.154786722400967913e-02 2.106679383886905710e-09
3.191317430952744089e-02 2.103266670422484742e-09
3.228271145173277484e-02 2.104210169790293014e-09
3.265652763237360950e-02 2.105257572466877950e-09
3.303467240037977898e-02 2.103028259575568281e-09
3.341719587843073463e-02 2.101670999720361823e-09
3.380414876959908499e-02 2.101109989453347510e-09
3.419558236407146262e-02 2.101411727114292068e-09
3.459154854594680834e-02 2.102008772698523682e-09
3.499209980011368931e-02 2.098967782375907851e-09
3.539728921920690108e-02 2.097832301028536941e-09
3.580717051064509493e-02 2.098878368701245035e-09
3.622179800374948633e-02 2.096114111029632674e-09
3.664122665694521247e-02 2.097496297158674201e-09
3.706551206504588025e-02 2.095550675554641221e-09
3.749471046662278262e-02 2.094105749288314283e-09
3.792887875145917187e-02 2.095038634133785618e-09
3.836807446809096384e-02 2.093757819482067708e-09
3.881235583143458762e-02 2.092268168407357377e-09
3.926178173050358378e-02 2.091821446625438902e-09
3.971641173621406201e-02 2.092439664306954086e-09
4.017630610928087792e-02 2.092220742770281252e-09
4.064152580820496602e-02 2.089958281844176715e-09
4.111213249735355679e-02 2.090965484302565474e-09
4.158818855513353452e-02 2.088520818881876468e-09
4.206975708225977467e-02 2.087656828889214671e-09
4.255690191011882173e-02 2.088302626073634862e-09
4.304968760923003068e-02 2.087790659291367943e-09
4.354817949780402653e-02 2.087691835688973477e-09
4.405244365040068139e-02 2.085891443858050535e-09
4.456254690668728230e-02 2.083148652549637177e-09
4.507855688029784730e-02 2.084705752156360823e-09
4.560054196779547708e-02 2.081487200403025092e-09
4.612857135773813788e-02 2.083082001204699251e-09
4.666271503984956853e-02 2.081662190622091169e-09
4.720304381429617224e-02 2.081742996862072163e-09
4.774962930107178732e-02 2.081498309830775408e-09
4.830254394949064223e-02 2.081119434938261319e-09
4.886186104779054878e-02 2.079628435715495039e-09
4.942765473284694427e-02 2.078509814525693183e-09
4.999999999999998890e-02 2.079377376425493481e-09
5.057897271299490599e-02 2.076225868667679607e-09
5.116464961403771605e-02 2.077505125008680321e-09
5.175710833396719723e-02 2.076014885717928971e-09
5.235642740254497357e-02 2.075411265043680225e-09
5.296268625886442483e-02 2.074630480636109716e-09
5.357596526188034003e-02 2.074167705151345614e-09
5.419634570106018207e-02 2.074653681756338037e-09
5.482390980715924622e-02 2.073113047763140493e-09
5.545874076312003187e-02 2.071959653685811179e-09
5.610092271509820039e-02 2.071189896234309612e-09
5.675054078361576465e-02 2.071546935836768920e-09
5.740768107484413990e-02 2.059276346012657770e-09
5.807243069201711849e-02 2.070078914442332384e-09
5.874487774697650933e-02 2.068817618186826345e-09
5.942511137185093467e-02 2.066680589102295709e-09
6.011322173087065013e-02 2.065829276288477181e-09
6.080930003231838077e-02 2.066439877196636549e-09
6.151343854061905314e-02 2.065240036579172209e-09
6.222573058856926964e-02 2.065793764628972974e-09
6.294627058970836408e-02 2.065033689828510104e-09
6.367515405083307156e-02 2.063772630633519153e-09
6.441247758465666606e-02 2.063509009695092930e-09
6.515833892261499449e-02 2.062847612088712181e-09
6.591283692782035075e-02 2.063289931362985732e-09
6.667607160816618750e-02 2.061625087300695721e-09
6.744814412958265171e-02 2.060732183839084570e-09
6.822915682944626081e-02 2.061029963738605002e-09
6.901921323014426068e-02 2.060143268722379601e-09
6.981841805279687119e-02 2.058648439940509789e-09
7.062687723113769689e-02 2.058528739312811120e-09
7.144469792555516174e-02 2.058259479919846244e-09
7.227198853729638328e-02 2.057857019855743554e-09
7.310885872283590103e-02 2.056582768254969522e-09
7.395541940841034168e-02 2.054389067694753687e-09
7.481178280472169928e-02 2.055441392887292825e-09
7.567806242181042420e-02 2.053641089835585910e-09
7.655437308410149855e-02 2.052574341698662924e-09
7.744083094562403957e-02 2.051620142215456650e-09
7.833755350540749784e-02 2.051125132011596282e-09
7.924465962305569933e-02 2.051305082326647331e-09
8.016226953450207582e-02 2.050856445011297501e-09
8.109050486794647239e-02 2.047459272370830883e-09
8.202948865997691796e-02 2.048881145300007752e-09
8.297934537187805215e-02 2.048639270316487083e-09
8.394020090612801244e-02 2.047951180170122958e-09
8.491218262308719567e-02 2.047337921876200646e-09
8.589541935787937954e-02 2.046361740858540529e-09
8.689004143746879849e-02 2.045836746257697842e-09
8.789618069793463107e-02 2.046162570190189054e-09
8.891397050194613239e-02 2.044753578855566071e-09
8.994354575643935534e-02 2.045779713177853474e-09
9.098504293049922143e-02 2.042991557880365516e-09
9.203860007344781546e-02 2.041395426913406267e-09
9.310435683314335908e-02 2.042411916393820562e-09
9.418245447449000163e-02 2.040795291399705538e-09
9.527303589816239759e-02 2.038939715497476000e-09
9.637624565954680533e-02 2.039212709430105550e-09
9.749222998790224581e-02 2.038973485225187261e-09
9.862113680574265129e-02 2.038890659423759330e-09
9.976311574844401453e-02 2.037626242706314856e-09
1.009183181840780652e-01 2.036889068142656281e-09
1.020868972334764563e-01 2.036883532863464681e-09
1.032690077905264459e-01 2.035795740960086604e-09
1.044648065427020295e-01 2.035024537812289910e-09
1.056744519918323688e-01 2.034166832274659789e-09
1.068981044751115828e-01 2.034311034364343895e-09
1.081359261863509974e-01 2.033353367031843248e-09
1.093880811974775741e-01 2.032541754323080628e-09
1.106547354802819155e-01 2.031901920849780279e-09
1.119360569284169882e-01 2.031382645351141649e-09
1.132322153796529590e-01 2.027588777090756950e-09
1.145433826383886050e-01 2.029774174473008814e-09
1.158697324984239718e-01 2.029165791505665166e-09
1.172114407659961277e-01 2.028055651449524405e-09
1.185686852830827448e-01 2.027293131433899002e-09
1.199416459509744792e-01 2.027691925023380931e-09
1.213305047541208409e-01 2.026693012489442784e-09
1.227354457842515373e-01 2.025716200668842050e-09
1.241566552647785093e-01 2.025049090710970454e-09
1.255943215754789510e-01 2.024420701590132037e-09
1.270486352774652938e-01 2.023168032559943533e-09
1.285197891384432245e-01 2.023121724400817735e-09
1.300079781582635929e-01 2.022632964062225286e-09
1.315133995947690426e-01 2.021412466083675333e-09
1.330362529899405399e-01 2.021489221165770096e-09
1.345767401963458010e-01 2.020222752730369684e-09
1.361350654038956109e-01 2.020246412839743573e-09
1.377114351669082859e-01 2.018529684254884597e-09
1.393060584314886052e-01 2.017790313696885900e-09
1.409191465632227414e-01 2.017420957328453932e-09
1.425509133751954594e-01 2.017062827468721916e-09
1.442015751563302528e-01 2.016107164117264351e-09
1.458713507000582721e-01 2.015641679193742009e-09
1.475604613333193205e-01 2.014731943086608004e-09
1.492691309458979987e-01 2.014395028473496889e-09
1.509975860201007714e-01 2.013641008510153665e-09
1.527460556607755926e-01 2.013315570112751900e-09
1.545147716256795867e-01 2.011951699402480697e-09
1.563039683561977533e-01 2.012243594377953624e-09
1.581138830084189428e-01 2.011115063768748501e-09
1.599447554845698227e-01 2.010600991091030270e-09
1.617968284648141908e-01 2.009233775114355716e-09
1.636703474394191060e-01 2.008490805165552059e-09
1.655655607412955255e-01 2.008181094919449984e-09
1.674827195789137801e-01 2.007096796123296505e-09
1.694220780696013284e-01 2.006653281265031324e-09
1.713838932732251741e-01 2.006198604749124237e-09
1.733684252262658043e-01 2.005897372458773216e-09
1.753759369762838971e-01 2.003224485132676108e-09
1.774066946167878467e-01 2.004486200294621469e-09
1.794609673225026625e-01 2.003082527863172007e-09
1.815390273850507052e-01 2.002517843747489779e-09
1.836411502490422898e-01 2.001589284152772181e-09
1.857676145485863684e-01 2.000340502031520321e-09
1.879187021442221273e-01 1.999845405222117825e-09
1.900946981602806007e-01 1.999483434996483144e-09
1.922958910226767182e-01 1.996266904486958947e-09
1.945225724971401948e-01 1.999328836404841617e-09
1.967750377278887908e-01 1.998137504798509804e-09
1.990535852767486291e-01 1.997013799345776944e-09
2.013585171627294834e-01 1.996096895068951797e-09
2.036901389020562836e-01 1.995695286334092641e-09
2.060487595486651669e-01 1.994893049097613434e-09
2.084346917351677098e-01 1.993996389608613897e-09
2.108482517142910850e-01 2.003544743330447431e-09
2.132897594007961972e-01 1.993180438615645657e-09
2.157595384138826511e-01 1.997453196845608515e-09
2.182579161200829954e-01 1.992170728788852386e-09
2.207852236766562337e-01 1.991324820904216844e-09
2.233417960754814635e-01 1.990759407457223964e-09
2.259279721874612734e-01 1.989827537806393266e-09
2.285440948074375644e-01 1.988996427665814677e-09
2.311905106996301196e-01 1.988406520679352238e-09
2.338675706435990598e-01 1.986307521538614726e-09
2.365756294807403459e-01 1.987748085056775130e-09
2.393150461613192115e-01 1.986713740103471372e-09
2.420861837920496862e-01 1.982361417838250204e-09
2.448894096842230694e-01 1.985476648515290851e-09
2.477250954023952623e-01 1.985325356416391596e-09
2.505936168136362330e-01 1.982839777006476792e-09
2.534953541373521912e-01 1.983091784929148273e-09
2.564306919956823583e-01 1.982869443481322149e-09
2.594000194644804358e-01 1.982340644068101920e-09
2.624037301248863807e-01 1.981125543474074353e-09
2.654422221154941752e-01 1.980294110230965681e-09
2.685158981851262783e-01 1.980269678420270369e-09
2.716251657462164792e-01 1.979017018044648448e-09
2.747704369288123671e-01 1.977856146181494871e-09
2.779521286352018006e-01 1.978796020150915674e-09
2.811706625951744809e-01 1.976948898642745449e-09
2.844264654219206268e-01 1.975189698746868509e-09
2.877199686685785740e-01 1.975724854879330576e-09
2.910516088854357419e-01 1.975454376637975177e-09
2.944218276777944010e-01 1.974548677922476214e-09
2.978310717645051287e-01 1.975090071477907628e-09
3.012797930371790001e-01 1.972661054904657855e-09
3.047684486200846199e-01 1.970562678051061367e-09
3.082975009307410419e-01 1.972122340792174837e-09
3.118674177412095183e-01 1.971458438721128535e-09
3.154786722400967358e-01 1.969890200883199527e-09
3.191317430952744227e-01 1.969712734066048256e-09
3.228271145173277623e-01 1.970407568963070117e-09
3.265652763237361089e-01 1.968902030947371445e-09
3.303467240037981645e-01 1.967411379179009467e-09
3.341719587843074435e-01 1.967110705674266330e-09
3.380414876959909054e-01 1.962535845634420364e-09
3.419558236407145846e-01 1.966146955777716514e-09
3.459154854594680417e-01 1.965491970348690429e-09
3.499209980011367960e-01 1.965135952636496807e-09
3.539728921920689553e-01 1.965499747651829258e-09
3.580717051064509771e-01 1.963135548278668303e-09
3.622179800374948355e-01 1.960456565795284085e-09
3.664122665694521941e-01 1.962041332954686986e-09
3.706551206504588580e-01 1.961070913802214942e-09
3.749471046662278817e-01 1.959825064935603247e-09
3.792887875145917742e-01 1.954628747025679287e-09
3.836807446809095690e-01 1.959574544499383642e-09
3.881235583143459178e-01 1.958681329411865519e-09
3.926178173050358100e-01 1.957975101697350199e-09
3.971641173621405785e-01 1.957688418006927010e-09
4.017630610928087931e-01 1.956299740321895305e-09
4.064152580820497018e-01 1.956458058971364229e-09
4.111213249735355402e-01 1.954957391741834535e-09
4.158818855513353729e-01 1.953802578976510331e-09
4.206975708225976773e-01 1.953960116709405895e-09
4.255690191011883283e-01 1.953671341474121164e-09
4.304968760923003068e-01 1.952256450745197236e-09
4.354817949780401820e-01 1.951808680044772409e-09
4.405244365040071886e-01 1.949669485565798602e-09
4.456254690668728924e-01 1.950858022464811171e-09
4.507855688029784869e-01 1.948098019481260349e-09
4.560054196779547708e-01 1.949868563034324933e-09
4.612857135773818507e-01 1.948197672502823246e-09
4.666271503984956714e-01 1.948288922609097480e-09
4.720304381429616947e-01 1.946089273261431400e-09
4.774962930107179426e-01 1.946719761284470292e-09
4.830254394949065055e-01 1.951042535478841764e-09
4.886186104779055017e-01 1.945165467344968297e-09
4.942765473284694844e-01 1.945304773698381019e-09
5.000000000000000000e-01 1.942377649988975898e-09
5.235642740254496941e-01 1.940981676058107279e-09
5.482390980715925455e-01 1.939179941592508856e-09
5.740768107484413019e-01 1.936021103846196742e-09
6.011322173087064735e-01 1.938762462686612558e-09
6.294627058970835298e-01 1.930451548300945964e-09
6.591283692782035075e-01 1.927549011213237759e-09
6.901921323014422738e-01 1.925674015678654365e-09
7.227198853729638328e-01 1.922768950505555467e-09
7.567806242181039922e-01 1.921459515407020953e-09
7.924465962305565769e-01 1.918737691575359047e-09
8.297934537187803272e-01 1.912564218603626525e-09
8.689004143746875686e-01 1.911414933809827182e-09
9.098504293049917147e-01 1.910228982475925627e-09
9.527303589816236151e-01 1.907240849800757817e-09
9.976311574844398677e-01 1.902781489339673441e-09
1.044648065427019601e+00 1.902244705167064851e-09
1.093880811974776268e+00 1.899034208329354633e-09
1.145433826383886355e+00 1.890233612130562227e-09
1.199416459509745181e+00 1.899630720571228066e-09
1.255943215754790065e+00 1.890795416655343163e-09
1.315133995947690870e+00 1.887620941427823950e-09
1.377114351669083137e+00 1.883282580583189680e-09
1.442015751563303194e+00 1.882907999629378261e-09
1.509975860201008269e+00 1.880062435716178775e-09
1.581138830084189317e+00 1.878321709332196981e-09
1.655655607412955810e+00 1.876205152369743189e-09
1.733684252262658321e+00 1.869888815028786957e-09
1.815390273850506775e+00 1.869447676862995278e-09
1.900946981602805730e+00 1.865082916121188100e-09
1.990535852767486347e+00 1.864305490370609295e-09
2.084346917351676876e+00 1.861965772127166608e-09
2.182579161200830065e+00 1.857729879204277105e-09
2.285440948074374923e+00 1.857554106163957942e-09
2.393150461613192004e+00 1.854432502158419186e-09
2.505936168136361886e+00 1.851269131757913702e-09
2.624037301248862697e+00 1.848562910710514037e-09
2.747704369288122450e+00 1.845671792811036836e-09
2.877199686685784741e+00 1.844121503395571141e-09
3.012797930371788890e+00 1.842266198234631878e-09
3.154786722400966248e+00 1.839554243110323582e-09
3.303467240037980091e+00 1.837020207087444367e-09
3.459154854594682416e+00 1.833151732891723825e-09
3.622179800374949910e+00 1.817657137349380776e-09
3.792887875145919629e+00 1.828292767991320338e-09
3.971641173621408338e+00 1.830077833499185752e-09
4.158818855513356283e+00 1.821655026700943653e-09
4.354817949780404263e+00 1.820502420992609803e-09
4.560054196779547375e+00 1.817010512402991228e-09
4.774962930107178316e+00 1.814353809291172452e-09
5.000000000000000000e+00 1.811931525154668338e-09
6.294627058970836408e+00 1.798574468131770796e-09
7.924465962305568212e+00 1.788765857107547694e-09
9.976311574844396901e+00 1.774582132594683668e-09
1.255943215754790110e+01 1.758591176993689930e-09
1.581138830084189451e+01 1.759298466660292111e-09
1.990535852767486347e+01 1.746369896651205620e-09
2.505936168136362241e+01 1.723709665549053222e-09
3.154786722400966781e+01 1.709966397649697532e-09
3.971641173621406296e+01 1.697881414376734639e-09
4.999999999999999289e+01 1.686308162912371223e-09
