2.393150461613192254e-02 2.113105746216717669e-09
2.420861837920496376e-02 2.116355932772800181e-09
2.448894096842230139e-02 2.112645818425876670e-09
2.477250954023949708e-02 2.111109991636724410e-09
2.505936168136362399e-02 2.112345727978732323e-09
2.534953541373521912e-02 2.111880158935708313e-09
2.564306919956823791e-02 2.108167285500306931e-09
2.594000194644804219e-02 2.109313387817484816e-09
2.624037301248863946e-02 2.110510748140895666e-09
2.654422221154941960e-02 2.108422440795312401e-09
2.685158981851263130e-02 2.108122710997041563e-09
2.716251657462164654e-02 2.106829474331194377e-09
2.747704369288123810e-02 2.103534324696723542e-09
2.779521286352018214e-02 2.105317740158499580e-09
2.811706625951744878e-02 2.102927810336604049e-09
2.844264654219206059e-02 2.102073547733933599e-09
2.877199686685785740e-02 2.101145550914385462e-09
2.910516088854357350e-02 2.100740525049860884e-09
2.944218276777944496e-02 2.101490070283387167e-09
2.978310717645051356e-02 2.100780265198795179e-09
3.012797930371790070e-02 2.099416486202125589e-09
3.047684486200846407e-02 2.098903007630337471e-09
3.082975009307410696e-02 2.097339078818419390e-09
3.118674177412095530e-02 2.096400537318604135e-09
3.154786722400967913e-02 2.095489907663405415e-09
3.191317430952744089e-02 2.097189051022718644e-09
3.228271145173277484e-02 2.096160606490612172e-09
3.265652763237360950e-02 2.095276633248357608e-09
3.303467240037977898e-02 2.094193875933815130e-09
3.341719587843073463e-02 2.081239222545886543e-09
3.380414876959908499e-02 2.092117114678135834e-09
3.419558236407146262e-02 2.090791642061541543e-09
3.459154854594680834e-02 2.091903980910150685e-09
3.499209980011368931e-02 2.089744704802112789e-09
3.539728921920690108e-02 2.088781878933722829e-09
3.580717051064509493e-02 2.090665962593914710e-09
3.622179800374948633e-02 2.088742131708959429e-09
3.664122665694521247e-02 2.086540779152063641e-09
3.706551206504588719e-02 2.085759471809091520e-09
3.749471046662278262e-02 2.086276841348987590e-09
3.792887875145917187e-02 2.085803668656625169e-09
3.836807446809096384e-02 2.084358646124937601e-09
3.881235583143458762e-02 2.085249427308074860e-09
3.926178173050358378e-02 2.081668692664012985e-09
3.971641173621406201e-02 2.080212212711125317e-09
4.017630610928087792e-02 2.080166334499814403e-09
4.064152580820496602e-02 2.066882498477777333e-09
4.111213249735355679e-02 2.080216913311672348e-09
4.158818855513353452e-02 2.084085554520024041e-09
4.206975708225977467e-02 2.078310964299676312e-09
4.255690191011882867e-02 2.078367345279953272e-09
4.304968760923002374e-02 2.076222529061310056e-09
4.354817949780401959e-02 2.076054529033040958e-09
4.405244365040068139e-02 2.075732074164055477e-09
4.456254690668728924e-02 2.073281219918020359e-09
4.507855688029784730e-02 2.074237916803843910e-09
4.560054196779547708e-02 2.072495960510539000e-09
4.612857135773813788e-02 2.069519712506931997e-09
4.666271503984956853e-02 2.070170391009514771e-09
4.720304381429617224e-02 2.069906543331576865e-09
4.774962930107178732e-02 2.074965661584208475e-09
4.830254394949064223e-02 2.083943168804655358e-09
4.886186104779054878e-02 2.068904570878268579e-09
4.942765473284694427e-02 2.068491303079730897e-09
4.999999999999998890e-02 2.064885024824410605e-09
5.057897271299490599e-02 2.066537289664661708e-09
5.116464961403772299e-02 2.065611230030599234e-09
5.175710833396719723e-02 2.064747283060156135e-09
5.235642740254497357e-02 2.064752630301527454e-09
5.296268625886442483e-02 2.102923581068455793e-09
5.357596526188034003e-02 2.062230926403532877e-09
5.419634570106018207e-02 2.063833616404121689e-09
5.482390980715924622e-02 2.059877596750237520e-09
5.545874076312003881e-02 2.061221504855799699e-09
5.610092271509820039e-02 2.060088682247310737e-09
5.675054078361576465e-02 2.058133326077461096e-09
5.740768107484413296e-02 2.058342986898303517e-09
5.807243069201711849e-02 2.057010725434944322e-09
5.874487774697650239e-02 2.057018046100894960e-09
5.942511137185093467e-02 2.055399330091481077e-09
6.011322173087065013e-02 2.055803947423910479e-09
6.080930003231838771e-02 2.054654097383316079e-09
6.151343854061905314e-02 2.054979929274361359e-09
6.222573058856927658e-02 2.052808450733873801e-09
6.294627058970836408e-02 2.055954449988973983e-09
6.367515405083307156e-02 2.051213645954687191e-09
6.441247758465666606e-02 2.050175319667488990e-09
6.515833892261499449e-02 2.048970198081842471e-09
6.591283692782035075e-02 2.049167506968746745e-09
6.667607160816618750e-02 2.048856252169330311e-09
6.744814412958265171e-02 2.046865206828982389e-09
6.822915682944626081e-02 2.046534889169683165e-09
6.901921323014426068e-02 2.045471376725082266e-09
6.981841805279687119e-02 2.062210050661751181e-09
7.062687723113769689e-02 2.042629958279046842e-09
7.144469792555516174e-02 2.043650890888196871e-09
7.227198853729638328e-02 2.044456702158694043e-09
7.310885872283591491e-02 2.041560154492954102e-09
7.395541940841034168e-02 2.040367808447465144e-09
7.481178280472169928e-02 2.041236697801791156e-09
7.567806242181042420e-02 2.040676259282148175e-09
7.655437308410149855e-02 2.039176812515457939e-09
7.744083094562403957e-02 2.037470824528749674e-09
7.833755350540749784e-02 2.037143761922676342e-09
7.924465962305568545e-02 2.035174537432910392e-09
8.016226953450207582e-02 2.038846918111015380e-09
8.109050486794647239e-02 2.037855761538602225e-09
8.202948865997691796e-02 2.034672931605381368e-09
8.297934537187805215e-02 2.037713549896742509e-09
8.394020090612802631e-02 2.044092862680078463e-09
8.491218262308718179e-02 2.035105661545496520e-09
8.589541935787936566e-02 2.031331601867016486e-09
8.689004143746879849e-02 2.031319445465136770e-09
8.789618069793463107e-02 2.031522198870115857e-09
8.891397050194613239e-02 2.030371520205749637e-09
8.994354575643936922e-02 2.027753661482869232e-09
9.098504293049920755e-02 2.025533166687891477e-09
9.203860007344781546e-02 2.030991332718982548e-09
9.310435683314335908e-02 2.025502342373770302e-09
9.418245447449000163e-02 2.026348453945481184e-09
9.527303589816239759e-02 2.027097552782991893e-09
9.637624565954681921e-02 2.024519790588247063e-09
9.749222998790225969e-02 2.024430301844079959e-09
9.862113680574263741e-02 2.021595862684324640e-09
9.976311574844401453e-02 2.021851375592289470e-09
1.009183181840780791e-01 2.020593095431667700e-09
1.020868972334764702e-01 2.020776279804449642e-09
1.032690077905264459e-01 2.020188839587995432e-09
1.044648065427020295e-01 2.020932754685906223e-09
1.056744519918323688e-01 2.017976700949823246e-09
1.068981044751115966e-01 2.017394587880177807e-09
1.081359261863509835e-01 2.016804471541091416e-09
1.093880811974775741e-01 2.014541785210032680e-09
1.106547354802819155e-01 2.016828339765146055e-09
1.119360569284169882e-01 2.008963257901437103e-09
1.132322153796529590e-01 2.016651895799022479e-09
1.145433826383885911e-01 2.013409534594509938e-09
1.158697324984239718e-01 2.012526278517525098e-09
1.172114407659961138e-01 2.010456044243012036e-09
1.185686852830827448e-01 2.011185062927982254e-09
1.199416459509744792e-01 2.010422221706505591e-09
1.213305047541208270e-01 2.009520014004211099e-09
1.227354457842515373e-01 2.007593664094797832e-09
1.241566552647785093e-01 2.012466549107163080e-09
1.255943215754789510e-01 2.007507795694322201e-09
1.270486352774652938e-01 2.005316267322721989e-09
1.285197891384432245e-01 2.004684680909102835e-09
1.300079781582635929e-01 2.004801219125273046e-09
1.315133995947690426e-01 2.004113833252393023e-09
1.330362529899405399e-01 1.978589832006811465e-09
1.345767401963458010e-01 2.004307197096825609e-09
1.361350654038956109e-01 2.002681463706377790e-09
1.377114351669082859e-01 2.001751378359683459e-09
1.393060584314886052e-01 2.002557528258210870e-09
1.409191465632227414e-01 2.000375953733485510e-09
1.425509133751954316e-01 2.002706588005150052e-09
1.442015751563302528e-01 1.998516005699324680e-09
1.458713507000582721e-01 1.997791700871270279e-09
1.475604613333193482e-01 1.996977255113325128e-09
1.492691309458979987e-01 1.996633377955287821e-09
1.509975860201007714e-01 1.994960698818298174e-09
1.527460556607755926e-01 1.994838072223666208e-09
1.545147716256795867e-01 1.993619742897176177e-09
1.563039683561977533e-01 2.044439952633213684e-09
1.581138830084189428e-01 1.989025353630054276e-09
1.599447554845698227e-01 1.991755694886837255e-09
1.617968284648141908e-01 1.994157685392890106e-09
1.636703474394191060e-01 1.988455086393564725e-09
1.655655607412955255e-01 1.947788102422336557e-09
1.674827195789137801e-01 1.988615292438151678e-09
1.694220780696013007e-01 1.988412648011083693e-09
1.713838932732252018e-01 1.986784159524801655e-09
1.733684252262658043e-01 1.987776336341966381e-09
1.753759369762839249e-01 1.989586595085752762e-09
1.774066946167878189e-01 1.984457480809039232e-09
1.794609673225026625e-01 1.984561063709667012e-09
1.815390273850506775e-01 1.982709740082163593e-09
1.836411502490422898e-01 1.982612712394928084e-09
1.857676145485863684e-01 1.981823471774282600e-09
1.879187021442221273e-01 1.914324969943419269e-09
1.900946981602806007e-01 1.978883056000880432e-09
1.922958910226767459e-01 1.982825706639857091e-09
1.945225724971401948e-01 1.963131021004707652e-09
1.967750377278887908e-01 1.980165336088689834e-09
1.990535852767486014e-01 1.975631288016527482e-09
2.013585171627295112e-01 1.975371588759578383e-09
2.036901389020562836e-01 1.975898882626590177e-09
2.060487595486651669e-01 1.975074167121221269e-09
2.084346917351677098e-01 1.975417236721733407e-09
2.108482517142910850e-01 1.971102948506530426e-09
2.132897594007962250e-01 1.973614058005773901e-09
2.157595384138826788e-01 1.972664158393968883e-09
2.182579161200829954e-01 1.971933426689370910e-09
2.207852236766562337e-01 1.969781571921256384e-09
2.233417960754814635e-01 1.969855122983997227e-09
2.259279721874612734e-01 1.973327044346499417e-09
2.285440948074375367e-01 1.994438639478339510e-09
2.311905106996301196e-01 1.967683516728214822e-09
2.338675706435990320e-01 1.968214257029553602e-09
2.365756294807403459e-01 1.965887786546851815e-09
2.393150461613192115e-01 1.964187605848173214e-09
2.420861837920496862e-01 1.966001152270220340e-09
2.448894096842230417e-01 1.966115483200507742e-09
2.477250954023952345e-01 1.963725188973055350e-09
2.505936168136362330e-01 1.961846994961814610e-09
2.534953541373521912e-01 1.959037836120996264e-09
2.564306919956823583e-01 1.961770551950334832e-09
2.594000194644804358e-01 1.962716888953935840e-09
2.624037301248863807e-01 1.958445964903532657e-09
2.654422221154941752e-01 1.964754754640160768e-09
2.685158981851262783e-01 1.957621200111667395e-09
2.716251657462164792e-01 1.956498175418142956e-09
2.747704369288123671e-01 1.953578470704338706e-09
2.779521286352017451e-01 1.954103466921073342e-09
2.811706625951744809e-01 1.954358017919044084e-09
2.844264654219206268e-01 1.954441685442940002e-09
2.877199686685785740e-01 1.952143434180270570e-09
2.910516088854357419e-01 1.924654717148438667e-09
2.944218276777944010e-01 1.953100722994382350e-09
2.978310717645051287e-01 1.951571106244556484e-09
3.012797930371790001e-01 1.951179752643123506e-09
3.047684486200846199e-01 1.951741693528204077e-09
3.082975009307410974e-01 1.947004859405250249e-09
3.118674177412095183e-01 1.948889211858668089e-09
3.154786722400967358e-01 1.947097795145114598e-09
3.191317430952744227e-01 1.948669234903451538e-09
3.228271145173277623e-01 1.945816978108777257e-09
3.265652763237361089e-01 1.946791547118462707e-09
3.303467240037981645e-01 1.944274094879465816e-09
3.341719587843073880e-01 1.945581630137245640e-09
3.380414876959909054e-01 1.939170334233603078e-09
3.419558236407145291e-01 1.942288261847426032e-09
3.459154854594680417e-01 1.942289391351268902e-09
3.499209980011368515e-01 1.939654930386783716e-09
3.539728921920690108e-01 1.940430638237118930e-09
3.580717051064510326e-01 1.940037402799778331e-09
3.622179800374948355e-01 1.941738322302877359e-09
3.664122665694521941e-01 1.937973583155961115e-09
3.706551206504588025e-01 1.934573464314123238e-09
3.749471046662278817e-01 1.936576960602839355e-09
3.792887875145917742e-01 1.935934302951876816e-09
3.836807446809096245e-01 1.935186024482565634e-09
3.881235583143459178e-01 1.933413779887425817e-09
3.926178173050358100e-01 1.931938483457139023e-09
3.971641173621405785e-01 1.927795296498840652e-09
4.017630610928087931e-01 1.913055544179586051e-09
4.064152580820497018e-01 1.932484703434976867e-09
4.111213249735355402e-01 1.930971567489009050e-09
4.158818855513353729e-01 1.930031147797473791e-09
4.206975708225977328e-01 1.929210645725815087e-09
4.255690191011883283e-01 1.968304916318406360e-09
4.304968760923003068e-01 1.930690202399594027e-09
4.354817949780401265e-01 1.926527224003300621e-09
4.405244365040072441e-01 1.937118048970614492e-09
4.456254690668728924e-01 1.926325264395036709e-09
4.507855688029784313e-01 1.925924697794105506e-09
4.560054196779547708e-01 1.987925607209409699e-09
4.612857135773818507e-01 1.923793582784169851e-09
4.666271503984956714e-01 1.922604912822206777e-09
4.720304381429616947e-01 1.920712691229681185e-09
4.774962930107178316e-01 1.921914946504059239e-09
4.830254394949065055e-01 1.906219109577086567e-09
4.886186104779055572e-01 1.917624120268524739e-09
4.942765473284694844e-01 1.919574936479853394e-09
5.000000000000000000e-01 1.918274975758823408e-09
5.235642740254496941e-01 1.915190209065046631e-09
5.482390980715925455e-01 1.913118666295880850e-09
5.740768107484413019e-01 1.908866856687917044e-09
6.011322173087064735e-01 1.883372318596282644e-09
6.294627058970835298e-01 1.904274449234874739e-09
6.591283692782035075e-01 1.902820263501635622e-09
6.901921323014423848e-01 1.897491254833729394e-09
7.227198853729638328e-01 1.893145145443607456e-09
7.567806242181041032e-01 1.886988416108737990e-09
7.924465962305566880e-01 1.810881284310991526e-09
8.297934537187803272e-01 1.885972342042681922e-09
8.689004143746875686e-01 1.883767080840282967e-09
9.098504293049917147e-01 1.879882313625475630e-09
9.527303589816236151e-01 1.876364454833612222e-09
9.976311574844398677e-01 1.872893662370997731e-09
1.044648065427019601e+00 1.872985876739322280e-09
1.093880811974776268e+00 1.869267887662074509e-09
1.145433826383886355e+00 1.864711594470542408e-09
1.199416459509745181e+00 1.869448603393628776e-09
1.255943215754790065e+00 1.870404516198285708e-09
1.315133995947690870e+00 1.857062143731700239e-09
1.377114351669083359e+00 1.854854687330177654e-09
1.442015751563303194e+00 1.851202524521571716e-09
1.509975860201007825e+00 1.857569241036500479e-09
1.581138830084189539e+00 1.847874055719783535e-09
1.655655607412955588e+00 1.843745948530888684e-09
1.733684252262658321e+00 1.840658610654416437e-09
1.815390273850506775e+00 1.823764527540459754e-09
1.900946981602805730e+00 1.835232522419849608e-09
1.990535852767486125e+00 1.826800270447606974e-09
2.084346917351676876e+00 1.830593659078274455e-09
2.182579161200830065e+00 1.824975061807008469e-09
2.285440948074374479e+00 1.824110103020286485e-09
2.393150461613192004e+00 1.819665581568764101e-09
2.505936168136361886e+00 1.809057531715410995e-09
2.624037301248862697e+00 1.815845721146897759e-09
2.747704369288122450e+00 1.811413488185934486e-09
2.877199686685784741e+00 1.805570069437093980e-09
3.012797930371789334e+00 1.804608086513903771e-09
3.154786722400966248e+00 1.801965065883518821e-09
3.303467240037980091e+00 1.779034471382641974e-09
3.459154854594682416e+00 1.794578993962800081e-09
3.622179800374950354e+00 1.791628653857051513e-09
3.792887875145919185e+00 1.788077537157519653e-09
3.971641173621408338e+00 1.787808781586084906e-09
4.158818855513356283e+00 1.784888299279415777e-09
4.354817949780404263e+00 1.808526720033835231e-09
4.560054196779547375e+00 1.778730699233506252e-09
4.774962930107178316e+00 1.777152678404978185e-09
5.000000000000000888e+00 1.770809930633886812e-09
6.294627058970836408e+00 1.759584584490941358e-09
7.924465962305568212e+00 1.729871546343086026e-09
9.976311574844396901e+00 1.737349620460660777e-09
1.255943215754790288e+01 1.719347306097404132e-09
1.581138830084189451e+01 1.701064687575686160e-09
1.990535852767486347e+01 1.682114140517133603e-09
2.505936168136361886e+01 1.658691375638952367e-09
3.154786722400966426e+01 1.663537373078317593e-09
3.971641173621406296e+01 1.618602571690829392e-09
4.999999999999998579e+01 1.658362570318372845e-09
