3.380414876959908759e-04 1.407726520328987167e-09
3.419558236407145655e-04 1.340576663110562181e-09
3.459154854594681137e-04 1.357781070900847301e-09
3.499209980011365223e-04 1.435289180779414428e-09
3.539728921920690086e-04 1.469066946910976963e-09
3.580717051064509905e-04 1.414725857940417156e-09
3.622179800374948611e-04 1.384454374506169307e-09
3.664122665694521551e-04 1.472864507126337380e-09
3.706551206504588155e-04 1.516904808841346534e-09
3.749471046662278739e-04 1.476969345437080784e-09
3.792887875145917100e-04 1.440631438660931716e-09
3.836807446809091808e-04 1.544077796118471135e-09
3.881235583143459109e-04 1.580757888429992108e-09
3.926178173050358226e-04 1.509185208400391721e-09
3.971641173621406028e-04 1.506026772453494111e-09
4.017630610928087857e-04 1.584260959105605589e-09
4.064152580820496862e-04 1.611987931323982202e-09
4.111213249735355181e-04 1.493418398007149546e-09
4.158818855513353300e-04 1.557579306704299791e-09
4.206975708225972935e-04 1.664463111004459333e-09
4.255690191011882867e-04 1.617577629422104225e-09
4.304968760923003155e-04 1.526691711935594150e-09
4.354817949780401981e-04 1.643423640329368203e-09
4.405244365040072822e-04 1.693881287470472903e-09
4.456254690668728577e-04 1.625575781452707107e-09
4.507855688029784470e-04 1.629545521215833203e-09
4.560054196779547643e-04 1.725492006858750464e-09
4.612857135773813463e-04 1.692824817820107893e-09
4.666271503984952018e-04 1.650143373438324043e-09
4.720304381429617636e-04 1.749157896402236592e-09
4.774962930107178451e-04 1.722232629571314772e-09
4.830254394949064418e-04 1.668352725282826259e-09
4.886186104779055486e-04 1.780158809770553804e-09
4.942765473284694211e-04 1.765677372513370213e-09
4.999999999999999020e-04 1.704528436690897238e-09
5.057897271299491120e-04 1.797160916586617478e-09
5.116464961403766531e-04 1.783595163511148716e-09
5.175710833396719507e-04 1.735419767291976523e-09
5.235642740254497010e-04 1.808579101015632101e-09
5.296268625886442309e-04 1.789732760593598324e-09
5.357596526188034176e-04 1.754097510186128505e-09
5.419634570106019031e-04 1.862056606537971901e-09
5.482390980715924666e-04 1.787205042168332696e-09
5.545874076312004358e-04 1.812094594757973148e-09
5.610092271509814097e-04 1.880090830446908773e-09
5.675054078361570394e-04 1.811207563363892380e-09
5.740768107484413340e-04 1.878342055810845556e-09
5.807243069201711546e-04 1.877267281427851414e-09
5.874487774697650716e-04 1.828456182744368813e-09
5.942511137185093944e-04 1.912557881377751953e-09
6.011322173087063929e-04 1.863450451266018074e-09
6.080930003231838424e-04 1.900186469615332087e-09
6.151343854061905054e-04 1.920697653518951510e-09
6.222573058856920762e-04 1.872160449619581719e-09
6.294627058970836365e-04 1.947199666289226449e-09
6.367515405083307633e-04 1.872331622576773555e-09
6.441247758465673719e-04 1.964691504497186839e-09
6.515833892261498582e-04 1.914286470017242792e-09
6.591283692782036463e-04 1.951443040124561749e-09
6.667607160816619227e-04 1.970464814902858682e-09
6.744814412958264824e-04 1.922229158242941273e-09
6.822915682944617451e-04 2.000048191384481491e-09
6.901921323014424334e-04 1.935709380300995988e-09
6.981841805279687899e-04 2.009837690602180049e-09
7.062687723113776324e-04 1.939048185810138127e-09
7.144469792555517389e-04 2.036467630526716446e-09
7.227198853729638849e-04 1.942886815581650325e-09
7.310885872283591101e-04 2.041842846947567604e-09
7.395541940841035122e-04 1.970073284259579523e-09
7.481178280472162642e-04 2.044936516479966796e-09
7.567806242181033963e-04 1.987174854736551341e-09
7.655437308410150245e-04 2.058238167494937317e-09
7.744083094562404478e-04 2.002413967370382513e-09
7.833755350540749394e-04 2.074473448887971923e-09
7.924465962305569326e-04 2.008250672538613427e-09
8.016226953450207018e-04 2.076829193451342929e-09
8.109050486794647586e-04 2.016245671244259849e-09
8.202948865997692447e-04 2.091566541403712615e-09
8.297934537187796715e-04 2.028202741871673453e-09
8.394020090612802068e-04 2.077648289528903466e-09
8.491218262308720130e-04 2.072974912066500948e-09
8.589541935787945847e-04 2.057937491906989024e-09
8.689004143746880239e-04 2.114391348615083545e-09
8.789618069793463453e-04 2.057766055991071895e-09
8.891397050194612675e-04 2.115744002553905675e-09
8.994354575643935708e-04 2.077503349131853417e-09
9.098504293049911040e-04 2.092523187205729370e-09
9.203860007344780506e-04 2.125798903424099154e-09
9.310435683314336689e-04 2.070412237023129734e-09
9.418245447449009487e-04 2.128127138223559582e-09
9.527303589816242058e-04 2.120036296886667651e-09
9.637624565954683092e-04 2.082677098505721379e-09
9.749222998790225752e-04 2.147445145482263509e-09
9.862113680574266256e-04 2.116125782486449118e-09
9.976311574844392432e-04 2.105116429114827290e-09
1.009183181840779715e-03 2.153824031429456478e-09
1.020868972334764650e-03 2.127440342324530665e-09
1.032690077905264224e-03 2.104054215367237842e-09
1.044648065427020156e-03 2.157407853872640875e-09
1.056744519918323541e-03 2.156569422091339680e-09
1.068981044751116105e-03 2.115829619447944297e-09
1.081359261863509879e-03 2.147079840055075033e-09
1.093880811974775810e-03 2.177260975974855810e-09
1.106547354802818028e-03 2.153070028406360263e-09
1.119360569284169734e-03 2.125315567061295055e-09
1.132322153796529608e-03 2.162366869712704627e-09
1.145433826383887056e-03 2.188206204651489147e-09
1.158697324984239588e-03 2.160157902678659253e-09
1.172114407659961052e-03 2.142403390371526073e-09
1.185686852830827474e-03 2.159948796939633774e-09
1.199416459509744732e-03 2.188222885984433900e-09
1.213305047541206891e-03 2.200698619485892065e-09
1.227354457842515364e-03 2.169350101967724735e-09
1.241566552647784894e-03 2.152643181096849995e-09
1.255943215754790803e-03 2.155806656375634355e-09
1.270486352774652947e-03 2.190666044068301710e-09
1.285197891384432054e-03 2.203517637808323848e-09
1.300079781582635843e-03 2.214606571642812015e-09
1.315133995947690435e-03 2.197499645668156672e-09
1.330362529899403951e-03 2.184113768252254076e-09
1.345767401963456761e-03 2.168555026239525879e-09
1.361350654038956127e-03 2.172394391179136963e-09
1.377114351669082772e-03 2.175555830186041726e-09
1.393060584314885974e-03 2.191918561435043190e-09
1.409191465632227396e-03 2.190878462928097310e-09
1.425509133751954758e-03 2.205085160629425541e-09
1.442015751563302745e-03 2.212536602221642976e-09
1.458713507000582730e-03 2.218331970100137262e-09
1.475604613333191895e-03 2.215125140775666950e-09
1.492691309458979909e-03 2.226178440987615951e-09
1.509975860201007635e-03 2.223127272470221450e-09
1.527460556607757513e-03 2.220470229964570485e-09
1.545147716256795815e-03 2.216961642474129089e-09
1.563039683561977646e-03 2.219481808511892430e-09
1.581138830084189480e-03 2.210995805219642656e-09
1.599447554845698401e-03 2.195218569775489775e-09
1.617968284648140355e-03 2.198392772597073356e-09
1.636703474394191234e-03 2.195717766183998839e-09
1.655655607412955237e-03 2.199748326289796530e-09
1.674827195789139285e-03 2.212299248736627684e-09
1.694220780696013449e-03 2.226529945552522968e-09
1.713838932732251975e-03 2.242146297988765158e-09
1.733684252262658121e-03 2.235437235871635856e-09
1.753759369762839405e-03 2.215395381787065931e-09
1.774066946167876177e-03 2.202418945542830334e-09
1.794609673225024517e-03 2.217163091744589400e-09
1.815390273850506567e-03 2.238535898786846927e-09
1.836411502490422785e-03 2.240048632295125759e-09
1.857676145485863536e-03 2.214851134030014769e-09
1.879187021442221524e-03 2.210582044793131167e-09
1.900946981602806129e-03 2.239630618991387577e-09
1.922958910226767659e-03 2.242682918928601481e-09
1.945225724971402000e-03 2.215161015817739279e-09
1.967750377278885965e-03 2.229823039882299185e-09
1.990535852767486274e-03 2.249624942947902147e-09
2.013585171627295303e-03 2.218387716807501394e-09
2.036901389020564709e-03 2.230681491337083501e-09
2.060487595486651478e-03 2.248737975305495179e-09
2.084346917351677202e-03 2.221723387788820141e-09
2.108482517142910590e-03 2.244278813373236233e-09
2.132897594007962527e-03 2.236318029425734512e-09
2.157595384138824915e-03 2.231742578215575278e-09
2.182579161200830058e-03 2.239547164631758497e-09
2.207852236766562250e-03 2.217893610484980783e-09
2.233417960754816977e-03 2.249031378067561315e-09
2.259279721874612491e-03 2.225329771388204092e-09
2.285440948074375211e-03 2.246734762099478552e-09
2.311905106996301092e-03 2.233041116242036172e-09
2.338675706435990129e-03 2.225771325487524812e-09
2.365756294807400822e-03 2.245078599303659337e-09
2.393150461613189652e-03 2.224376288093558731e-09
2.420861837920496723e-03 2.250632801950685213e-09
2.448894096842230052e-03 2.233551869505951347e-09
2.477250954023952137e-03 2.232494830480457333e-09
2.505936168136361879e-03 2.255771776031007123e-09
2.534953541373521912e-03 2.229085413059017124e-09
2.564306919956823531e-03 2.232834480275532345e-09
2.594000194644804132e-03 2.248442866792170741e-09
2.624037301248860997e-03 2.244262729907904838e-09
2.654422221154941613e-03 2.225329384246893677e-09
2.685158981851263043e-03 2.227476764520495194e-09
2.716251657462167429e-03 2.245863617232392981e-09
2.747704369288123637e-03 2.248519465905730099e-09
2.779521286352018561e-03 2.249062648861417427e-09
2.811706625951745052e-03 2.235287544766958576e-09
2.844264654219206146e-03 2.232597325644283844e-09
2.877199686685782878e-03 2.227544363887218994e-09
2.910516088854357610e-03 2.226879143507513350e-09
2.944218276777944496e-03 2.226139159852189347e-09
2.978310717645054565e-03 2.226559894157299679e-09
3.012797930371789810e-03 2.227833946526799061e-09
3.047684486200846234e-03 2.224159447756212339e-09
3.082975009307410696e-03 2.226852255930946939e-09
3.118674177412095096e-03 2.226220598067544350e-09
3.154786722400964270e-03 2.235110400770343659e-09
3.191317430952740879e-03 2.239539109890840147e-09
3.228271145173277484e-03 2.244973130457046693e-09
3.265652763237360864e-03 2.246195881105890236e-09
3.303467240037981714e-03 2.229974686595595820e-09
3.341719587843073637e-03 2.224082691455151138e-09
3.380414876959908759e-03 2.237244119782399976e-09
3.419558236407145655e-03 2.244163390253854945e-09
3.459154854594680920e-03 2.230746273309197774e-09
3.499209980011365115e-03 2.231138583169759512e-09
3.539728921920689761e-03 2.245730903352549101e-09
3.580717051064509580e-03 2.225111289878731330e-09
3.622179800374952623e-03 2.238492996576872180e-09
3.664122665694521767e-03 2.235557879187945779e-09
3.706551206504587938e-03 2.240684851203674821e-09
3.749471046662278956e-03 2.236194768335477543e-09
3.792887875145917534e-03 2.232649517700631117e-09
3.836807446809092133e-03 2.230846356091674509e-09
3.881235583143459542e-03 2.236416752493703269e-09
3.926178173050358551e-03 2.223545103542187486e-09
3.971641173621410364e-03 2.236933304276354883e-09
4.017630610928087966e-03 2.227421356548076876e-09
4.064152580820497296e-03 2.222712393408858212e-09
4.111213249735355506e-03 2.233584544648573077e-09
4.158818855513353625e-03 2.238073061951510030e-09
4.206975708225972610e-03 2.229541231835842620e-09
4.255690191011878530e-03 2.222613728654655988e-09
4.304968760923003589e-03 2.218718941020906104e-09
4.354817949780402306e-03 2.222072517360276017e-09
4.405244365040072822e-03 2.226185447490104003e-09
4.456254690668728577e-03 2.226941577967523114e-09
4.507855688029784036e-03 2.225188912138503988e-09
4.560054196779547535e-03 2.223260373530474091e-09
4.612857135773812921e-03 2.221113603569971218e-09
4.666271503984951476e-03 2.217657901260187871e-09
4.720304381429616877e-03 2.220174655911061226e-09
4.774962930107178559e-03 2.226751326925115634e-09
4.830254394949069947e-03 2.230826736719032968e-09
4.886186104779055052e-03 2.222405614151808161e-09
4.942765473284694427e-03 2.215598545128698252e-09
4.999999999999999237e-03 2.226350952148503375e-09
5.057897271299490252e-03 2.223326829303421028e-09
5.116464961403772820e-03 2.215401078100740657e-09
5.175710833396719723e-03 2.227017986762446069e-09
5.235642740254497010e-03 2.214180160140891801e-09
5.296268625886442309e-03 2.226142955244127839e-09
5.357596526188034176e-03 2.215794468595921000e-09
5.419634570106018380e-03 2.219123657592859598e-09
5.482390980715924449e-03 2.221975119932744414e-09
5.545874076312003707e-03 2.210803399041502092e-09
5.610092271509814314e-03 2.215819698587698512e-09
5.675054078361577332e-03 2.221572875758010837e-09
5.740768107484413990e-03 2.219563744857036069e-09
5.807243069201712196e-03 2.214871142654109431e-09
5.874487774697644861e-03 2.211628135477362424e-09
5.942511137185094161e-03 2.208924031397686896e-09
6.011322173087065013e-03 2.208028479499848682e-09
6.080930003231838424e-03 2.207992333154100661e-09
6.151343854061904620e-03 2.210217091248896218e-09
6.222573058856926617e-03 2.215808406798018769e-09
6.294627058970836582e-03 2.214511907283871877e-09
6.367515405083306983e-03 2.208362233692814069e-09
6.441247758465666780e-03 2.205154709354706139e-09
6.515833892261499449e-03 2.212649957716574984e-09
6.591283692782035596e-03 2.208259668451017822e-09
6.667607160816618576e-03 2.209280794793323930e-09
6.744814412958264824e-03 2.208780303034702732e-09
6.822915682944625040e-03 2.206845218413651106e-09
6.901921323014425201e-03 2.204004103603967513e-09
6.981841805279687466e-03 2.209052720766543782e-09
7.062687723113769168e-03 2.203609803293327318e-09
7.144469792555517389e-03 2.199434537933012634e-09
7.227198853729638849e-03 2.202460572136158072e-09
7.310885872283590450e-03 2.206049935889006643e-09
7.395541940841034688e-03 2.205337727618508322e-09
7.481178280472170448e-03 2.205394300684228187e-09
7.567806242181043287e-03 2.204251372654359943e-09
7.655437308410150028e-03 2.202621155216794801e-09
7.744083094562406212e-03 2.197245416135079967e-09
7.833755350540741805e-03 2.193682110766903453e-09
7.924465962305568892e-03 2.197499048227861923e-09
8.016226953450207235e-03 2.200335618268901853e-09
8.109050486794647586e-03 2.191881353731461477e-09
8.202948865997691796e-03 2.196030538553200974e-09
8.297934537187804521e-03 2.190477723081717047e-09
8.394020090612802285e-03 2.197734510146835777e-09
8.491218262308719913e-03 2.190894446310191556e-09
8.589541935787937607e-03 2.189285207666272400e-09
8.689004143746880890e-03 2.196761751566766428e-09
8.789618069793463453e-03 2.194245676559978483e-09
8.891397050194612892e-03 2.193633953263859090e-09
8.994354575643934840e-03 2.192326396630780566e-09
9.098504293049919714e-03 2.192337507254817268e-09
9.203860007344778771e-03 2.191113717177878459e-09
9.310435683314336255e-03 2.188674733582426826e-09
9.418245447448998428e-03 2.183068431096614665e-09
9.527303589816240106e-03 2.186593158107897149e-09
9.637624565954681574e-03 2.185295662556246580e-09
9.749222998790225969e-03 2.185091354727837609e-09
9.862113680574265823e-03 2.180734043170632486e-09
9.976311574844402841e-03 2.186218835448889210e-09
1.009183181840780756e-02 2.179984150874318981e-09
1.020868972334764563e-02 2.179083379000485042e-09
1.032690077905264354e-02 2.179849972233989165e-09
1.044648065427019115e-02 2.181996623442550296e-09
1.056744519918323584e-02 2.177566748658148186e-09
1.068981044751115932e-02 2.175364065228825492e-09
1.081359261863509835e-02 2.175018585918280087e-09
1.093880811974775637e-02 2.178925471266800975e-09
1.106547354802819329e-02 2.175743728118503298e-09
1.119360569284169951e-02 2.182316103080358113e-09
1.132322153796529694e-02 2.175604593575534715e-09
1.145433826383886189e-02 2.179136366189551299e-09
1.158697324984239718e-02 2.170072965952540256e-09
1.172114407659961138e-02 2.171156126722918556e-09
1.185686852830827517e-02 2.173378320637272101e-09
1.199416459509744862e-02 2.171359605136701972e-09
1.213305047541208236e-02 2.169997747635128120e-09
1.227354457842515234e-02 2.166824466909659877e-09
1.241566552647785024e-02 2.166978566534956891e-09
1.255943215754789545e-02 2.170122429361295610e-09
1.270486352774653077e-02 2.164303555887443489e-09
1.285197891384432141e-02 2.168381729243459749e-09
1.300079781582635929e-02 2.163178248708163324e-09
1.315133995947690565e-02 2.162190976039835778e-09
1.330362529899405295e-02 2.160092444754636482e-09
1.345767401963458149e-02 2.162037370656279081e-09
1.361350654038956040e-02 2.161298880677579567e-09
1.377114351669082859e-02 2.159400277420886227e-09
1.393060584314884456e-02 2.160614509379835064e-09
1.409191465632227309e-02 2.161531515788310886e-09
1.425509133751954628e-02 2.156549031828500925e-09
1.442015751563302701e-02 2.159757939589487963e-09
1.458713507000582686e-02 2.158123876977162238e-09
1.475604613333193239e-02 2.154737570444078195e-09
1.492691309458979952e-02 2.153457093902019594e-09
1.509975860201007852e-02 2.152120429655402203e-09
1.527460556607756169e-02 2.152787178394240411e-09
1.545147716256795901e-02 2.155204324152595127e-09
1.563039683561977602e-02 2.150615875444460782e-09
1.581138830084189567e-02 2.153070157253502472e-09
1.599447554845698227e-02 2.149698222175110776e-09
1.617968284648142047e-02 2.149171123421667716e-09
1.636703474394191060e-02 2.142719483947648315e-09
1.655655607412955324e-02 2.147419515228322140e-09
1.674827195789137593e-02 2.145599993632063082e-09
1.694220780696013146e-02 2.145352654979676771e-09
1.713838932732252018e-02 2.147840358462924559e-09
1.733684252262658251e-02 2.145143200407745535e-09
1.753759369762839665e-02 2.144785013725029110e-09
1.774066946167878259e-02 2.145005154185229418e-09
1.794609673225026208e-02 2.144128452876473472e-09
1.815390273850506567e-02 2.143835676894891056e-09
1.836411502490422828e-02 2.140714647359664276e-09
1.857676145485861671e-02 2.138037471945340091e-09
1.879187021442221134e-02 2.139503046824326289e-09
1.900946981602805869e-02 2.138198308320525611e-09
1.922958910226767182e-02 2.135771206894837776e-09
1.945225724971402087e-02 2.134982416740106466e-09
1.967750377278887700e-02 2.134218596792598558e-09
1.990535852767486361e-02 2.135767555545264560e-09
2.013585171627295042e-02 2.134829360033497301e-09
2.036901389020562628e-02 2.133810713564277580e-09
2.060487595486651738e-02 2.132369525721815590e-09
2.084346917351677028e-02 2.131402525582730833e-09
2.108482517142910850e-02 2.139831660284244895e-09
2.132897594007962527e-02 2.128813643626157865e-09
2.157595384138826650e-02 2.128919538592035762e-09
2.182579161200829884e-02 2.127638229261410101e-09
2.207852236766562337e-02 2.129219534512780188e-09
2.233417960754814982e-02 2.127614977201002490e-09
