3.380414876959908499e-02 2.076268044650365421e-09
3.419558236407146262e-02 2.084999766861356374e-09
3.459154854594680834e-02 2.075098099091036675e-09
3.499209980011368931e-02 2.077636972889223406e-09
3.539728921920690802e-02 2.083638831994335365e-09
3.580717051064509493e-02 2.070890039900396125e-09
3.622179800374948633e-02 2.074719803470496215e-09
3.664122665694521247e-02 2.083899595398441078e-09
3.706551206504588025e-02 2.076214376066852843e-09
3.749471046662278262e-02 2.068589413965012766e-09
3.792887875145917187e-02 2.072764884995895459e-09
3.836807446809096384e-02 2.077452472659707586e-09
3.881235583143458762e-02 2.078290133199524090e-09
3.926178173050358378e-02 2.073092345666298457e-09
3.971641173621406201e-02 2.068681158647886986e-09
4.017630610928087792e-02 2.066558561680698803e-09
4.064152580820496602e-02 2.066835749601237071e-09
4.111213249735355679e-02 2.067082016214171522e-09
4.158818855513353452e-02 2.067493237042842360e-09
4.206975708225977467e-02 2.067264377005686651e-09
4.255690191011882867e-02 2.068161257754504748e-09
4.304968760923003068e-02 2.065233284218508672e-09
4.354817949780401959e-02 2.063541881037853371e-09
4.405244365040068139e-02 2.062962160347626565e-09
4.456254690668728924e-02 2.062037311007025245e-09
4.507855688029784730e-02 2.062386098858889814e-09
4.560054196779547708e-02 2.065185363449047013e-09
4.612857135773813788e-02 2.067991412636831230e-09
4.666271503984956853e-02 2.066148331739181307e-09
4.720304381429617224e-02 2.061222706277512210e-09
4.774962930107178732e-02 2.058809630497837052e-09
4.830254394949064223e-02 2.063436796126417700e-09
4.886186104779054878e-02 2.062652426569373436e-09
4.942765473284694427e-02 2.056134304977360541e-09
4.999999999999999584e-02 2.061528518515136393e-09
5.057897271299490599e-02 2.060867902509865216e-09
5.116464961403772299e-02 2.053712369456477347e-09
5.175710833396719723e-02 2.060235069292583633e-09
5.235642740254497357e-02 2.052316409331054215e-09
5.296268625886442483e-02 2.058605058475955812e-09
5.357596526188034003e-02 2.052068993381083152e-09
5.419634570106018207e-02 2.057916272118065434e-09
5.482390980715924622e-02 2.050308442052298177e-09
5.545874076312003881e-02 2.054601531232560231e-09
5.610092271509820039e-02 2.054645018055300735e-09
5.675054078361576465e-02 2.049226049851198839e-09
5.740768107484413296e-02 2.053572203680161546e-09
5.807243069201711155e-02 2.054113989403957476e-09
5.874487774697651626e-02 2.048332566070546505e-09
5.942511137185093467e-02 2.047254479152133295e-09
6.011322173087065707e-02 2.048601751141057892e-09
6.080930003231838771e-02 2.050459356360318464e-09
6.151343854061905314e-02 2.051043293753590478e-09
6.222573058856927658e-02 2.050855744237533094e-09
6.294627058970836408e-02 2.048907790509848889e-09
6.367515405083307156e-02 2.048011118998885502e-09
6.441247758465666606e-02 2.047906174335835422e-09
6.515833892261499449e-02 2.047370961378403298e-09
6.591283692782035075e-02 2.047544648417795371e-09
6.667607160816618750e-02 2.045461792702803551e-09
6.744814412958265171e-02 2.041616581177009659e-09
6.822915682944626081e-02 2.038959108047456009e-09
6.901921323014424681e-02 2.042156721665468375e-09
6.981841805279687119e-02 2.044090329489478748e-09
7.062687723113771077e-02 2.038585120351046212e-09
7.144469792555517562e-02 2.039211954207854369e-09
7.227198853729638328e-02 2.041274556505246253e-09
7.310885872283590103e-02 2.035915776669231072e-09
7.395541940841034168e-02 2.040415022490427429e-09
7.481178280472169928e-02 2.034622560820310030e-09
7.567806242181042420e-02 2.039392264155675639e-09
7.655437308410149855e-02 2.034621016738556862e-09
7.744083094562405345e-02 2.034836305912929419e-09
7.833755350540749784e-02 2.037423132192196816e-09
7.924465962305569933e-02 2.033064710274265898e-09
8.016226953450207582e-02 2.029196723981486487e-09
8.109050486794647239e-02 2.032698477352910032e-09
8.202948865997691796e-02 2.034286865271803698e-09
8.297934537187805215e-02 2.034297714258606859e-09
8.394020090612801244e-02 2.032970676367069062e-09
8.491218262308719567e-02 2.033197595414529682e-09
8.589541935787936566e-02 2.031067799209110096e-09
8.689004143746879849e-02 2.031505011912190165e-09
8.789618069793463107e-02 2.030065617712052062e-09
8.891397050194613239e-02 2.027208258535119566e-09
8.994354575643936922e-02 2.022803257630767089e-09
9.098504293049920755e-02 2.027467458277719478e-09
9.203860007344781546e-02 2.026700258615460088e-09
9.310435683314335908e-02 2.023703059270687608e-09
9.418245447449000163e-02 2.026323306481875691e-09
9.527303589816238372e-02 2.022789001921793570e-09
9.637624565954681921e-02 2.025703184669998948e-09
9.749222998790225969e-02 2.021314804310837909e-09
9.862113680574265129e-02 2.023342435517966805e-09
9.976311574844401453e-02 2.022247830297507679e-09
1.009183181840780652e-01 2.019529586574353076e-09
1.020868972334764563e-01 2.019923344612554082e-09
1.032690077905264459e-01 2.020183071655153844e-09
1.044648065427020295e-01 2.021046659003355904e-09
1.056744519918323688e-01 2.020600147338011894e-09
1.068981044751115966e-01 2.019530347151628440e-09
1.081359261863509835e-01 2.018372994855150473e-09
1.093880811974775741e-01 2.016457904367142681e-09
1.106547354802819155e-01 2.014279927759903596e-09
1.119360569284169743e-01 2.014708950469622322e-09
1.132322153796529590e-01 2.015881923545462931e-09
1.145433826383886050e-01 2.012928660880673786e-09
1.158697324984239718e-01 2.013905062609648172e-09
1.172114407659961138e-01 2.011835772913143101e-09
1.185686852830827448e-01 2.012940852783089022e-09
1.199416459509744792e-01 2.009862283943457579e-09
1.213305047541208270e-01 2.010991909152836699e-09
1.227354457842515373e-01 2.011513157250642132e-09
1.241566552647785093e-01 2.009669675126101667e-09
1.255943215754789510e-01 2.008207042448521701e-09
1.270486352774652938e-01 2.007312205595167999e-09
1.285197891384432245e-01 2.006661869209403138e-09
1.300079781582635929e-01 2.006535729161385047e-09
1.315133995947690426e-01 2.007442745367534931e-09
1.330362529899405399e-01 2.005927941482446877e-09
1.345767401963458010e-01 2.003436862834195333e-09
1.361350654038956109e-01 2.005482024164154888e-09
1.377114351669082859e-01 2.002204706021351070e-09
1.393060584314886052e-01 2.004616533967130198e-09
1.409191465632227414e-01 2.001727777271817625e-09
1.425509133751954594e-01 2.002316949520151729e-09
1.442015751563302528e-01 2.002018478232559392e-09
1.458713507000582721e-01 2.000981977677408756e-09
1.475604613333193205e-01 1.999647695340186284e-09
1.492691309458979987e-01 2.003871181941300163e-09
1.509975860201007714e-01 1.999521343895462660e-09
1.527460556607755926e-01 1.998736796410914897e-09
1.545147716256795867e-01 1.996978749347942084e-09
1.563039683561977533e-01 1.995633895636400239e-09
1.581138830084189428e-01 1.998054558120853051e-09
1.599447554845698505e-01 1.994472471430663548e-09
1.617968284648141908e-01 1.995762623010102629e-09
1.636703474394191060e-01 1.994655196126064558e-09
1.655655607412955255e-01 1.991738831486752460e-09
1.674827195789137801e-01 1.992043293319258305e-09
1.694220780696013284e-01 1.990919761824456187e-09
1.713838932732252018e-01 1.990507864246475982e-09
1.733684252262658043e-01 1.989429387646245363e-09
1.753759369762839249e-01 1.990314091063684936e-09
1.774066946167878189e-01 1.990598333327286800e-09
1.794609673225026625e-01 1.988134344406514515e-09
1.815390273850506775e-01 1.989013451866736336e-09
1.836411502490422898e-01 1.986934387672871893e-09
1.857676145485863684e-01 1.985760165944341013e-09
1.879187021442221273e-01 1.986707076406292196e-09
1.900946981602806007e-01 1.986445353396594330e-09
1.922958910226767459e-01 1.985622541446085168e-09
1.945225724971401948e-01 1.984273322410466879e-09
1.967750377278888185e-01 1.983660280213974418e-09
1.990535852767486291e-01 1.982835382968587277e-09
2.013585171627295112e-01 1.982174910721579163e-09
2.036901389020562836e-01 1.981797738258691530e-09
2.060487595486651669e-01 1.979786008202424916e-09
2.084346917351677098e-01 1.979901092429772588e-09
2.108482517142911128e-01 1.979852502020070092e-09
2.132897594007962250e-01 1.979358636971812771e-09
2.157595384138826788e-01 1.978390847769670941e-09
2.182579161200829954e-01 1.977658464382709912e-09
2.207852236766562337e-01 1.977750238589633847e-09
2.233417960754814635e-01 1.975894434437827682e-09
2.259279721874612734e-01 1.976212015284987010e-09
2.285440948074375644e-01 1.975250518009015162e-09
2.311905106996301473e-01 1.974118584735173998e-09
2.338675706435990598e-01 1.973009874055573520e-09
2.365756294807403459e-01 1.973137873217990142e-09
2.393150461613192115e-01 1.973824839177821107e-09
2.420861837920496862e-01 1.972246703092151957e-09
2.448894096842230417e-01 1.971637895169452351e-09
2.477250954023952345e-01 1.970285258437761678e-09
2.505936168136362330e-01 1.970622600415802566e-09
2.534953541373521912e-01 1.970759107869256663e-09
2.564306919956823583e-01 1.969947827901013331e-09
2.594000194644804358e-01 1.968396644643557319e-09
2.624037301248863807e-01 1.967144753140437680e-09
2.654422221154941752e-01 1.967129308328885924e-09
2.685158981851262783e-01 1.965900733879727036e-09
2.716251657462164792e-01 1.965437797319430969e-09
2.747704369288123671e-01 1.965168376043471848e-09
2.779521286352018006e-01 1.964067435601819877e-09
2.811706625951744809e-01 1.962932158209065537e-09
2.844264654219206268e-01 1.963282169183350447e-09
2.877199686685785740e-01 1.961902810603783452e-09
2.910516088854357419e-01 1.961883278525469890e-09
2.944218276777943455e-01 1.960489333124658461e-09
2.978310717645051287e-01 1.960721495646289829e-09
3.012797930371790001e-01 1.960227789164799293e-09
3.047684486200846199e-01 1.959368637182214380e-09
3.082975009307410419e-01 1.958525348074733841e-09
3.118674177412095738e-01 1.957549171760230781e-09
3.154786722400967358e-01 1.957807388867017787e-09
3.191317430952744227e-01 1.956889290042628538e-09
3.228271145173277623e-01 1.956360516809108078e-09
3.265652763237361089e-01 1.953612561516505856e-09
3.303467240037982200e-01 1.954781264059042654e-09
3.341719587843073880e-01 1.953884296092780534e-09
3.380414876959909054e-01 1.953295624673117369e-09
3.419558236407146401e-01 1.952906839915406737e-09
3.459154854594680417e-01 1.952461333240844451e-09
3.499209980011368515e-01 1.951251569992458204e-09
3.539728921920690108e-01 1.951463836259351073e-09
3.580717051064509771e-01 1.950345831105841451e-09
3.622179800374948910e-01 1.949503180863220086e-09
3.664122665694521941e-01 1.949818790845711920e-09
3.706551206504588025e-01 1.947906632278464684e-09
3.749471046662278817e-01 1.948805084477122528e-09
3.792887875145917742e-01 1.947127565932088502e-09
3.836807446809096245e-01 1.946723404301424305e-09
3.881235583143459178e-01 1.946013058454462622e-09
3.926178173050358100e-01 1.945039647320299631e-09
3.971641173621405785e-01 1.944136091253163763e-09
4.017630610928087931e-01 1.943377970725041403e-09
4.064152580820497573e-01 1.943186929793475708e-09
4.111213249735355957e-01 1.942750834456310969e-09
4.158818855513353729e-01 1.941804843748785955e-09
4.206975708225977328e-01 1.940858808096865994e-09
4.255690191011883838e-01 1.941041238617970509e-09
4.304968760923003068e-01 1.939923633983583850e-09
4.354817949780401820e-01 1.939722697661999672e-09
4.405244365040072441e-01 1.938845791948587551e-09
4.456254690668728369e-01 1.937763465039528650e-09
4.507855688029784313e-01 1.938220558257561788e-09
4.560054196779547708e-01 1.936756478047041333e-09
4.612857135773818507e-01 1.936632901082617972e-09
4.666271503984956714e-01 1.934976175249358861e-09
4.720304381429616947e-01 1.935377065861410634e-09
4.774962930107178871e-01 1.934071146864282454e-09
4.830254394949065055e-01 1.933275723039341703e-09
4.886186104779055572e-01 1.933157271915873559e-09
4.942765473284694844e-01 1.932605487300500598e-09
5.000000000000000000e-01 1.930888572930738317e-09
5.235642740254496941e-01 1.929069477029920327e-09
5.482390980715925455e-01 1.926007961547803882e-09
5.740768107484413019e-01 1.923799832702772308e-09
6.011322173087064735e-01 1.921516738271946654e-09
6.294627058970835298e-01 1.919107199303348426e-09
6.591283692782035075e-01 1.916123529971604549e-09
6.901921323014424958e-01 1.913764780234455256e-09
7.227198853729638328e-01 1.910620769140665721e-09
7.567806242181041032e-01 1.908255261745342163e-09
7.924465962305566880e-01 1.907844459757794398e-09
8.297934537187802162e-01 1.903387747590146273e-09
8.689004143746876796e-01 1.901624428439221006e-09
9.098504293049917147e-01 1.898395401133935747e-09
9.527303589816236151e-01 1.894836788086111286e-09
9.976311574844397567e-01 1.894755841441678467e-09
1.044648065427019601e+00 1.890808887502352362e-09
1.093880811974776268e+00 1.888223733746838444e-09
1.145433826383886355e+00 1.885446120462177264e-09
1.199416459509745181e+00 1.882966072573586185e-09
1.255943215754790065e+00 1.880239561625150393e-09
1.315133995947690870e+00 1.878184153503095729e-09
1.377114351669083137e+00 1.860738346659140155e-09
1.442015751563303194e+00 1.871254827932198121e-09
1.509975860201008047e+00 1.870083081727093446e-09
1.581138830084189539e+00 1.867851789788673374e-09
1.655655607412955588e+00 1.865060679282511290e-09
1.733684252262658321e+00 1.862306667691612300e-09
1.815390273850506997e+00 1.867315129065440733e-09
1.900946981602805730e+00 1.858051230120693002e-09
1.990535852767486125e+00 1.855907622191692582e-09
2.084346917351676876e+00 1.852947081773149031e-09
2.182579161200830065e+00 1.853112234750210432e-09
2.285440948074374923e+00 1.848022720091729483e-09
2.393150461613191560e+00 1.844787119252426617e-09
2.505936168136361886e+00 1.842648461071275414e-09
2.624037301248862697e+00 1.839470980981577472e-09
2.747704369288122450e+00 1.836951496854865970e-09
2.877199686685784741e+00 1.834102635143085037e-09
3.012797930371788890e+00 1.831994802459579860e-09
3.154786722400966248e+00 1.830905155910681047e-09
3.303467240037980091e+00 1.828890114039533371e-09
3.459154854594682416e+00 1.824913519099153808e-09
3.622179800374950354e+00 1.818130888337631502e-09
3.792887875145919185e+00 1.816918939916355498e-09
3.971641173621408338e+00 1.817096937649127551e-09
4.158818855513356283e+00 1.816141529141207738e-09
4.354817949780404263e+00 1.810971900597553402e-09
4.560054196779547375e+00 1.810144433203335507e-09
4.774962930107178316e+00 1.806799111753815809e-09
5.000000000000000000e+00 1.798719423760037021e-09
6.294627058970836408e+00 1.792414563909727753e-09
7.924465962305568212e+00 1.780156524347775233e-09
9.976311574844396901e+00 1.768052630874021411e-09
1.255943215754790110e+01 1.755094817001654277e-09
1.581138830084189273e+01 1.742946863019288372e-09
1.990535852767486702e+01 1.732805080489141612e-09
2.505936168136361886e+01 1.717548326238962094e-09
3.154786722400966781e+01 1.627469209107271075e-09
3.971641173621406296e+01 1.692041798074532848e-09
4.999999999999999289e+01 1.682270219378288333e-09
