1.674827195789137593e-02 2.139047622936187721e-09
1.694220780696012799e-02 2.137499372818706029e-09
1.713838932732252018e-02 2.136861995651103532e-09
1.733684252262658251e-02 2.135814001367581763e-09
1.753759369762839665e-02 2.137710289837140031e-09
1.774066946167878259e-02 2.135208993690440619e-09
1.794609673225026208e-02 2.133517330725380516e-09
1.815390273850506567e-02 2.134151002719343055e-09
1.836411502490422828e-02 2.132770886423960799e-09
1.857676145485861671e-02 2.128013570499038019e-09
1.879187021442221134e-02 2.131239964858557826e-09
1.900946981602805869e-02 2.132094321387463168e-09
1.922958910226767182e-02 2.128569137485209759e-09
1.945225724971402087e-02 2.130180016702646595e-09
1.967750377278887700e-02 2.127583190711741098e-09
1.990535852767486361e-02 2.126876366068406580e-09
2.013585171627295042e-02 2.125795594822550074e-09
2.036901389020562628e-02 2.125275125009921642e-09
2.060487595486651738e-02 2.125348554594238319e-09
2.084346917351677028e-02 2.122491532755798709e-09
2.108482517142910850e-02 2.123027835076445790e-09
2.132897594007962527e-02 2.124769474719745969e-09
2.157595384138826650e-02 2.123043308122476408e-09
2.182579161200829884e-02 2.125050682394993049e-09
2.207852236766562337e-02 2.119909151025584960e-09
2.233417960754814982e-02 2.119195684828587903e-09
2.259279721874613012e-02 2.116600141024129126e-09
2.285440948074375644e-02 2.118058201128767634e-09
2.311905106996301265e-02 2.115046760377529877e-09
2.338675706435990390e-02 2.113691843932561694e-09
2.365756294807403598e-02 2.119112189708215938e-09
2.393150461613192254e-02 2.117731706686210917e-09
2.420861837920496723e-02 2.112213846827385235e-09
2.448894096842230139e-02 2.116678412127418708e-09
2.477250954023949708e-02 2.105702929737440363e-09
2.505936168136362052e-02 2.110650908730758834e-09
2.534953541373521912e-02 2.111191422889543447e-09
2.564306919956823444e-02 2.107690482226710089e-09
2.594000194644804219e-02 2.109035292994998379e-09
2.624037301248863946e-02 2.103002112947095182e-09
2.654422221154941960e-02 2.107107988087976270e-09
2.685158981851263130e-02 2.106042292310575976e-09
2.716251657462164307e-02 2.105418136925221123e-09
2.747704369288123810e-02 2.106299118781064027e-09
2.779521286352018214e-02 2.103857993497400023e-09
2.811706625951744878e-02 2.103337509395836555e-09
2.844264654219206059e-02 2.101215735256452908e-09
2.877199686685785740e-02 2.101754016440139545e-09
2.910516088854357350e-02 2.101032369029167214e-09
2.944218276777944496e-02 2.099927616519003076e-09
2.978310717645051703e-02 2.099193027930940585e-09
3.012797930371790070e-02 2.097616013185126209e-09
3.047684486200846407e-02 2.097225401435116576e-09
3.082975009307410696e-02 2.091157009992838024e-09
3.118674177412095877e-02 2.095380817928169600e-09
3.154786722400967913e-02 2.089132760726837910e-09
3.191317430952744089e-02 2.093534466317148893e-09
3.228271145173277484e-02 2.094453861122681136e-09
3.265652763237360950e-02 2.090563103163524978e-09
3.303467240037977898e-02 2.091057926017864536e-09
3.341719587843073463e-02 2.094459213849914692e-09
3.380414876959908499e-02 2.091536618026609931e-09
3.419558236407145568e-02 2.088640958631284581e-09
3.459154854594680834e-02 2.087472626322116314e-09
3.499209980011368931e-02 2.087987667639758931e-09
3.539728921920690108e-02 2.085433768983416065e-09
3.580717051064509493e-02 2.085538844170051166e-09
3.622179800374948633e-02 2.084994458582455485e-09
3.664122665694520553e-02 2.085692600912790149e-09
3.706551206504588025e-02 2.081968752707258346e-09
3.749471046662278262e-02 2.083334674010482631e-09
3.792887875145917187e-02 2.085711578453644817e-09
3.836807446809096384e-02 2.080697405216464048e-09
3.881235583143458762e-02 2.079367646307321508e-09
3.926178173050358378e-02 2.079565042992758395e-09
3.971641173621406201e-02 2.095897078271618094e-09
4.017630610928087792e-02 2.067970780245357491e-09
4.064152580820496602e-02 2.076907970506768760e-09
4.111213249735355679e-02 2.075402769286089595e-09
4.158818855513353452e-02 2.074235371322056218e-09
4.206975708225977467e-02 2.073383550294899426e-09
4.255690191011882867e-02 2.074766527026840645e-09
4.304968760923003068e-02 2.072407428687638884e-09
4.354817949780401959e-02 2.066303758372476638e-09
4.405244365040068139e-02 2.070155243671978926e-09
4.456254690668728924e-02 2.069127344785909869e-09
4.507855688029784730e-02 2.068129072118721980e-09
4.560054196779547708e-02 2.068625877598537487e-09
4.612857135773813788e-02 2.076448974624899942e-09
4.666271503984956853e-02 2.064667424813710315e-09
4.720304381429617224e-02 2.065582225950179166e-09
4.774962930107178732e-02 2.066692184493692403e-09
4.830254394949064223e-02 2.063554839570072903e-09
4.886186104779054878e-02 2.063635562988155419e-09
4.942765473284694427e-02 2.063182923607672228e-09
4.999999999999998890e-02 2.061176949631434344e-09
5.057897271299490599e-02 2.060237947741625370e-09
5.116464961403772299e-02 2.060121450997269381e-09
5.175710833396719723e-02 2.059188060763337408e-09
5.235642740254497357e-02 2.058404902583988318e-09
5.296268625886442483e-02 2.057047669257352083e-09
5.357596526188034003e-02 2.057517936835808822e-09
5.419634570106018207e-02 2.055458705715652444e-09
5.482390980715924622e-02 2.054727493580698384e-09
5.545874076312003881e-02 2.054484469909056435e-09
5.610092271509820039e-02 2.053389226764099803e-09
5.675054078361576465e-02 2.052575032779177910e-09
5.740768107484413296e-02 2.051590348280085593e-09
5.807243069201711849e-02 2.051027806677097672e-09
5.874487774697650933e-02 2.045025198193009930e-09
5.942511137185092773e-02 2.047471735225432088e-09
6.011322173087065013e-02 2.048364008328104638e-09
6.080930003231838771e-02 2.048049704533531764e-09
6.151343854061906008e-02 2.047977861485144654e-09
6.222573058856927658e-02 2.045206067255595757e-09
6.294627058970836408e-02 2.045469733252490926e-09
6.367515405083307156e-02 2.044726603339379399e-09
6.441247758465666606e-02 2.038691016528646927e-09
6.515833892261499449e-02 2.044075781786641525e-09
6.591283692782035075e-02 2.041662560757981152e-09
6.667607160816618750e-02 2.040846890957490552e-09
6.744814412958265171e-02 2.039626354491259845e-09
6.822915682944626081e-02 2.040656433225894252e-09
6.901921323014426068e-02 2.038162657551570803e-09
6.981841805279687119e-02 2.038854238518695416e-09
7.062687723113769689e-02 2.037061142722852452e-09
7.144469792555516174e-02 2.028422477109722782e-09
7.227198853729638328e-02 2.035712576217068253e-09
7.310885872283590103e-02 2.034404191664176320e-09
7.395541940841034168e-02 2.033069925381949270e-09
7.481178280472169928e-02 2.039476870025020133e-09
7.567806242181042420e-02 2.034046202724612221e-09
7.655437308410151243e-02 2.030370432924203347e-09
7.744083094562403957e-02 2.030353017789361814e-09
7.833755350540749784e-02 2.031482308961818695e-09
7.924465962305569933e-02 2.029061211555559293e-09
8.016226953450207582e-02 2.019194745353839614e-09
8.109050486794647239e-02 2.026468338798257925e-09
8.202948865997691796e-02 2.025591735479695072e-09
8.297934537187805215e-02 2.028081448606966159e-09
8.394020090612801244e-02 2.024838184793940510e-09
8.491218262308720954e-02 2.003309956682705901e-09
8.589541935787936566e-02 2.022436848994805287e-09
8.689004143746879849e-02 2.017930318338235569e-09
8.789618069793463107e-02 2.022142429345179919e-09
8.891397050194613239e-02 2.019270442187024690e-09
8.994354575643936922e-02 2.020519010817543444e-09
9.098504293049920755e-02 2.017767220803972174e-09
9.203860007344781546e-02 2.017938347746384941e-09
9.310435683314334521e-02 2.016313273623997302e-09
9.418245447449000163e-02 2.016682350179971375e-09
9.527303589816239759e-02 2.012177353438007840e-09
9.637624565954681921e-02 2.015317361510294746e-09
9.749222998790225969e-02 2.014031513552324068e-09
9.862113680574265129e-02 2.014678544966919338e-09
9.976311574844401453e-02 2.123969008984811152e-09
1.009183181840780652e-01 2.012700010971290914e-09
1.020868972334764563e-01 2.013591981320111191e-09
1.032690077905264459e-01 2.009491131819514580e-09
1.044648065427020295e-01 2.009172608508166371e-09
1.056744519918323549e-01 2.009135452298703230e-09
1.068981044751115966e-01 2.006597356204721129e-09
1.081359261863509835e-01 2.008277868276171155e-09
1.093880811974775741e-01 2.005112101348841822e-09
1.106547354802819155e-01 2.005290512149854207e-09
1.119360569284169882e-01 2.001561070732539025e-09
1.132322153796529590e-01 2.004308148058635546e-09
1.145433826383886189e-01 2.002812513366994686e-09
1.158697324984239718e-01 2.000082679910936564e-09
1.172114407659961138e-01 2.000692550057998628e-09
1.185686852830827448e-01 1.998807834591969609e-09
1.199416459509744792e-01 1.998003118998747674e-09
1.213305047541208270e-01 1.998645312651164646e-09
1.227354457842515373e-01 1.998136794878996898e-09
1.241566552647784955e-01 1.997025073642811848e-09
1.255943215754789510e-01 1.996568117757176039e-09
1.270486352774652938e-01 1.994563679276112782e-09
1.285197891384432245e-01 1.993355944160443794e-09
1.300079781582635929e-01 1.993294458182515723e-09
1.315133995947690426e-01 1.992966142121055456e-09
1.330362529899405399e-01 1.993350132126991452e-09
1.345767401963458010e-01 1.990067326243620463e-09
1.361350654038956109e-01 1.989989689739943241e-09
1.377114351669082859e-01 1.988997184996742800e-09
1.393060584314886052e-01 1.992532606540961244e-09
1.409191465632227414e-01 1.987535224687455670e-09
1.425509133751954594e-01 1.989002512699927312e-09
1.442015751563302528e-01 1.986059356659079656e-09
1.458713507000582721e-01 1.983366104145115316e-09
1.475604613333193205e-01 1.985917447823424473e-09
1.492691309458979987e-01 1.983024500019318628e-09
1.509975860201007714e-01 1.982340936751873132e-09
1.527460556607755926e-01 1.982468374503359911e-09
1.545147716256795867e-01 1.981401402850319463e-09
1.563039683561977533e-01 1.980297297094220226e-09
1.581138830084189428e-01 1.988125929396168187e-09
1.599447554845698227e-01 1.974699824134079791e-09
1.617968284648141908e-01 1.979744956784508869e-09
1.636703474394191060e-01 1.977081286747532985e-09
1.655655607412955255e-01 1.975659105730603785e-09
1.674827195789137801e-01 1.975249861772853995e-09
1.694220780696013284e-01 1.975770484294100280e-09
1.713838932732252018e-01 1.970862620463991707e-09
1.733684252262658043e-01 1.969638285347573792e-09
1.753759369762839249e-01 1.977107316029428901e-09
1.774066946167878189e-01 1.972067464330785214e-09
1.794609673225026625e-01 1.969071796623243040e-09
1.815390273850506775e-01 1.969090034479070314e-09
1.836411502490422898e-01 1.970159705494960453e-09
1.857676145485863684e-01 1.968391006458624539e-09
1.879187021442220995e-01 1.965475021041780488e-09
1.900946981602806007e-01 1.966821368058359920e-09
1.922958910226767182e-01 1.966119486231826523e-09
1.945225724971401948e-01 1.964058274741030230e-09
1.967750377278888185e-01 1.964540120346723133e-09
1.990535852767486291e-01 1.964301508478933797e-09
2.013585171627295389e-01 1.897877603756685963e-09
2.036901389020562836e-01 1.958024262775128689e-09
2.060487595486651669e-01 1.960263728290760181e-09
2.084346917351677098e-01 1.958248529508510582e-09
2.108482517142910850e-01 1.959165677402450379e-09
2.132897594007962250e-01 1.958647681678169611e-09
2.157595384138826788e-01 1.956723464964026607e-09
2.182579161200829954e-01 1.957312384119479795e-09
2.207852236766562337e-01 1.956304070105382904e-09
2.233417960754814635e-01 1.955483487833902650e-09
2.259279721874612734e-01 1.958183129337887455e-09
2.285440948074375644e-01 1.957554738872303997e-09
2.311905106996301196e-01 1.952799220337849883e-09
2.338675706435990320e-01 1.953417513124090293e-09
2.365756294807403459e-01 1.950597071021349518e-09
2.393150461613192115e-01 1.950385187995586486e-09
2.420861837920496862e-01 1.946238011095580578e-09
2.448894096842230417e-01 1.946932925848471123e-09
2.477250954023952345e-01 1.948090012421280783e-09
2.505936168136362330e-01 1.947347538068618576e-09
2.534953541373521912e-01 1.948189260233020586e-09
2.564306919956823583e-01 1.945700742348886056e-09
2.594000194644804358e-01 1.944958327606854071e-09
2.624037301248863807e-01 1.944051259882132088e-09
2.654422221154941752e-01 1.943298474232867768e-09
2.685158981851262783e-01 1.968549485867534073e-09
2.716251657462164792e-01 1.941375132058108277e-09
2.747704369288123671e-01 1.896643208547626982e-09
2.779521286352018006e-01 1.939156661668172414e-09
2.811706625951744809e-01 1.939843047129616204e-09
2.844264654219206268e-01 1.936711945125276405e-09
2.877199686685785740e-01 1.937447970289035537e-09
2.910516088854357974e-01 1.936164822239960460e-09
2.944218276777944010e-01 1.927215953300159312e-09
2.978310717645051287e-01 1.932958690682713176e-09
3.012797930371790001e-01 1.933305420683546990e-09
3.047684486200846199e-01 1.934651834258758221e-09
3.082975009307410419e-01 1.939339144699845377e-09
3.118674177412095183e-01 1.931797037542092300e-09
3.154786722400967358e-01 1.928144502015104730e-09
3.191317430952744227e-01 1.932840042522448286e-09
3.228271145173277623e-01 1.930523240836559628e-09
3.265652763237361089e-01 1.930766708724489117e-09
3.303467240037981645e-01 1.926829776264748387e-09
3.341719587843073880e-01 1.923786109541623522e-09
3.380414876959909054e-01 1.926291545845504452e-09
3.419558236407145846e-01 1.926791391534657758e-09
3.459154854594680417e-01 1.923159693661774995e-09
3.499209980011368515e-01 1.923960754075862027e-09
3.539728921920690108e-01 1.921658166730777570e-09
3.580717051064509215e-01 1.920463938637618620e-09
3.622179800374948910e-01 1.922642542190318462e-09
3.664122665694521941e-01 1.921749949632239937e-09
3.706551206504588025e-01 1.921818874300222925e-09
3.749471046662278817e-01 1.919059843089892956e-09
3.792887875145917742e-01 1.920101519392955481e-09
3.836807446809096245e-01 1.915413934007346000e-09
3.881235583143459178e-01 1.916864997446902777e-09
3.926178173050358100e-01 1.916044730077555742e-09
3.971641173621405785e-01 1.934730210320561338e-09
4.017630610928087931e-01 1.913436647374985886e-09
4.064152580820497018e-01 1.913108440724839245e-09
4.111213249735355402e-01 1.906308697519149484e-09
4.158818855513353729e-01 1.910992807725285721e-09
4.206975708225977328e-01 1.910691690970329208e-09
4.255690191011883283e-01 1.910152033539809221e-09
4.304968760923003623e-01 1.895423640239294395e-09
4.354817949780401820e-01 1.907260438021607090e-09
4.405244365040072441e-01 1.905264115106037444e-09
4.456254690668728924e-01 1.904304863425839095e-09
4.507855688029784313e-01 1.907637111862485234e-09
4.560054196779547708e-01 1.905080265696142427e-09
4.612857135773818507e-01 1.905291481009160885e-09
4.666271503984956714e-01 1.904521184977859023e-09
4.720304381429616947e-01 1.903858052725197274e-09
4.774962930107178871e-01 1.903360218842334345e-09
4.830254394949065055e-01 1.903360874591882942e-09
4.886186104779055572e-01 1.900439892546248694e-09
4.942765473284694844e-01 1.900834936714621438e-09
5.000000000000000000e-01 1.894645212730573071e-09
5.235642740254496941e-01 1.902995821587925941e-09
5.482390980715925455e-01 1.893604780846065094e-09
5.740768107484413019e-01 1.888273540825250165e-09
6.011322173087064735e-01 1.857425084522624339e-09
6.294627058970835298e-01 1.882856421674292996e-09
6.591283692782035075e-01 1.880032364580598604e-09
6.901921323014423848e-01 1.864848664850727375e-09
7.227198853729638328e-01 1.873213222103847303e-09
7.567806242181041032e-01 1.870470870725754210e-09
7.924465962305566880e-01 1.869427484648425585e-09
8.297934537187803272e-01 1.862501981066603967e-09
8.689004143746876796e-01 1.862266924368211105e-09
9.098504293049917147e-01 1.830247551787581565e-09
9.527303589816236151e-01 1.855181421933380533e-09
9.976311574844398677e-01 1.852096063164842727e-09
1.044648065427019601e+00 1.848236364437025278e-09
1.093880811974776268e+00 1.843907538200237687e-09
1.145433826383886133e+00 1.839934291688560342e-09
1.199416459509745181e+00 1.839029770626624899e-09
1.255943215754790065e+00 1.835323133107298089e-09
1.315133995947690870e+00 1.837045721061581616e-09
1.377114351669083137e+00 1.827151662054686444e-09
1.442015751563303194e+00 1.826870419294334421e-09
1.509975860201008047e+00 1.816676071128597623e-09
1.581138830084189539e+00 1.751911029661941871e-09
1.655655607412955588e+00 1.817443175480181304e-09
1.733684252262658321e+00 1.814052941833454744e-09
1.815390273850506775e+00 1.811903267052570816e-09
1.900946981602805730e+00 1.807646895316312192e-09
1.990535852767486125e+00 1.804248851165742013e-09
2.084346917351676876e+00 1.800374669434039693e-09
2.182579161200830065e+00 1.798866399599223449e-09
2.285440948074374923e+00 1.794835023747571670e-09
2.393150461613192004e+00 1.788512947244357773e-09
2.505936168136361886e+00 1.788520823555923593e-09
2.624037301248863141e+00 1.783633467958585169e-09
2.747704369288122450e+00 1.784452365402678827e-09
2.877199686685784297e+00 1.796340038644239184e-09
3.012797930371788890e+00 1.779732888170909760e-09
3.154786722400966248e+00 1.770501136882332023e-09
3.303467240037980091e+00 1.768099889359296556e-09
3.459154854594682416e+00 1.766779380525659736e-09
3.622179800374950798e+00 1.763516381122542749e-09
3.792887875145919185e+00 1.760951234379929101e-09
3.971641173621408338e+00 1.756278975018320957e-09
4.158818855513356283e+00 1.753215207183424200e-09
4.354817949780404263e+00 1.750729754572064786e-09
4.560054196779547375e+00 1.744126123443814628e-09
4.774962930107178316e+00 1.746373115898412401e-09
5.000000000000000000e+00 1.741968982260611966e-09
6.294627058970836408e+00 1.727082848373242489e-09
7.924465962305568212e+00 1.714604727601685386e-09
9.976311574844396901e+00 1.697581561177725452e-09
1.255943215754790110e+01 1.679099814285595150e-09
1.581138830084189628e+01 1.666089522119893629e-09
1.990535852767486347e+01 1.651290849277914395e-09
2.505936168136361886e+01 1.636722739773485600e-09
3.154786722400966426e+01 1.618071242036533888e-09
3.971641173621406296e+01 1.608234987528558696e-09
4.999999999999999289e+01 1.597410087079677679e-09
