1.377114351669082826e-04 1.553155686437509159e-09
1.393060584314884456e-04 1.535408879025710433e-09
1.409191465632227234e-04 1.515075870138852927e-09
1.425509133751954596e-04 1.492557726308413160e-09
1.442015751563302474e-04 1.468731941372781202e-09
1.458713507000582675e-04 1.443190876797391224e-09
1.475604613333193142e-04 1.415445881515279653e-09
1.492691309458979746e-04 1.386981624614648816e-09
1.509975860201007907e-04 1.356754823159221817e-09
1.527460556607755941e-04 1.325848796448342831e-09
1.545147716256795760e-04 1.293710205482959798e-09
1.563039683561977700e-04 1.261708064648742450e-09
1.581138830084189426e-04 1.229063318443792437e-09
1.599447554845698401e-04 1.196594835422934171e-09
1.617968284648140247e-04 1.164533120889479464e-09
1.636703474394191234e-04 1.132562214491806193e-09
1.655655607412955237e-04 1.102209515253819825e-09
1.674827195789137550e-04 1.072591124663184112e-09
1.694220780696013395e-04 1.045287409357757593e-09
1.713838932732251867e-04 1.019438229687091142e-09
1.733684252262658175e-04 9.958404713887168977e-10
1.753759369762839622e-04 9.752126255156621143e-10
1.774066946167876340e-04 9.576490108282520508e-10
1.794609673225026631e-04 9.430809685119182012e-10
1.815390273850506458e-04 9.322027071968003187e-10
1.836411502490422785e-04 9.252002540765670680e-10
1.857676145485863753e-04 9.223279151203642667e-10
1.879187021442221036e-04 9.236321733107323888e-10
1.900946981602805912e-04 9.294065605013342947e-10
1.922958910226766900e-04 9.399462121132129079e-10
1.945225724971401946e-04 9.553310372027782567e-10
1.967750377278885477e-04 9.753241875645235926e-10
1.990535852767485949e-04 9.999196223376206408e-10
2.013585171627294760e-04 1.029240074412941314e-09
2.036901389020562758e-04 1.063190691453350441e-09
2.060487595486651911e-04 1.101101498853736239e-09
2.084346917351677256e-04 1.143238294575522165e-09
2.108482517142911186e-04 1.189086063708495636e-09
2.132897594007962310e-04 1.238535059670984427e-09
2.157595384138824807e-04 1.290287019021508055e-09
2.182579161200830003e-04 1.344740653411789621e-09
2.207852236766561979e-04 1.400558495204393420e-09
2.233417960754814700e-04 1.457600791707969783e-09
2.259279721874612654e-04 1.514990735748960164e-09
2.285440948074375482e-04 1.571510236073450889e-09
2.311905106996301417e-04 1.627173208391086876e-09
2.338675706435990400e-04 1.680844520371544335e-09
2.365756294807401202e-04 1.731889364974892863e-09
2.393150461613192145e-04 1.779373284273663128e-09
2.420861837920496669e-04 1.822387860985429498e-09
2.448894096842230486e-04 1.860512954633061078e-09
2.477250954023952571e-04 1.893372311594836274e-09
2.505936168136362096e-04 1.918946448050611969e-09
2.534953541373521587e-04 1.938213287048405794e-09
2.564306919956823639e-04 1.950749875989837896e-09
2.594000194644803916e-04 1.956021635803692382e-09
2.624037301248860888e-04 1.953067136151408855e-09
2.654422221154941939e-04 1.943080724057416213e-09
2.685158981851263043e-04 1.925662444625448256e-09
2.716251657462165044e-04 1.901490387548196646e-09
2.747704369288123854e-04 1.871284608071345100e-09
2.779521286352018127e-04 1.835070892934445750e-09
2.811706625951744943e-04 1.793867044337683824e-09
2.844264654219205712e-04 1.749458714727827840e-09
2.877199686685782661e-04 1.702361079912528086e-09
2.910516088854357393e-04 1.653217332943784945e-09
2.944218276777944170e-04 1.604955192942462266e-09
2.978310717645051204e-04 1.558043196357987161e-09
3.012797930371790027e-04 1.513850700079222101e-09
3.047684486200846234e-04 1.474503979068414690e-09
3.082975009307410263e-04 1.440756556697904172e-09
3.118674177412095313e-04 1.413935467193118373e-09
3.154786722400964379e-04 1.394969823181047760e-09
3.191317430952743915e-04 1.385558607803157115e-09
3.228271145173277267e-04 1.385627311147862315e-09
3.265652763237360972e-04 1.395592854623596566e-09
3.303467240037981823e-04 1.416152720734586463e-09
3.341719587843073962e-04 1.446344911546388456e-09
3.380414876959908759e-04 1.485944864727904520e-09
3.419558236407145655e-04 1.533953405508836464e-09
3.459154854594681137e-04 1.588986159697438804e-09
3.499209980011365223e-04 1.649496801157007668e-09
3.539728921920690086e-04 1.713166503592644865e-09
3.580717051064509363e-04 1.778451946336618275e-09
3.622179800374948611e-04 1.842986137260538110e-09
3.664122665694521551e-04 1.904062329409223447e-09
3.706551206504588697e-04 1.959648774142381180e-09
3.749471046662279281e-04 2.007534199253527906e-09
3.792887875145917100e-04 2.046081116262796809e-09
3.836807446809091808e-04 2.073210897974355031e-09
3.881235583143459109e-04 2.088153574833525738e-09
3.926178173050358768e-04 2.090204172826888342e-09
3.971641173621406028e-04 2.078744102158112423e-09
4.017630610928087857e-04 2.055209009220921505e-09
4.064152580820496862e-04 2.020403142079687260e-09
4.111213249735354638e-04 1.976281288291744940e-09
4.158818855513353300e-04 1.925004030787676776e-09
4.206975708225972935e-04 1.869340205447254553e-09
4.255690191011882325e-04 1.812824674723496675e-09
4.304968760923003155e-04 1.758377396585561675e-09
4.354817949780401981e-04 1.710066934178065744e-09
4.405244365040072822e-04 1.670334165378238473e-09
4.456254690668728577e-04 1.642473185415318946e-09
4.507855688029784470e-04 1.628084863664036605e-09
4.560054196779547643e-04 1.629230462653060581e-09
4.612857135773813463e-04 1.646527830795782854e-09
4.666271503984952560e-04 1.678843867491628805e-09
4.720304381429617636e-04 1.724652682397922751e-09
4.774962930107179535e-04 1.782129222785164858e-09
4.830254394949064960e-04 1.846755345233479571e-09
4.886186104779055486e-04 1.915405453074615348e-09
4.942765473284694211e-04 1.982559393097753136e-09
4.999999999999999020e-04 2.044454488671765331e-09
5.057897271299491120e-04 2.096227885407037688e-09
5.116464961403766531e-04 2.134049510029862230e-09
5.175710833396719507e-04 2.154996382256307285e-09
5.235642740254497010e-04 2.157668617122244966e-09
5.296268625886442309e-04 2.142140180121815356e-09
5.357596526188034176e-04 2.109087274628594833e-09
5.419634570106019031e-04 2.062135028484391356e-09
5.482390980715924666e-04 2.005459724845490246e-09
5.545874076312004358e-04 1.944795372058270620e-09
5.610092271509814097e-04 1.885316026488359139e-09
5.675054078361570394e-04 1.834116717389327968e-09
5.740768107484413340e-04 1.795981005623211383e-09
5.807243069201711546e-04 1.776265812227782530e-09
5.874487774697650716e-04 1.776652079006210139e-09
5.942511137185093944e-04 1.798436372463173472e-09
6.011322173087063929e-04 1.839714791058173369e-09
6.080930003231838424e-04 1.896947726508464606e-09
6.151343854061905054e-04 1.964234654974066755e-09
6.222573058856920762e-04 2.034560326234785598e-09
6.294627058970836365e-04 2.099700024877034334e-09
6.367515405083307633e-04 2.152403597936740693e-09
6.441247758465673719e-04 2.186815501056272331e-09
6.515833892261498582e-04 2.198324903064030250e-09
6.591283692782036463e-04 2.185719679872215482e-09
6.667607160816619227e-04 2.150730864362431210e-09
6.744814412958264824e-04 2.099086214379131291e-09
6.822915682944617451e-04 2.036686940580100876e-09
6.901921323014424334e-04 1.974008593168764747e-09
6.981841805279686815e-04 1.919972221113509495e-09
7.062687723113776324e-04 1.883380772851732543e-09
7.144469792555517389e-04 1.870602401784463162e-09
7.227198853729638849e-04 1.884139176142940490e-09
7.310885872283591101e-04 1.923229160494064399e-09
7.395541940841036206e-04 1.982283701673838686e-09
7.481178280472162642e-04 2.051824327100285801e-09
7.567806242181035047e-04 2.121230810229387332e-09
7.655437308410150245e-04 2.178654339247623002e-09
7.744083094562404478e-04 2.214438469771680433e-09
7.833755350540749394e-04 2.222654397118898626e-09
7.924465962305570410e-04 2.201153779102508910e-09
8.016226953450207018e-04 2.154176929296242875e-09
8.109050486794646502e-04 2.101037452630061733e-09
8.202948865997692447e-04 2.027856181699138174e-09
8.297934537187796715e-04 1.973928988815428016e-09
8.394020090612802068e-04 1.942155097756131069e-09
8.491218262308720130e-04 1.941953045418952213e-09
8.589541935787945847e-04 1.976982758435101069e-09
8.689004143746880239e-04 2.034974529270683303e-09
8.789618069793463453e-04 2.100706708466483972e-09
8.891397050194612675e-04 2.168432823457259972e-09
8.994354575643935708e-04 2.218495411309341881e-09
9.098504293049911040e-04 2.239117307857241799e-09
9.203860007344781590e-04 2.224675944603355568e-09
9.310435683314335605e-04 2.179846902481229907e-09
9.418245447449009487e-04 2.120925261967868069e-09
9.527303589816242058e-04 2.053596857261081011e-09
9.637624565954682008e-04 2.005534017249815873e-09
9.749222998790226836e-04 1.987081919481344107e-09
9.862113680574266256e-04 2.012073664036452202e-09
9.976311574844392432e-04 2.064303647301871591e-09
1.009183181840779715e-03 2.129241632074049510e-09
1.020868972334764650e-03 2.196706481421620302e-09
1.032690077905264224e-03 2.240040898665957362e-09
1.044648065427020156e-03 2.245910632384484876e-09
1.056744519918323541e-03 2.215134591231237617e-09
1.068981044751116105e-03 2.155397523134694751e-09
1.081359261863509879e-03 2.089326619311806926e-09
1.093880811974775810e-03 2.039923558582009627e-09
1.106547354802818028e-03 2.025591686842480079e-09
1.119360569284169734e-03 2.056032043427726000e-09
1.132322153796529608e-03 2.117321506657570550e-09
1.145433826383887056e-03 2.185536052223709501e-09
1.158697324984239588e-03 2.239881014430097369e-09
1.172114407659961052e-03 2.257952443688633019e-09
1.185686852830827474e-03 2.227337568649720309e-09
1.199416459509744732e-03 2.169974576103771936e-09
1.213305047541206891e-03 2.103245606476470571e-09
1.227354457842515364e-03 2.060260903812026651e-09
1.241566552647784894e-03 2.061661270133303634e-09
1.255943215754790803e-03 2.107267451938256143e-09
1.270486352774652947e-03 2.177108185990929930e-09
1.285197891384432054e-03 2.241929878786939440e-09
1.300079781582635843e-03 2.263926961443513053e-09
1.315133995947690435e-03 2.236866289435357587e-09
1.330362529899403951e-03 2.170166712543514818e-09
1.345767401963456761e-03 2.110172737931858805e-09
1.361350654038956127e-03 2.077272211521282262e-09
1.377114351669082772e-03 2.096501073879469998e-09
1.393060584314886191e-03 2.155889667088796218e-09
1.409191465632227613e-03 2.226112460321812629e-09
1.425509133751954975e-03 2.264483406630965032e-09
1.442015751563302528e-03 2.247109265006345345e-09
1.458713507000582946e-03 2.189689040890932640e-09
1.475604613333191678e-03 2.126251950027909462e-09
1.492691309458979909e-03 2.095573413167175432e-09
1.509975860201007635e-03 2.122255427019143594e-09
1.527460556607757513e-03 2.191532912070244597e-09
1.545147716256795815e-03 2.254071872103442242e-09
1.563039683561977646e-03 2.266286089710678477e-09
1.581138830084189480e-03 2.223812861933465941e-09
1.599447554845698401e-03 2.155393287203144267e-09
1.617968284648140355e-03 2.112573386919685155e-09
1.636703474394191017e-03 2.129105844832929680e-09
1.655655607412955237e-03 2.192083228536990734e-09
1.674827195789139285e-03 2.252621521108404827e-09
1.694220780696013449e-03 2.265964985360305892e-09
1.713838932732251975e-03 2.217768318683459592e-09
1.733684252262657904e-03 2.142833909918949512e-09
1.753759369762839405e-03 2.123631898354448892e-09
1.774066946167876394e-03 2.160551923779872348e-09
1.794609673225024734e-03 2.228444428376818826e-09
1.815390273850506567e-03 2.263476240031076271e-09
1.836411502490422785e-03 2.252136290005058888e-09
1.857676145485863536e-03 2.175089284288870141e-09
1.879187021442221307e-03 2.142957690773818838e-09
1.900946981602806129e-03 2.160110826137816869e-09
1.922958910226767442e-03 2.227782642009960078e-09
1.945225724971402217e-03 2.271205719857219960e-09
1.967750377278885965e-03 2.239683667401894637e-09
1.990535852767486274e-03 2.173234839651616758e-09
2.013585171627295303e-03 2.139654198315761677e-09
2.036901389020564709e-03 2.185353097717528547e-09
2.060487595486651478e-03 2.243468157985027713e-09
2.084346917351677202e-03 2.270982409706508184e-09
2.108482517142910590e-03 2.216440099126944241e-09
2.132897594007962527e-03 2.155470222950997803e-09
2.157595384138824915e-03 2.168592677583383363e-09
2.182579161200830058e-03 2.238905070911539217e-09
2.207852236766562250e-03 2.269160986069628277e-09
2.233417960754816977e-03 2.229887804280848848e-09
2.259279721874612491e-03 2.162316928924511149e-09
2.285440948074375211e-03 2.169721801778934609e-09
2.311905106996301092e-03 2.235945372496085503e-09
2.338675706435990129e-03 2.268214672246219590e-09
2.365756294807400822e-03 2.213759021222773322e-09
2.393150461613189652e-03 2.165447275362048437e-09
2.420861837920496723e-03 2.197064259475105319e-09
2.448894096842230052e-03 2.254407967465296637e-09
2.477250954023952137e-03 2.259055248626224217e-09
2.505936168136361879e-03 2.192565289645199401e-09
2.534953541373521912e-03 2.165570999380863901e-09
2.564306919956823531e-03 2.220203972437661094e-09
2.594000194644804132e-03 2.268970560988959238e-09
2.624037301248860997e-03 2.224467995635746755e-09
2.654422221154941613e-03 2.171168941211243355e-09
2.685158981851263043e-03 2.203897738015698010e-09
2.716251657462167429e-03 2.263191668601626890e-09
2.747704369288123637e-03 2.236580324918415015e-09
2.779521286352018561e-03 2.177086020363622010e-09
2.811706625951744618e-03 2.200516851284531250e-09
2.844264654219206146e-03 2.261322003240441607e-09
2.877199686685782878e-03 2.239739245311831177e-09
2.910516088854357610e-03 2.177489373179484558e-09
2.944218276777944062e-03 2.206859596014595671e-09
2.978310717645054565e-03 2.262671804298465724e-09
3.012797930371789810e-03 2.226641478571207259e-09
3.047684486200846234e-03 2.171023527621205599e-09
3.082975009307410263e-03 2.229128665899704379e-09
3.118674177412094663e-03 2.253567880302431057e-09
3.154786722400964270e-03 2.200298349665549612e-09
3.191317430952740879e-03 2.194802103856642088e-09
3.228271145173277484e-03 2.255226780210476111e-09
3.265652763237360864e-03 2.236460567576703056e-09
3.303467240037981281e-03 2.190403526499575147e-09
3.341719587843073637e-03 2.228160388103903271e-09
3.380414876959908759e-03 2.254880297211508462e-09
3.419558236407145655e-03 2.193763093966015048e-09
3.459154854594680920e-03 2.207119450946093156e-09
3.499209980011365115e-03 2.258800327009338957e-09
3.539728921920689761e-03 2.208774466105118624e-09
3.580717051064509580e-03 2.198460765660836940e-09
3.622179800374952623e-03 2.255134059777591957e-09
3.664122665694521767e-03 2.218436538507405045e-09
3.706551206504587938e-03 2.191953622906523724e-09
3.749471046662278956e-03 2.250817882508875561e-09
3.792887875145917534e-03 2.213133882758889401e-09
3.836807446809093001e-03 2.191394816317676240e-09
3.881235583143459109e-03 2.251702720522168214e-09
3.926178173050358551e-03 2.216993292910017039e-09
3.971641173621410364e-03 2.201054557387364935e-09
4.017630610928087966e-03 2.250109947768646986e-09
4.064152580820497296e-03 2.199399759017588441e-09
4.111213249735355506e-03 2.214233392526322210e-09
4.158818855513353625e-03 2.245652645306808414e-09
4.206975708225972610e-03 2.191060707791999077e-09
4.255690191011878530e-03 2.237893220224707218e-09
4.304968760923003589e-03 2.224911051917287041e-09
4.354817949780402306e-03 2.200877708945571664e-09
4.405244365040072822e-03 2.248165271727623707e-09
4.456254690668728577e-03 2.196407470562435634e-09
4.507855688029784036e-03 2.227501376250113546e-09
4.560054196779547535e-03 2.230330216113416451e-09
4.612857135773812921e-03 2.196844461186339591e-09
4.666271503984951476e-03 2.245352756766312548e-09
4.720304381429616877e-03 2.197130337349410265e-09
4.774962930107178559e-03 2.236367107731523294e-09
4.830254394949069947e-03 2.212580166985940746e-09
4.886186104779055052e-03 2.209995510819131809e-09
4.942765473284694427e-03 2.231730867963298581e-09
4.999999999999999237e-03 2.193814257267886388e-09
5.057897271299490252e-03 2.241460457488593027e-09
5.116464961403772820e-03 2.192567159909553355e-09
5.175710833396719723e-03 2.239053667823900030e-09
5.235642740254497010e-03 2.196078715213603153e-09
5.296268625886442309e-03 2.232822067840999527e-09
5.357596526188034176e-03 2.200072087904077602e-09
5.419634570106018380e-03 2.225676382368740163e-09
5.482390980715924449e-03 2.203302060010261286e-09
5.545874076312003707e-03 2.220323567359526183e-09
5.610092271509814314e-03 2.202095044142419908e-09
5.675054078361577332e-03 2.221321405787639198e-09
5.740768107484413123e-03 2.201710450899608938e-09
5.807243069201712196e-03 2.222269266168887220e-09
5.874487774697644861e-03 2.198439348286721501e-09
5.942511137185094161e-03 2.226451629578309033e-09
6.011322173087065880e-03 2.192227608951258534e-09
6.080930003231838424e-03 2.230033429917502154e-09
6.151343854061904620e-03 2.190521699470504034e-09
6.222573058856926617e-03 2.227858294189901238e-09
6.294627058970837449e-03 2.195812805160565346e-09
6.367515405083306983e-03 2.217555389704237313e-09
6.441247758465666780e-03 2.206603117349605011e-09
6.515833892261500317e-03 2.197143647404476447e-09
6.591283692782035596e-03 2.223988911682930589e-09
6.667607160816617709e-03 2.176268652242316610e-09
6.744814412958265691e-03 2.222818290606084349e-09
6.822915682944625908e-03 2.194784248834740181e-09
6.901921323014426068e-03 2.202498902280987612e-09
6.981841805279687466e-03 2.224345749122146268e-09
7.062687723113769168e-03 2.187601700299516204e-09
7.144469792555517389e-03 2.212419795088052667e-09
7.227198853729638849e-03 2.206980449287413579e-09
7.310885872283591318e-03 2.185557212659433055e-09
7.395541940841035555e-03 2.216100284781003268e-09
7.481178280472170448e-03 2.207923875203049221e-09
7.567806242181044155e-03 2.186190467781728349e-09
7.655437308410150896e-03 2.213078104516216914e-09
7.744083094562405345e-03 2.205756998645422177e-09
7.833755350540741805e-03 2.191153725318946550e-09
7.924465962305568892e-03 2.199963889269456086e-09
8.016226953450207235e-03 2.211977142439512506e-09
8.109050486794647586e-03 2.186913480106729917e-09
8.202948865997691796e-03 2.189544552988051071e-09
8.297934537187804521e-03 2.210710654136568023e-09
8.394020090612802285e-03 2.202620026068637526e-09
8.491218262308719913e-03 2.183282289526468463e-09
8.589541935787937607e-03 2.190604647299690498e-09
8.689004143746880890e-03 2.205952978995905572e-09
8.789618069793463453e-03 2.204660959976067856e-09
8.891397050194612892e-03 2.189537541742828679e-09
8.994354575643934840e-03 2.180795889082115155e-09
9.098504293049919714e-03 2.187649315276615750e-09
9.203860007344778771e-03 2.210369152196146149e-09
9.310435683314336255e-03 2.204570004473377417e-09
9.418245447448998428e-03 2.194023880909860783e-09
9.527303589816240106e-03 2.178094942925061147e-09
9.637624565954681574e-03 2.177158308815993188e-09
9.749222998790225969e-03 2.187144902912894884e-09
9.862113680574265823e-03 2.193798330342107651e-09
9.976311574844402841e-03 2.202943974417541878e-09
1.009183181840780756e-02 2.195725625960349740e-09
1.020868972334764563e-02 2.191731629273325825e-09
1.032690077905264354e-02 2.184683518512612122e-09
1.044648065427019115e-02 2.180435601891028986e-09
1.056744519918323584e-02 2.177150672618948077e-09
1.068981044751115932e-02 2.172795705786951903e-09
1.081359261863509835e-02 2.172621407578634068e-09
1.093880811974775637e-02 2.171050505042232058e-09
1.106547354802819329e-02 2.170925520030611853e-09
1.119360569284169778e-02 2.171785018577720993e-09
1.132322153796529694e-02 2.172070456537116218e-09
1.145433826383886189e-02 2.169450924031382747e-09
1.158697324984239545e-02 2.166713809046388213e-09
1.172114407659961138e-02 2.167911439861228889e-09
1.185686852830827517e-02 2.167722045210578622e-09
1.199416459509744862e-02 2.169777556112287739e-09
1.213305047541208062e-02 2.175950238502398964e-09
1.227354457842515061e-02 2.180228920885053244e-09
1.241566552647785197e-02 2.182264291040488316e-09
1.255943215754789545e-02 2.184552643380984993e-09
1.270486352774652904e-02 2.180262129447188427e-09
1.285197891384431967e-02 2.174101570486369723e-09
1.300079781582635929e-02 2.164529814701327283e-09
1.315133995947690565e-02 2.164158260886179480e-09
1.330362529899405295e-02 2.171726245599219178e-09
1.345767401963458149e-02 2.176696393506914498e-09
1.361350654038955867e-02 2.173282316848957780e-09
1.377114351669082859e-02 2.161374471090212271e-09
1.393060584314884283e-02 2.160752168613333402e-09
1.409191465632227309e-02 2.172911406475616231e-09
1.425509133751954628e-02 2.172660789569970539e-09
1.442015751563302701e-02 2.158389713019702421e-09
1.458713507000582686e-02 2.161906695800885258e-09
1.475604613333193239e-02 2.172951094975131689e-09
1.492691309458979952e-02 2.161015038917678298e-09
1.509975860201007852e-02 2.158986980204454227e-09
1.527460556607755995e-02 2.169992899435736226e-09
1.545147716256795901e-02 2.154173590319662586e-09
1.563039683561977602e-02 2.161086729351860709e-09
1.581138830084189567e-02 2.161766637609960050e-09
1.599447554845698227e-02 2.150344163709522645e-09
1.617968284648142047e-02 2.166886914127971473e-09
1.636703474394191060e-02 2.149289806991362453e-09
1.655655607412955324e-02 2.162567641937858914e-09
1.674827195789137593e-02 2.149584284834574523e-09
1.694220780696013146e-02 2.163821116088132710e-09
1.713838932732252018e-02 2.148058848472060272e-09
1.733684252262658251e-02 2.160421036822460486e-09
1.753759369762839665e-02 2.146450873050687713e-09
1.774066946167878259e-02 2.158614639559725513e-09
1.794609673225026208e-02 2.148010348352846844e-09
1.815390273850506567e-02 2.150193300710589726e-09
1.836411502490422828e-02 2.154388760126636285e-09
1.857676145485861671e-02 2.142282291894712030e-09
1.879187021442221134e-02 2.150291396413458247e-09
1.900946981602805869e-02 2.150984688554025378e-09
1.922958910226767182e-02 2.140977748931815653e-09
1.945225724971402087e-02 2.145631978184804975e-09
1.967750377278887700e-02 2.150476561255672351e-09
1.990535852767486361e-02 2.145980273837969388e-09
2.013585171627295042e-02 2.137814769595444609e-09
2.036901389020562628e-02 2.137996277126421115e-09
2.060487595486651738e-02 2.142441508149856914e-09
2.084346917351677028e-02 2.146584625873568147e-09
2.108482517142910850e-02 2.145089900241086806e-09
2.132897594007962527e-02 2.141704745580413301e-09
2.157595384138826650e-02 2.137495095810764261e-09
2.182579161200829884e-02 2.134370887634455330e-09
2.207852236766562337e-02 2.132608809672294217e-09
2.233417960754814635e-02 2.131894961775392158e-09
2.259279721874613012e-02 2.130768233524697498e-09
2.285440948074375644e-02 2.130456835424551863e-09
2.311905106996301612e-02 2.130371382513445265e-09
2.338675706435990390e-02 2.131916042795904752e-09
2.365756294807403598e-02 2.133139389336864926e-09
2.393150461613191907e-02 2.135781095234477433e-09
2.420861837920496376e-02 2.135054124360592340e-09
2.448894096842230139e-02 2.128882731026781110e-09
2.477250954023949708e-02 2.124417246853203059e-09
2.505936168136362052e-02 2.125368333436854255e-09
2.534953541373521912e-02 2.132087338548035360e-09
2.564306919956823791e-02 2.128711451547722166e-09
2.594000194644804566e-02 2.121619878434351666e-09
2.624037301248863946e-02 2.127516426967570898e-09
2.654422221154942307e-02 2.127304379898899872e-09
2.685158981851263477e-02 2.119030636219895680e-09
2.716251657462164654e-02 2.125343173315920867e-09
2.747704369288123810e-02 2.118909150957182194e-09
2.779521286352018214e-02 2.121404387028054674e-09
2.811706625951744531e-02 2.119459935469372326e-09
2.844264654219206059e-02 2.120247191088110691e-09
2.877199686685785393e-02 2.116083378843868020e-09
2.910516088854357350e-02 2.120711395374948895e-09
2.944218276777944843e-02 2.111869347092171737e-09
2.978310717645051356e-02 2.117613758161949971e-09
3.012797930371790070e-02 2.116942355693467051e-09
3.047684486200846407e-02 2.109598581809335701e-09
3.082975009307410350e-02 2.111707762985748012e-09
3.118674177412095530e-02 2.115849625514446549e-09
3.154786722400967913e-02 2.111927117163254976e-09
3.191317430952744089e-02 2.107508826782746617e-09
3.228271145173277484e-02 2.105426487065004074e-09
3.265652763237360950e-02 2.105687047977506474e-09
3.303467240037977898e-02 2.106882347092901853e-09
3.341719587843073463e-02 2.106496900674009468e-09
3.380414876959908499e-02 2.106607032748249095e-09
3.419558236407146262e-02 2.104861361577739865e-09
3.459154854594680834e-02 2.102257947789982995e-09
3.499209980011368931e-02 2.100729794500078569e-09
3.539728921920690108e-02 2.099380958298257847e-09
3.580717051064509493e-02 2.101447362806965695e-09
3.622179800374948633e-02 2.104247938072036764e-09
3.664122665694521247e-02 2.101199590893987623e-09
3.706551206504588025e-02 2.096513458044956076e-09
3.749471046662278262e-02 2.099174715035394556e-09
3.792887875145917187e-02 2.099903392304175457e-09
