1.020868972334764650e-04 1.554952120915910856e-09
1.032690077905264333e-04 1.550882501144036174e-09
1.044648065427019099e-04 1.544299136202474634e-09
1.056744519918323812e-04 1.535629476807929414e-09
1.068981044751116051e-04 1.524705137358870065e-09
1.081359261863509824e-04 1.511903889921101735e-09
1.093880811974775783e-04 1.496683526871406730e-09
1.106547354802819166e-04 1.479507137471270476e-09
1.119360569284169843e-04 1.460481195763983140e-09
1.132322153796529580e-04 1.438869212637324982e-09
1.145433826383886026e-04 1.416263972325756361e-09
1.158697324984239615e-04 1.391372296649381093e-09
1.172114407659961160e-04 1.365527377426276587e-09
1.185686852830827555e-04 1.337530465807827828e-09
1.199416459509744948e-04 1.308531419913886927e-09
1.213305047541207081e-04 1.279438789429858180e-09
1.227354457842515364e-04 1.248467952992258760e-09
1.241566552647784948e-04 1.217314432514520591e-09
1.255943215754789502e-04 1.185847443278846512e-09
1.270486352774653110e-04 1.154575408622427245e-09
1.285197891384432108e-04 1.123532547611489649e-09
1.300079781582635788e-04 1.093066266216017579e-09
1.315133995947690435e-04 1.063669192755206705e-09
1.330362529899403897e-04 1.034992089883264927e-09
1.345767401963458333e-04 1.008281252937371855e-09
1.361350654038956344e-04 9.831944148299646649e-10
1.377114351669082826e-04 9.604162596590272235e-10
1.393060584314884456e-04 9.400598103893302775e-10
1.409191465632227234e-04 9.224436479773186124e-10
1.425509133751954596e-04 9.080343781743830095e-10
1.442015751563302474e-04 8.972066831684460011e-10
1.458713507000582675e-04 8.898126016079229465e-10
1.475604613333193142e-04 8.866268294298876940e-10
1.492691309458979746e-04 8.869560318380845551e-10
1.509975860201007907e-04 8.921145116716435758e-10
1.527460556607755941e-04 9.014759343538141156e-10
1.545147716256795760e-04 9.155042742564440494e-10
1.563039683561977429e-04 9.339295501900221649e-10
1.581138830084189697e-04 9.569346446239366397e-10
1.599447554845698401e-04 9.844970558450678495e-10
1.617968284648140247e-04 1.016453907234687841e-09
1.636703474394191505e-04 1.052537921701222460e-09
1.655655607412955237e-04 1.092661200164899281e-09
1.674827195789137550e-04 1.136083872678547663e-09
1.694220780696013395e-04 1.182953368689072846e-09
1.713838932732251867e-04 1.232692007121797834e-09
1.733684252262658175e-04 1.284697170706855330e-09
1.753759369762839622e-04 1.338403747583093028e-09
1.774066946167876340e-04 1.393064984840285406e-09
1.794609673225026631e-04 1.448231198687438533e-09
1.815390273850506729e-04 1.503472968990922139e-09
1.836411502490422785e-04 1.557265772898422375e-09
1.857676145485863753e-04 1.609731670270350312e-09
1.879187021442221307e-04 1.659109804982824558e-09
1.900946981602805912e-04 1.705355635023955447e-09
1.922958910226767171e-04 1.747723652680071145e-09
1.945225724971401946e-04 1.785168962478360778e-09
1.967750377278885748e-04 1.818039096146157857e-09
1.990535852767486220e-04 1.844125999117239144e-09
2.013585171627295032e-04 1.864092119322676654e-09
2.036901389020562758e-04 1.877046638752061324e-09
2.060487595486651640e-04 1.883194791523642312e-09
2.084346917351676985e-04 1.882563340619828922e-09
2.108482517142910915e-04 1.873982622964150712e-09
2.132897594007962310e-04 1.858805958830974291e-09
2.157595384138824535e-04 1.836227509467627229e-09
2.182579161200830003e-04 1.808420850178355555e-09
2.207852236766561979e-04 1.774690270749585450e-09
2.233417960754814700e-04 1.735916884584844066e-09
2.259279721874612654e-04 1.693201477632433602e-09
2.285440948074375482e-04 1.648125501600038814e-09
2.311905106996301417e-04 1.601509551102385924e-09
2.338675706435990129e-04 1.555018855259410912e-09
2.365756294807401202e-04 1.509273131367575830e-09
2.393150461613192416e-04 1.466151975355848506e-09
2.420861837920496669e-04 1.427227346891010054e-09
2.448894096842230486e-04 1.393366423170741790e-09
2.477250954023952571e-04 1.366224745411899762e-09
2.505936168136362096e-04 1.346994845881124878e-09
2.534953541373521587e-04 1.335996397716151256e-09
2.564306919956823639e-04 1.334368650532521092e-09
2.594000194644803916e-04 1.342045243420804415e-09
2.624037301248860888e-04 1.360356596414667729e-09
2.654422221154941939e-04 1.387915355113973069e-09
2.685158981851263043e-04 1.424524784760201864e-09
2.716251657462165044e-04 1.469206725896942261e-09
2.747704369288123854e-04 1.521305204694998277e-09
2.779521286352018127e-04 1.578736519577806474e-09
2.811706625951744943e-04 1.639999749752865777e-09
2.844264654219205712e-04 1.703224308861715732e-09
2.877199686685782119e-04 1.765695054584388487e-09
2.910516088854357393e-04 1.825831826490710421e-09
2.944218276777944170e-04 1.880241141515391805e-09
2.978310717645050662e-04 1.928465503953048453e-09
3.012797930371790027e-04 1.967357270145093017e-09
3.047684486200846234e-04 1.996152365427966361e-09
3.082975009307410263e-04 2.013009720595860230e-09
3.118674177412095313e-04 2.017183422383232861e-09
3.154786722400964379e-04 2.009015714506921561e-09
3.191317430952744457e-04 1.988678430368090035e-09
3.228271145173277267e-04 1.957395720865381306e-09
3.265652763237360972e-04 1.916393998488428626e-09
3.303467240037981823e-04 1.867975656303752219e-09
3.341719587843073962e-04 1.814945689798033570e-09
3.380414876959909301e-04 1.760513758811634853e-09
3.419558236407145655e-04 1.707382170777214251e-09
3.459154854594681137e-04 1.659338208351047573e-09
3.499209980011365223e-04 1.619201408545720972e-09
3.539728921920690086e-04 1.589724480566662010e-09
3.580717051064509905e-04 1.573608063458183388e-09
3.622179800374948611e-04 1.571790896888984144e-09
3.664122665694521551e-04 1.585303732162553661e-09
3.706551206504588155e-04 1.613971742276406688e-09
3.749471046662278739e-04 1.656059438837180260e-09
3.792887875145917100e-04 1.709396244066232030e-09
3.836807446809091808e-04 1.771200870331204144e-09
3.881235583143458566e-04 1.837086749394897643e-09
3.926178173050358226e-04 1.902700231345694278e-09
3.971641173621406028e-04 1.964114446153702719e-09
4.017630610928087857e-04 2.016450306213589365e-09
4.064152580820496862e-04 2.056118533530342744e-09
4.111213249735355181e-04 2.080013815878973981e-09
4.158818855513353300e-04 2.085903833059288933e-09
4.206975708225972935e-04 2.074534792498896818e-09
4.255690191011882867e-04 2.046243273490204684e-09
4.304968760923003155e-04 2.003641826107671027e-09
4.354817949780401981e-04 1.950695976518449923e-09
4.405244365040072822e-04 1.892199885325279206e-09
4.456254690668728577e-04 1.834375184351260633e-09
4.507855688029785012e-04 1.782813909989334762e-09
4.560054196779548185e-04 1.743389331724809952e-09
4.612857135773813463e-04 1.720371086761558145e-09
4.666271503984952018e-04 1.716741201456129851e-09
4.720304381429617636e-04 1.733538919132793089e-09
4.774962930107178993e-04 1.769994686377475223e-09
4.830254394949064960e-04 1.822756679991847429e-09
4.886186104779055486e-04 1.886826828044534620e-09
4.942765473284694211e-04 1.954843345995368925e-09
4.999999999999999020e-04 2.019828853120115850e-09
5.057897271299491120e-04 2.074125727790466535e-09
5.116464961403766531e-04 2.111367533226577913e-09
5.175710833396719507e-04 2.127429404088758089e-09
5.235642740254497010e-04 2.120520291227070619e-09
5.296268625886442309e-04 2.091171480045696252e-09
5.357596526188034176e-04 2.043895169635165099e-09
5.419634570106019031e-04 1.985286909818093433e-09
5.482390980715924666e-04 1.923761439908539660e-09
5.545874076312004358e-04 1.869190684116384458e-09
5.610092271509814097e-04 1.829696648790056000e-09
5.675054078361570394e-04 1.812233927489866652e-09
5.740768107484413340e-04 1.820126430133145493e-09
5.807243069201711546e-04 1.853366263211465726e-09
5.874487774697650716e-04 1.907138864565476133e-09
5.942511137185093944e-04 1.973366611010438936e-09
6.011322173087063929e-04 2.042012044020851806e-09
6.080930003231838424e-04 2.101180425933438277e-09
6.151343854061905054e-04 2.141484549649967083e-09
6.222573058856920762e-04 2.155228795578509771e-09
6.294627058970836365e-04 2.139907532889033201e-09
6.367515405083307633e-04 2.100040767171797558e-09
6.441247758465674803e-04 2.042329416398574540e-09
6.515833892261498582e-04 1.979031647291239970e-09
6.591283692782036463e-04 1.923328920261501945e-09
6.667607160816619227e-04 1.887249790833588954e-09
6.744814412958264824e-04 1.880989021703474157e-09
6.822915682944617451e-04 1.904915253302291751e-09
6.901921323014425418e-04 1.955058387829250321e-09
6.981841805279687899e-04 2.019241057250225736e-09
7.062687723113776324e-04 2.089385993784990385e-09
7.144469792555517389e-04 2.148111155509043449e-09
7.227198853729638849e-04 2.176235942857106271e-09
7.310885872283591101e-04 2.166327939400356331e-09
7.395541940841035122e-04 2.130851051025433743e-09
7.481178280472162642e-04 2.072157562571284622e-09
7.567806242181035047e-04 2.005612012438014482e-09
7.655437308410150245e-04 1.953097474975630255e-09
7.744083094562404478e-04 1.932887735924183952e-09
7.833755350540749394e-04 1.943138860705948878e-09
7.924465962305569326e-04 1.989259198382398234e-09
8.016226953450208102e-04 2.054375990469488087e-09
8.109050486794647586e-04 2.122063951402615039e-09
8.202948865997693531e-04 2.170151341202923032e-09
8.297934537187796715e-04 2.185559017883425786e-09
8.394020090612802068e-04 2.162822360746456005e-09
8.491218262308720130e-04 2.107513493143528620e-09
8.589541935787945847e-04 2.043438073210420319e-09
8.689004143746880239e-04 1.989246576893464063e-09
8.789618069793463453e-04 1.967825292938434764e-09
8.891397050194612675e-04 1.986441515198864399e-09
8.994354575643935708e-04 2.042035674798052103e-09
9.098504293049912124e-04 2.116762094847440148e-09
9.203860007344780506e-04 2.168047142356713100e-09
9.310435683314336689e-04 2.194255863009267759e-09
9.418245447449009487e-04 2.183200233060794562e-09
9.527303589816242058e-04 2.123260230527627863e-09
9.637624565954682008e-04 2.059138411408024910e-09
9.749222998790226836e-04 2.007006656879148972e-09
9.862113680574266256e-04 2.000786500018974071e-09
9.976311574844392432e-04 2.034739530076313327e-09
1.009183181840779715e-03 2.103597579757567454e-09
1.020868972334764650e-03 2.170657101900431673e-09
1.032690077905264224e-03 2.201223546024582248e-09
1.044648065427020156e-03 2.185010926537059539e-09
1.056744519918323541e-03 2.132118997957351062e-09
1.068981044751116105e-03 2.064661595468254903e-09
1.081359261863509879e-03 2.024473701349769832e-09
1.093880811974775810e-03 2.032166476156018549e-09
1.106547354802818245e-03 2.086057340209379132e-09
1.119360569284169734e-03 2.154142496833780233e-09
1.132322153796529608e-03 2.201021216818047085e-09
1.145433826383887056e-03 2.197545726311142077e-09
1.158697324984239588e-03 2.147436593969870635e-09
1.172114407659961052e-03 2.082388373762381654e-09
1.185686852830827474e-03 2.038668897948525506e-09
1.199416459509744732e-03 2.056360493188078190e-09
1.213305047541206891e-03 2.116292448173312956e-09
1.227354457842515364e-03 2.184022097356907637e-09
1.241566552647784894e-03 2.208427906220528225e-09
1.255943215754790803e-03 2.180738560606280639e-09
1.270486352774652947e-03 2.114078544806112002e-09
1.285197891384432054e-03 2.066592774052352991e-09
1.300079781582635843e-03 2.063868645857930939e-09
1.315133995947690435e-03 2.122829464399880253e-09
1.330362529899403951e-03 2.187876824553886935e-09
1.345767401963456761e-03 2.212196763256827944e-09
1.361350654038956127e-03 2.177585354952355443e-09
1.377114351669082989e-03 2.110767615728738640e-09
1.393060584314885974e-03 2.072343055798548131e-09
1.409191465632227179e-03 2.095229598826720700e-09
1.425509133751954758e-03 2.159874801461567538e-09
1.442015751563302745e-03 2.214197301392122671e-09
1.458713507000582730e-03 2.199961758039035909e-09
1.475604613333191895e-03 2.138825527339841628e-09
1.492691309458979909e-03 2.080765321161150110e-09
1.509975860201007635e-03 2.097279139231214942e-09
1.527460556607757513e-03 2.165520025997245008e-09
1.545147716256795815e-03 2.212758654991627715e-09
1.563039683561977646e-03 2.197747554170206067e-09
1.581138830084189480e-03 2.135360998938899601e-09
1.599447554845698401e-03 2.093403140884263681e-09
1.617968284648140355e-03 2.120242535672453100e-09
1.636703474394191234e-03 2.188331031704647880e-09
1.655655607412955237e-03 2.216474928667984585e-09
1.674827195789139285e-03 2.173169735570579272e-09
1.694220780696013449e-03 2.113761920379832880e-09
1.713838932732251975e-03 2.102598956987534434e-09
1.733684252262657904e-03 2.168434282989169930e-09
1.753759369762839405e-03 2.217439886548608614e-09
1.774066946167876177e-03 2.188438751752335762e-09
1.794609673225024734e-03 2.124637923367258357e-09
1.815390273850506567e-03 2.112915175525451897e-09
1.836411502490422785e-03 2.172093330128724440e-09
1.857676145485863536e-03 2.215998746341802647e-09
1.879187021442221524e-03 2.186443994756777737e-09
1.900946981602806129e-03 2.126641750295112968e-09
1.922958910226767225e-03 2.128813070091992451e-09
1.945225724971402217e-03 2.188346640919262483e-09
1.967750377278885965e-03 2.211791188778897779e-09
1.990535852767486274e-03 2.161722908682409431e-09
2.013585171627295303e-03 2.118658027560558672e-09
2.036901389020564709e-03 2.149728659387196071e-09
2.060487595486651478e-03 2.215051137834764820e-09
2.084346917351677202e-03 2.192346092541349413e-09
2.108482517142910590e-03 2.129689147459586118e-09
2.132897594007962527e-03 2.144903187818420167e-09
2.157595384138824915e-03 2.208542483442667177e-09
2.182579161200830058e-03 2.205812555558466610e-09
2.207852236766562250e-03 2.142808936248630663e-09
2.233417960754816977e-03 2.141995363354065861e-09
2.259279721874612491e-03 2.205786361048327771e-09
2.285440948074375211e-03 2.201596637229266154e-09
2.311905106996301092e-03 2.137235884178299589e-09
2.338675706435990129e-03 2.147957148783555238e-09
2.365756294807400822e-03 2.210591976042406931e-09
2.393150461613189652e-03 2.194417619260101525e-09
2.420861837920496723e-03 2.138396201998592030e-09
2.448894096842230052e-03 2.170219381546378697e-09
2.477250954023952137e-03 2.217480381460344477e-09
2.505936168136361445e-03 2.174113827624082460e-09
2.534953541373521912e-03 2.140037254570860620e-09
2.564306919956823531e-03 2.195339707174951706e-09
2.594000194644803699e-03 2.204313663992787974e-09
2.624037301248860997e-03 2.138687897363546607e-09
2.654422221154941613e-03 2.165204040343824378e-09
2.685158981851263043e-03 2.215222112346736852e-09
2.716251657462167429e-03 2.165278883884083815e-09
2.747704369288123637e-03 2.149338397738933901e-09
2.779521286352018561e-03 2.210396706382969307e-09
2.811706625951745486e-03 2.183774778207492159e-09
2.844264654219206146e-03 2.145974088359611515e-09
2.877199686685782878e-03 2.207461610349716745e-09
2.910516088854357610e-03 2.199316046050089525e-09
2.944218276777944496e-03 2.147819831903244155e-09
2.978310717645054565e-03 2.200087755737594912e-09
3.012797930371789810e-03 2.192699245182115738e-09
3.047684486200846234e-03 2.147589582784085437e-09
3.082975009307410696e-03 2.198667507006350738e-09
3.118674177412095096e-03 2.190999429759354679e-09
3.154786722400964270e-03 2.151151798179675444e-09
3.191317430952740879e-03 2.205154099663031480e-09
3.228271145173277484e-03 2.175023801291580254e-09
3.265652763237360864e-03 2.161739208622170236e-09
3.303467240037982148e-03 2.211826872080141813e-09
3.341719587843073637e-03 2.164146668383280942e-09
3.380414876959908759e-03 2.182171147000892160e-09
3.419558236407145655e-03 2.201172699421174775e-09
3.459154854594680920e-03 2.153066467914626889e-09
3.499209980011365115e-03 2.206441083443427506e-09
3.539728921920689761e-03 2.173495172161261001e-09
3.580717051064509580e-03 2.172076682758495045e-09
3.622179800374952623e-03 2.202771662966697521e-09
3.664122665694521767e-03 2.153592512652276485e-09
3.706551206504587938e-03 2.202845312399698615e-09
3.749471046662278956e-03 2.167756064519858169e-09
3.792887875145917968e-03 2.180180371077167422e-09
3.836807446809092567e-03 2.191668149275641630e-09
3.881235583143459109e-03 2.162202622120786376e-09
3.926178173050358551e-03 2.204883046501381366e-09
3.971641173621410364e-03 2.156165208893792728e-09
4.017630610928087966e-03 2.204573188975017664e-09
4.064152580820497296e-03 2.164746840839264461e-09
4.111213249735355506e-03 2.199880493505253913e-09
4.158818855513353625e-03 2.173225123485689188e-09
4.206975708225972610e-03 2.184646125120093705e-09
4.255690191011878530e-03 2.178807559885383511e-09
4.304968760923003589e-03 2.177378389038423058e-09
4.354817949780402306e-03 2.185698462416722906e-09
4.405244365040072822e-03 2.171933968412680594e-09
4.456254690668728577e-03 2.186713062569448568e-09
4.507855688029784036e-03 2.172038847805019503e-09
4.560054196779547535e-03 2.186456812767926213e-09
4.612857135773813788e-03 2.177265697307410622e-09
4.666271503984951476e-03 2.182622216619332297e-09
4.720304381429616877e-03 2.178393390520559614e-09
4.774962930107178559e-03 2.174711621518947633e-09
4.830254394949069947e-03 2.187872676121738221e-09
4.886186104779055052e-03 2.165781822343835065e-09
4.942765473284694427e-03 2.193289258495928800e-09
4.999999999999999237e-03 2.144631756426604000e-09
5.057897271299490252e-03 2.196008615237200122e-09
5.116464961403772820e-03 2.168796150869433629e-09
5.175710833396719723e-03 2.185852324417332086e-09
5.235642740254497010e-03 2.177187281363703490e-09
5.296268625886442309e-03 2.166282986682488312e-09
5.357596526188034176e-03 2.196463563724238660e-09
5.419634570106018380e-03 2.156546955976371884e-09
5.482390980715924449e-03 2.186894305589945348e-09
5.545874076312003707e-03 2.178861244614026902e-09
5.610092271509814314e-03 2.161329255831276926e-09
5.675054078361577332e-03 2.194938223869244231e-09
5.740768107484413990e-03 2.171101194361713243e-09
5.807243069201712196e-03 2.174955405767835581e-09
5.874487774697644861e-03 2.183884101437888239e-09
5.942511137185094161e-03 2.162111233120286975e-09
6.011322173087065013e-03 2.169153747973309951e-09
6.080930003231838424e-03 2.186418055293686448e-09
6.151343854061905488e-03 2.168687408351164471e-09
6.222573058856926617e-03 2.166433377713924762e-09
6.294627058970837449e-03 2.184794179106533961e-09
6.367515405083306983e-03 2.176359436192453423e-09
6.441247758465666780e-03 2.161314850838513969e-09
6.515833892261499449e-03 2.170378627147758828e-09
6.591283692782036463e-03 2.186030920156179673e-09
6.667607160816618576e-03 2.157201187540003821e-09
6.744814412958264824e-03 2.161159148728380361e-09
6.822915682944625040e-03 2.169847650177964583e-09
6.901921323014425201e-03 2.182891433912261195e-09
6.981841805279687466e-03 2.167059011275823209e-09
7.062687723113769168e-03 2.154602271259683539e-09
7.144469792555517389e-03 2.165034628251848969e-09
7.227198853729638849e-03 2.179793288196943910e-09
7.310885872283590450e-03 2.177991356659613595e-09
7.395541940841034688e-03 2.166889937259000030e-09
7.481178280472170448e-03 2.153820681589124843e-09
7.567806242181043287e-03 2.153043589827586100e-09
7.655437308410150028e-03 2.167418574673710240e-09
7.744083094562405345e-03 2.179679880917596362e-09
7.833755350540741805e-03 2.172853743689405559e-09
7.924465962305568892e-03 2.172656264075573584e-09
8.016226953450207235e-03 2.163209095896400140e-09
8.109050486794647586e-03 2.157442792636026675e-09
8.202948865997691796e-03 2.148688978470966105e-09
8.297934537187804521e-03 2.154092464863418494e-09
8.394020090612802285e-03 2.150777311125918650e-09
8.491218262308719913e-03 2.159537261279706688e-09
8.589541935787937607e-03 2.157997320203951148e-09
8.689004143746880890e-03 2.166619046866699208e-09
8.789618069793463453e-03 2.162474985664152470e-09
8.891397050194612892e-03 2.162650355041268663e-09
8.994354575643934840e-03 2.161613857998473319e-09
9.098504293049919714e-03 2.158967535841021744e-09
9.203860007344778771e-03 2.158732192498293573e-09
9.310435683314336255e-03 2.155635200895579281e-09
9.418245447448998428e-03 2.150751175759407435e-09
9.527303589816240106e-03 2.148269370901176832e-09
9.637624565954681574e-03 2.147259586679032713e-09
9.749222998790225969e-03 2.149202246003494113e-09
9.862113680574265823e-03 2.152207670867379230e-09
9.976311574844402841e-03 2.158915251768594414e-09
1.009183181840780756e-02 2.160559913308959070e-09
1.020868972334764563e-02 2.165194406819674639e-09
1.032690077905264354e-02 2.159654349899693001e-09
1.044648065427019115e-02 2.149411676016912726e-09
1.056744519918323584e-02 2.143168322125089979e-09
1.068981044751115932e-02 2.151938468013351972e-09
1.081359261863509835e-02 2.160464117602531510e-09
1.093880811974775637e-02 2.161123697438717144e-09
1.106547354802819329e-02 2.146715018267512343e-09
1.119360569284169778e-02 2.144255379288505861e-09
1.132322153796529694e-02 2.156855877632555924e-09
1.145433826383886189e-02 2.158038922206128611e-09
1.158697324984239718e-02 2.143067557904827621e-09
1.172114407659961138e-02 2.147143647917148895e-09
1.185686852830827517e-02 2.157198740359217374e-09
1.199416459509744862e-02 2.146154069977748647e-09
1.213305047541208236e-02 2.146370392938125045e-09
1.227354457842515234e-02 2.156670247566244216e-09
1.241566552647785024e-02 2.139790705345927602e-09
1.255943215754789545e-02 2.153990350994786048e-09
1.270486352774653077e-02 2.146694963036864089e-09
1.285197891384432141e-02 2.144255663589500533e-09
1.300079781582635929e-02 2.150338147142487689e-09
1.315133995947690565e-02 2.136360815016048818e-09
1.330362529899405295e-02 2.151101847699221441e-09
1.345767401963458149e-02 2.136219035001430437e-09
1.361350654038956040e-02 2.149429654710006922e-09
1.377114351669082859e-02 2.137478316302389242e-09
1.393060584314884456e-02 2.146168114297711482e-09
1.409191465632227309e-02 2.139729041100451595e-09
1.425509133751954628e-02 2.138602579718287877e-09
1.442015751563302701e-02 2.146117763016317803e-09
1.458713507000582686e-02 2.133064595372637805e-09
1.475604613333193239e-02 2.142445632028680255e-09
1.492691309458980126e-02 2.139848244145325297e-09
1.509975860201007852e-02 2.131095676290379504e-09
1.527460556607755995e-02 2.139644321683582288e-09
1.545147716256795901e-02 2.142605857335281570e-09
1.563039683561977602e-02 2.132486512406923435e-09
1.581138830084189567e-02 2.131148106028988035e-09
1.599447554845698227e-02 2.137980715069884431e-09
1.617968284648142047e-02 2.141385931434828784e-09
1.636703474394191060e-02 2.135755615421698830e-09
1.655655607412955324e-02 2.128619942227926792e-09
1.674827195789137593e-02 2.127541766957860596e-09
1.694220780696013146e-02 2.128519780810990888e-09
1.713838932732252018e-02 2.131035438151484667e-09
1.733684252262658251e-02 2.132687806542640606e-09
1.753759369762839665e-02 2.133637195579602665e-09
1.774066946167878259e-02 2.133764594377433036e-09
1.794609673225026555e-02 2.133655170889402010e-09
1.815390273850506567e-02 2.131792030633320375e-09
1.836411502490422828e-02 2.130812406226919643e-09
1.857676145485861671e-02 2.128305563890103176e-09
1.879187021442221134e-02 2.123719489875866439e-09
1.900946981602805869e-02 2.121317382246556145e-09
1.922958910226767182e-02 2.121668080626628919e-09
1.945225724971402087e-02 2.125109339211228560e-09
1.967750377278887700e-02 2.130210034191115878e-09
1.990535852767486014e-02 2.127011573156174880e-09
2.013585171627295042e-02 2.119018426044760447e-09
2.036901389020562628e-02 2.119399099224410295e-09
2.060487595486651738e-02 2.125991736213377583e-09
2.084346917351677028e-02 2.122690581018102931e-09
2.108482517142910850e-02 2.116610442117195340e-09
2.132897594007962527e-02 2.123327657934450049e-09
2.157595384138826650e-02 2.116996385162309747e-09
2.182579161200829884e-02 2.120103768613703394e-09
2.207852236766562684e-02 2.119026118938413313e-09
2.233417960754814982e-02 2.117088075345067887e-09
2.259279721874613012e-02 2.118620726362304527e-09
2.285440948074375644e-02 2.116491664191355545e-09
2.311905106996301265e-02 2.113329866124303785e-09
2.338675706435990390e-02 2.118517009118977745e-09
2.365756294807403598e-02 2.111137018639585442e-09
2.393150461613192254e-02 2.114531523216669537e-09
2.420861837920496376e-02 2.115708578843472266e-09
2.448894096842230139e-02 2.109875059641599261e-09
2.477250954023949708e-02 2.108382356814107129e-09
2.505936168136362052e-02 2.113854541339929252e-09
2.534953541373521912e-02 2.114904877649531167e-09
2.564306919956823791e-02 2.111502333635225772e-09
2.594000194644804219e-02 2.108952169396892886e-09
2.624037301248863946e-02 2.105974755691084280e-09
2.654422221154941960e-02 2.105391517590995754e-09
2.685158981851262783e-02 2.104334390376124633e-09
2.716251657462164654e-02 2.103607952915940808e-09
2.747704369288123810e-02 2.104113431415156994e-09
2.779521286352017867e-02 2.105345834369570220e-09
2.811706625951744531e-02 2.106968973741907814e-09
2.844264654219206059e-02 2.107294706936973106e-09
2.877199686685785740e-02 2.105386598149499835e-09
2.910516088854357350e-02 2.100563391526886114e-09
2.944218276777944149e-02 2.102175783292326585e-09
2.978310717645051356e-02 2.105253834532050865e-09
3.012797930371790070e-02 2.100502255872980104e-09
3.047684486200846407e-02 2.100701483827860145e-09
3.082975009307410696e-02 2.102216942689759557e-09
3.118674177412095530e-02 2.097584928027275515e-09
3.154786722400967913e-02 2.101365608178468716e-09
3.191317430952744089e-02 2.097240575898797770e-09
3.228271145173277484e-02 2.097438934906286701e-09
3.265652763237360950e-02 2.099231139956416794e-09
3.303467240037977898e-02 2.093826530205659068e-09
3.341719587843073463e-02 2.094631224236926930e-09
3.380414876959908499e-02 2.097680875961942405e-09
