3.881235583143458762e-02 2.088246317132672133e-09
3.926178173050358378e-02 2.082623141107956648e-09
3.971641173621406201e-02 2.085563937978419963e-09
4.017630610928087792e-02 2.084970876183805841e-09
4.064152580820496602e-02 2.079820553283343029e-09
4.111213249735355679e-02 2.080929921587437583e-09
4.158818855513353452e-02 2.080860289502955067e-09
4.206975708225977467e-02 2.081946068802432208e-09
4.255690191011882867e-02 2.081089149423372431e-09
4.304968760923003068e-02 2.079635574982214275e-09
4.354817949780401959e-02 2.077573257260564276e-09
4.405244365040068139e-02 2.074563679341063141e-09
4.456254690668728924e-02 2.073439282728260372e-09
4.507855688029784036e-02 2.076179303543762868e-09
4.560054196779547708e-02 2.072630115949834439e-09
4.612857135773813788e-02 2.072667084369505753e-09
4.666271503984956853e-02 2.069988504296133057e-09
4.720304381429617224e-02 2.072675311912482021e-09
4.774962930107179426e-02 2.070081949811768177e-09
4.830254394949064223e-02 2.067022785800999582e-09
4.886186104779054878e-02 2.067286182109625041e-09
4.942765473284694427e-02 2.066115303753048768e-09
4.999999999999998890e-02 2.065240513686504306e-09
5.057897271299490599e-02 2.069621112250249230e-09
5.116464961403771605e-02 2.063039649979320727e-09
5.175710833396720417e-02 2.064536163382848424e-09
5.235642740254497357e-02 2.065106845886792235e-09
5.296268625886442483e-02 2.060250859428981816e-09
5.357596526188034003e-02 2.061220703878818904e-09
5.419634570106018207e-02 2.060351302004056611e-09
5.482390980715924622e-02 2.056975776927989223e-09
5.545874076312003881e-02 2.056717678632520637e-09
5.610092271509820039e-02 2.060305018064441659e-09
5.675054078361576465e-02 2.057883962262187386e-09
5.740768107484412602e-02 2.056738541919234159e-09
5.807243069201711849e-02 2.053088986248610024e-09
5.874487774697650933e-02 2.052433260158148826e-09
5.942511137185093467e-02 2.051885857733465769e-09
6.011322173087064319e-02 2.050981285714943081e-09
6.080930003231839465e-02 2.052794889338814238e-09
6.151343854061906008e-02 2.048022086478237731e-09
6.222573058856926964e-02 2.044811592949446833e-09
6.294627058970836408e-02 2.049483004400679817e-09
6.367515405083307156e-02 2.048738690569559198e-09
6.441247758465666606e-02 2.047940592394767907e-09
6.515833892261499449e-02 2.046084530547636731e-09
6.591283692782035075e-02 2.043244381345614550e-09
6.667607160816618750e-02 2.045196953335058836e-09
6.744814412958265171e-02 2.041580427913843411e-09
6.822915682944626081e-02 2.043672490041065757e-09
6.901921323014426068e-02 2.040286942860028883e-09
6.981841805279687119e-02 2.038610509238729399e-09
7.062687723113769689e-02 2.039097698230868924e-09
7.144469792555516174e-02 2.036363287791066867e-09
7.227198853729638328e-02 2.036259889397768553e-09
7.310885872283590103e-02 2.037636092135356578e-09
7.395541940841034168e-02 2.036669135305412176e-09
7.481178280472169928e-02 2.033939411814020905e-09
7.567806242181042420e-02 2.033322150996270834e-09
7.655437308410149855e-02 2.034594728002121710e-09
7.744083094562403957e-02 2.018731640427044794e-09
7.833755350540749784e-02 2.032867805629392500e-09
7.924465962305569933e-02 2.031421979408245466e-09
8.016226953450207582e-02 2.030246913398471735e-09
8.109050486794647239e-02 2.030885337953312519e-09
8.202948865997691796e-02 2.028986408972309953e-09
8.297934537187805215e-02 2.020516786566075842e-09
8.394020090612801244e-02 2.025217649619702718e-09
8.491218262308719567e-02 2.024450350221158815e-09
8.589541935787936566e-02 2.022910757879660713e-09
8.689004143746879849e-02 2.021876189711146293e-09
8.789618069793463107e-02 2.022963843323545895e-09
8.891397050194613239e-02 2.020520612989570110e-09
8.994354575643936922e-02 2.019399130276834942e-09
9.098504293049920755e-02 2.020222887377027783e-09
9.203860007344781546e-02 2.018548754448911762e-09
9.310435683314337296e-02 2.018840265905807719e-09
9.418245447449001551e-02 2.017664539598306411e-09
9.527303589816241147e-02 2.015010548980150642e-09
9.637624565954681921e-02 2.013448746342183266e-09
9.749222998790225969e-02 2.013931254816864073e-09
9.862113680574263741e-02 2.013901055815898375e-09
9.976311574844400065e-02 2.011910118401138097e-09
1.009183181840780652e-01 2.009776924561339415e-09
1.020868972334764563e-01 2.011282545696644245e-09
1.032690077905264459e-01 2.008671481627074841e-09
1.044648065427020295e-01 2.009288258255384995e-09
1.056744519918323688e-01 2.008103678622896045e-09
1.068981044751115966e-01 2.007988672183390666e-09
1.081359261863509835e-01 2.006317786119917880e-09
1.093880811974775741e-01 2.004285064385950487e-09
1.106547354802819155e-01 2.004512150187019748e-09
1.119360569284169882e-01 2.003518212483647232e-09
1.132322153796529590e-01 2.004393502881510777e-09
1.145433826383886050e-01 2.002265200821620795e-09
1.158697324984239718e-01 2.001308310931048553e-09
1.172114407659961138e-01 2.000395762067942403e-09
1.185686852830827448e-01 2.000314722580157512e-09
1.199416459509744792e-01 1.998670425633218977e-09
1.213305047541208270e-01 1.996994032957490922e-09
1.227354457842515234e-01 1.995981382447833725e-09
1.241566552647785232e-01 1.995227775327287719e-09
1.255943215754789510e-01 1.993003823591347837e-09
1.270486352774652938e-01 1.992175661169540062e-09
1.285197891384432245e-01 1.990867892918841292e-09
1.300079781582635929e-01 1.990756130814754484e-09
1.315133995947690426e-01 1.990783330517044722e-09
1.330362529899405399e-01 1.989715715055608943e-09
1.345767401963458010e-01 1.988407697212852411e-09
1.361350654038956109e-01 1.986686756637801081e-09
1.377114351669082859e-01 1.987532509156546961e-09
1.393060584314886052e-01 1.984994490479847610e-09
1.409191465632227414e-01 1.982416493982669657e-09
1.425509133751954594e-01 1.982589967210385441e-09
1.442015751563302528e-01 1.983984287560492886e-09
1.458713507000582721e-01 1.982946482978390868e-09
1.475604613333193205e-01 1.981403211864746169e-09
1.492691309458979987e-01 1.981547841016732298e-09
1.509975860201007714e-01 1.980757571348309593e-09
1.527460556607755926e-01 1.977848432957647958e-09
1.545147716256795867e-01 1.978378282763064215e-09
1.563039683561977533e-01 1.977518373887894038e-09
1.581138830084189428e-01 1.975179481736113509e-09
1.599447554845698227e-01 1.976117206306650741e-09
1.617968284648141908e-01 1.974005679903812211e-09
1.636703474394191060e-01 1.973331203969799218e-09
1.655655607412955255e-01 1.972367948248749509e-09
1.674827195789137801e-01 1.971697978726009324e-09
1.694220780696013284e-01 1.971262066744970663e-09
1.713838932732252018e-01 1.967975310171685529e-09
1.733684252262658043e-01 1.968455981693018192e-09
1.753759369762839249e-01 1.967803196621827832e-09
1.774066946167878189e-01 1.966917326970391412e-09
1.794609673225026625e-01 1.966339505434718383e-09
1.815390273850506775e-01 1.964670873005138840e-09
1.836411502490422898e-01 1.967557089784802180e-09
1.857676145485863684e-01 1.960737186392904081e-09
1.879187021442221273e-01 1.962347133667877847e-09
1.900946981602806007e-01 1.960849990471828023e-09
1.922958910226767459e-01 1.960034313875260387e-09
1.945225724971401671e-01 1.960895950885200376e-09
1.967750377278887908e-01 1.958752135508819248e-09
1.990535852767486291e-01 1.958379602465065941e-09
2.013585171627295112e-01 1.956011597133206075e-09
2.036901389020562836e-01 1.955204972387001755e-09
2.060487595486651391e-01 1.956027665297528343e-09
2.084346917351677098e-01 1.951441445421059913e-09
2.108482517142910850e-01 1.953708391176203198e-09
2.132897594007962527e-01 1.952546178827636283e-09
2.157595384138826788e-01 1.950672221263257214e-09
2.182579161200829954e-01 1.955567037775740023e-09
2.207852236766562337e-01 1.950114550447046249e-09
2.233417960754814635e-01 1.949079097431687099e-09
2.259279721874612734e-01 1.947201505806394020e-09
2.285440948074375922e-01 1.947822493331805885e-09
2.311905106996301196e-01 1.945526341377668724e-09
2.338675706435990598e-01 1.945552336647413660e-09
2.365756294807403737e-01 1.943579558810094617e-09
2.393150461613192115e-01 1.942907076375416652e-09
2.420861837920497139e-01 1.942569749142505871e-09
2.448894096842230417e-01 1.941022178860487750e-09
2.477250954023952068e-01 1.941053327219213767e-09
2.505936168136362330e-01 1.939644585826325088e-09
2.534953541373521912e-01 1.939303565112818928e-09
2.564306919956823583e-01 1.938621770572555289e-09
2.594000194644804358e-01 1.936554446109567819e-09
2.624037301248863807e-01 1.933926624270855923e-09
2.654422221154941752e-01 1.934115922333724206e-09
2.685158981851262783e-01 1.934660202063608087e-09
2.716251657462164792e-01 1.932075145281245952e-09
2.747704369288123671e-01 1.933079068302932579e-09
2.779521286352018006e-01 1.931786998730095243e-09
2.811706625951744809e-01 1.930100440512585296e-09
2.844264654219206268e-01 1.930186549583118825e-09
2.877199686685785740e-01 1.929841887876407306e-09
2.910516088854357419e-01 1.930086388374017840e-09
2.944218276777944010e-01 1.926972630231165906e-09
2.978310717645051287e-01 1.926349570516825361e-09
3.012797930371790001e-01 1.924648861255398632e-09
3.047684486200846199e-01 1.924532259976779291e-09
3.082975009307410419e-01 1.920837954198650011e-09
3.118674177412095183e-01 1.931484895511800656e-09
3.154786722400967358e-01 1.922286741820124851e-09
3.191317430952744227e-01 1.920372535432382070e-09
3.228271145173277623e-01 1.918046891943910433e-09
3.265652763237361089e-01 1.918390134339150842e-09
3.303467240037981645e-01 1.917488890562427376e-09
3.341719587843073880e-01 1.916795304160220921e-09
3.380414876959909054e-01 1.930142907716015417e-09
3.419558236407145846e-01 1.914975463572748554e-09
3.459154854594680417e-01 1.914736519595495192e-09
3.499209980011368515e-01 1.911048111274283717e-09
3.539728921920690108e-01 1.911890448490022986e-09
3.580717051064509771e-01 1.910124033663152364e-09
3.622179800374948355e-01 1.909939152027207780e-09
3.664122665694521941e-01 1.911338462994020246e-09
3.706551206504588580e-01 1.909035900875012944e-09
3.749471046662278817e-01 1.921181559999628698e-09
3.792887875145917742e-01 1.907706403082989319e-09
3.836807446809096245e-01 1.904723844331021485e-09
3.881235583143459178e-01 1.906244618279920650e-09
3.926178173050357545e-01 1.903464989564240487e-09
3.971641173621405785e-01 1.903637871185764729e-09
4.017630610928088486e-01 1.902323996734909813e-09
4.064152580820496463e-01 1.901725655080421382e-09
4.111213249735355402e-01 1.899675975864757937e-09
4.158818855513353729e-01 1.899034427697605519e-09
4.206975708225977328e-01 1.898959018522212061e-09
4.255690191011883838e-01 1.897845811245698191e-09
4.304968760923002513e-01 1.898538225775540755e-09
4.354817949780401265e-01 1.895662668604230479e-09
4.405244365040072441e-01 1.897954240807109399e-09
4.456254690668729479e-01 1.895743490730868196e-09
4.507855688029784313e-01 1.893378993327923565e-09
4.560054196779547708e-01 1.889656644813113546e-09
4.612857135773818507e-01 1.891477118447531047e-09
4.666271503984956714e-01 1.890764066735759113e-09
4.720304381429616947e-01 1.888476195380368441e-09
4.774962930107178871e-01 1.889569378401838097e-09
4.830254394949065611e-01 1.886304910581795565e-09
4.886186104779055572e-01 1.886632064535472041e-09
4.942765473284694844e-01 1.887046765257885111e-09
5.000000000000000000e-01 1.885639409343535582e-09
5.235642740254496941e-01 1.882268255019596050e-09
5.482390980715925455e-01 1.877505533693785990e-09
5.740768107484413019e-01 1.875357396644960423e-09
6.011322173087064735e-01 1.868542663147059204e-09
6.294627058970835298e-01 1.867851937658153536e-09
6.591283692782035075e-01 1.858349693449845215e-09
6.901921323014423848e-01 1.860895091613547618e-09
7.227198853729639438e-01 1.855699617193879806e-09
7.567806242181041032e-01 1.852906666003782532e-09
7.924465962305566880e-01 1.848354011813477283e-09
8.297934537187803272e-01 1.845850802888309803e-09
8.689004143746876796e-01 1.844641074466068235e-09
9.098504293049917147e-01 1.839160113670950175e-09
9.527303589816236151e-01 1.834141113165298243e-09
9.976311574844398677e-01 1.825062333746170032e-09
1.044648065427019601e+00 1.825835617717004364e-09
1.093880811974776268e+00 1.824048070669772907e-09
1.145433826383886355e+00 1.820519493031372346e-09
1.199416459509745181e+00 1.816932327605107285e-09
1.255943215754790065e+00 1.813207183451234749e-09
1.315133995947690870e+00 1.809363134513748961e-09
1.377114351669083137e+00 1.802157882127601155e-09
1.442015751563303416e+00 1.803990927623841281e-09
1.509975860201008047e+00 1.806276403057568684e-09
1.581138830084189761e+00 1.795942199836913879e-09
1.655655607412955588e+00 1.844106075908781922e-09
1.733684252262658321e+00 1.796405100093108373e-09
1.815390273850506775e+00 1.785181377110257948e-09
1.900946981602805730e+00 1.782032214736911009e-09
1.990535852767486347e+00 1.777487104812160578e-09
2.084346917351676876e+00 1.780770554010580044e-09
2.182579161200830065e+00 1.771602974445175098e-09
2.285440948074374923e+00 1.768069727233646966e-09
2.393150461613192004e+00 1.764256533436942389e-09
2.505936168136361886e+00 1.762173963864628133e-09
2.624037301248862697e+00 1.759468083054024082e-09
2.747704369288122450e+00 1.752834203269148196e-09
2.877199686685784741e+00 1.754470860359577425e-09
3.012797930371788890e+00 1.747461220831031074e-09
3.154786722400966248e+00 1.746271854495592191e-09
3.303467240037980091e+00 1.743762034662500644e-09
3.459154854594682416e+00 1.735894852939908656e-09
3.622179800374950354e+00 1.732579069396430937e-09
3.792887875145919185e+00 1.728092383995626910e-09
3.971641173621407894e+00 1.725963703237759292e-09
4.158818855513356283e+00 1.720681971258685567e-09
4.354817949780404263e+00 1.716372389841749425e-09
4.560054196779547375e+00 1.716009618425516210e-09
4.774962930107178316e+00 1.710340210394283719e-09
5.000000000000000000e+00 1.718582361179993246e-09
6.294627058970836408e+00 1.690814698292521915e-09
7.924465962305567324e+00 1.672016465439451335e-09
9.976311574844396901e+00 1.657026325251953302e-09
1.255943215754790288e+01 1.640328367688818944e-09
1.581138830084189451e+01 1.622799391506792196e-09
1.990535852767486347e+01 1.603946834324080625e-09
2.505936168136361530e+01 1.589199731827960472e-09
3.154786722400966781e+01 1.574535750927135994e-09
3.971641173621406296e+01 1.555562084936525299e-09
4.999999999999999289e+01 1.539642174535778527e-09
