3.926178173050358378e-02 2.087769201400587871e-09
3.971641173621406201e-02 2.087432485489902581e-09
4.017630610928087792e-02 2.086507448193255230e-09
4.064152580820496602e-02 2.085670435807904274e-09
4.111213249735355679e-02 2.085172513257322647e-09
4.158818855513353452e-02 2.084149136565594879e-09
4.206975708225977467e-02 2.081641063969353169e-09
4.255690191011882867e-02 2.077851982329408378e-09
4.304968760923003068e-02 2.075083714826868140e-09
4.354817949780401959e-02 2.076361206511437180e-09
4.405244365040068139e-02 2.079947983691368484e-09
4.456254690668728924e-02 2.076001083045201856e-09
4.507855688029784730e-02 2.072676184607407865e-09
4.560054196779547708e-02 2.077609551799797450e-09
4.612857135773813788e-02 2.072101732605665213e-09
4.666271503984956853e-02 2.074063404075205810e-09
4.720304381429617224e-02 2.071045475070843887e-09
4.774962930107178732e-02 2.071315310010806941e-09
4.830254394949063529e-02 2.068893551516929480e-09
4.886186104779054185e-02 2.072636535259292958e-09
4.942765473284693734e-02 2.067078304920912081e-09
4.999999999999999584e-02 2.066919786024608262e-09
5.057897271299491293e-02 2.070157007479140957e-09
5.116464961403772993e-02 2.067564756711951223e-09
5.175710833396720417e-02 2.063456046302107485e-09
5.235642740254497357e-02 2.062399740102429271e-09
5.296268625886442483e-02 2.061959012954292222e-09
5.357596526188034003e-02 2.062131493706023514e-09
5.419634570106018900e-02 2.061287243167409946e-09
5.482390980715923928e-02 2.058269903265094190e-09
5.545874076312003187e-02 2.058473256308405703e-09
5.610092271509820039e-02 2.058915948531562622e-09
5.675054078361575771e-02 2.059998692039984634e-09
5.740768107484413296e-02 2.060471327132613096e-09
5.807243069201711849e-02 2.056797945082157251e-09
5.874487774697650933e-02 2.055764274312162573e-09
5.942511137185092773e-02 2.058119131621730578e-09
6.011322173087065013e-02 2.053379175787429561e-09
6.080930003231838771e-02 2.056749968559506350e-09
6.151343854061905314e-02 2.051383534532270033e-09
6.222573058856928352e-02 2.054369335219711418e-09
6.294627058970836408e-02 2.051999364125070708e-09
6.367515405083307156e-02 2.049090978564330673e-09
6.441247758465666606e-02 2.050497921549519537e-09
6.515833892261499449e-02 2.052067235625697319e-09
6.591283692782035075e-02 2.051019019193389295e-09
6.667607160816618750e-02 2.049251647119512509e-09
6.744814412958265171e-02 2.047983822853186903e-09
6.822915682944626081e-02 2.047090452665251981e-09
6.901921323014426068e-02 2.047439199002493663e-09
6.981841805279687119e-02 2.046920083266571130e-09
7.062687723113769689e-02 2.043957275771841404e-09
7.144469792555516174e-02 2.041468981640178788e-09
7.227198853729638328e-02 2.045563421706344616e-09
7.310885872283590103e-02 2.041085720399419038e-09
7.395541940841034168e-02 2.040345231631407728e-09
7.481178280472169928e-02 2.040504212864838798e-09
7.567806242181042420e-02 2.039188461483555079e-09
7.655437308410149855e-02 2.036913748483667205e-09
7.744083094562403957e-02 2.037638731460899329e-09
7.833755350540749784e-02 2.039447882851308208e-09
7.924465962305569933e-02 2.037152406342452099e-09
8.016226953450207582e-02 2.035865392456952095e-09
8.109050486794647239e-02 2.035278000299345714e-09
8.202948865997691796e-02 2.033995070120668246e-09
8.297934537187805215e-02 2.034154369112907397e-09
8.394020090612801244e-02 2.033507486931074033e-09
8.491218262308719567e-02 2.030145915218688527e-09
8.589541935787936566e-02 2.030159592612305011e-09
8.689004143746879849e-02 2.030863403309291554e-09
8.789618069793463107e-02 2.028200943255637862e-09
8.891397050194613239e-02 2.029104285216910243e-09
8.994354575643936922e-02 2.027485478774844309e-09
9.098504293049920755e-02 2.024955336316979489e-09
9.203860007344781546e-02 2.024703649469276962e-09
9.310435683314335908e-02 2.025614596102506743e-09
9.418245447449000163e-02 2.024904184119011534e-09
9.527303589816239759e-02 2.023343040682925754e-09
9.637624565954680533e-02 2.021675881978031872e-09
9.749222998790225969e-02 2.020122862740352352e-09
9.862113680574265129e-02 2.020949068393301262e-09
9.976311574844401453e-02 2.020938965383239078e-09
1.009183181840780791e-01 2.018225607502091624e-09
1.020868972334764563e-01 2.019198360168296876e-09
1.032690077905264459e-01 2.017450425739325789e-09
1.044648065427020295e-01 2.015410906416610462e-09
1.056744519918323549e-01 2.016064620523683568e-09
1.068981044751116105e-01 2.015873853783165514e-09
1.081359261863509835e-01 2.015321472747698944e-09
1.093880811974775741e-01 2.013906337529489814e-09
1.106547354802819155e-01 2.013072984040350877e-09
1.119360569284169882e-01 2.011441645127501228e-09
1.132322153796529590e-01 2.011862024347831721e-09
1.145433826383886050e-01 2.008496107561157725e-09
1.158697324984239857e-01 2.010685266657751127e-09
1.172114407659961138e-01 2.008072506743494865e-09
1.185686852830827587e-01 2.007103303079491723e-09
1.199416459509744792e-01 2.005428114941398131e-09
1.213305047541208409e-01 2.006734704127764439e-09
1.227354457842515234e-01 2.005184982884299131e-09
1.241566552647785093e-01 2.003688911991034528e-09
1.255943215754789510e-01 2.003584194487004500e-09
1.270486352774652938e-01 2.003859295408069711e-09
1.285197891384432245e-01 2.000467192177392814e-09
1.300079781582635929e-01 2.001640978888925158e-09
1.315133995947690426e-01 2.000279200489556296e-09
1.330362529899405399e-01 1.998816964668192167e-09
1.345767401963458010e-01 1.998481441802774502e-09
1.361350654038956109e-01 1.997576505512194873e-09
1.377114351669082859e-01 1.995885397038526320e-09
1.393060584314886052e-01 1.996979613390636889e-09
1.409191465632227414e-01 1.994479230350723758e-09
1.425509133751954594e-01 1.995832782727136001e-09
1.442015751563302528e-01 1.993565406439133251e-09
1.458713507000582721e-01 1.992037465770955758e-09
1.475604613333193205e-01 1.990813104490862631e-09
1.492691309458979987e-01 1.990435118562989766e-09
1.509975860201007714e-01 1.989376468653150821e-09
1.527460556607755926e-01 1.992853644829627887e-09
1.545147716256795867e-01 1.989303077286993811e-09
1.563039683561977533e-01 1.987922816895266954e-09
1.581138830084189428e-01 1.987004933881433462e-09
1.599447554845698227e-01 1.986849046267459700e-09
1.617968284648141908e-01 1.986154120279280951e-09
1.636703474394191060e-01 1.985900516224170910e-09
1.655655607412955255e-01 1.983556389532201622e-09
1.674827195789137801e-01 1.983485908433134550e-09
1.694220780696013284e-01 1.981965490171535650e-09
1.713838932732252018e-01 1.982316809524431420e-09
1.733684252262658043e-01 1.981033226457114142e-09
1.753759369762839249e-01 1.979615312305531275e-09
1.774066946167878189e-01 1.979386980647484222e-09
1.794609673225026625e-01 1.980047206283582748e-09
1.815390273850506775e-01 1.977155804079327352e-09
1.836411502490422898e-01 1.977366470615428537e-09
1.857676145485863684e-01 1.975145542590535843e-09
1.879187021442221273e-01 1.974584982926043340e-09
1.900946981602806007e-01 1.973432650218893802e-09
1.922958910226767459e-01 1.974302225785670603e-09
1.945225724971401948e-01 1.973104636922108639e-09
1.967750377278887908e-01 1.971506186762420184e-09
1.990535852767486569e-01 1.970639460402072027e-09
2.013585171627295112e-01 1.970309115540164532e-09
2.036901389020563113e-01 1.969549883935971410e-09
2.060487595486651669e-01 1.968104392433020013e-09
2.084346917351677098e-01 1.970141189377806437e-09
2.108482517142911128e-01 1.966290052440937460e-09
2.132897594007961972e-01 1.966383727645777240e-09
2.157595384138826788e-01 1.965960258351996922e-09
2.182579161200829954e-01 1.964738059508583601e-09
2.207852236766562337e-01 1.963224740995450026e-09
2.233417960754814358e-01 1.963196180603310741e-09
2.259279721874612457e-01 1.961640679223996215e-09
2.285440948074375367e-01 1.960515123409272399e-09
2.311905106996300918e-01 1.961398020990582014e-09
2.338675706435990320e-01 1.959854538239496168e-09
2.365756294807403459e-01 1.958276238526319613e-09
2.393150461613192115e-01 1.958648962719519604e-09
2.420861837920497139e-01 1.962249647587422085e-09
2.448894096842230417e-01 1.956814380520815308e-09
2.477250954023952345e-01 1.959519273754245781e-09
2.505936168136362330e-01 1.954164957041796545e-09
2.534953541373521912e-01 1.947204310178098630e-09
2.564306919956823583e-01 1.951659956867644541e-09
2.594000194644804358e-01 1.952164159240878496e-09
2.624037301248863807e-01 1.951232133370930846e-09
2.654422221154941752e-01 1.949737638665699938e-09
2.685158981851262783e-01 1.949852832044804366e-09
2.716251657462164792e-01 1.949528508355000979e-09
2.747704369288123671e-01 1.947846720219079114e-09
2.779521286352018006e-01 1.947305581190963610e-09
2.811706625951744809e-01 1.946672000707318912e-09
2.844264654219206268e-01 1.945839700685226370e-09
2.877199686685785740e-01 1.944995336215415151e-09
2.910516088854357419e-01 1.943288250169570038e-09
2.944218276777944010e-01 1.942485547326761752e-09
2.978310717645051287e-01 1.942042882772586219e-09
3.012797930371790001e-01 1.940992129829539697e-09
3.047684486200846199e-01 1.942248054111838504e-09
3.082975009307410419e-01 1.940417865017069810e-09
3.118674177412095183e-01 1.939903406408610891e-09
3.154786722400967358e-01 1.937843819617493547e-09
3.191317430952744227e-01 1.936788274280077578e-09
3.228271145173277623e-01 1.937039342147550831e-09
3.265652763237361089e-01 1.935843687376046513e-09
3.303467240037981645e-01 1.934640931608913087e-09
3.341719587843073880e-01 1.933669039060750753e-09
3.380414876959909054e-01 1.933111112909172231e-09
3.419558236407145846e-01 1.932776988829116797e-09
3.459154854594680417e-01 1.931320603539637043e-09
3.499209980011368515e-01 1.930959277210413018e-09
3.539728921920690108e-01 1.929974866569593995e-09
3.580717051064509771e-01 1.928415614075201170e-09
3.622179800374948910e-01 1.926573445367134436e-09
3.664122665694521941e-01 1.929326004241904151e-09
3.706551206504588025e-01 1.915763991224128665e-09
3.749471046662278262e-01 1.926309058632473258e-09
3.792887875145917742e-01 1.924323692587097039e-09
3.836807446809095690e-01 1.924512799299111740e-09
3.881235583143459178e-01 1.914425384240679623e-09
3.926178173050358100e-01 1.922222389364856091e-09
3.971641173621406340e-01 1.922036628377572696e-09
4.017630610928087931e-01 1.919461517063701616e-09
4.064152580820497573e-01 1.919584219636622332e-09
4.111213249735355402e-01 1.919375770341908509e-09
4.158818855513353729e-01 1.917340797803790150e-09
4.206975708225977328e-01 1.917639451991255177e-09
4.255690191011883283e-01 1.916804875399776950e-09
4.304968760923003068e-01 1.916381333381493544e-09
4.354817949780402375e-01 1.915023209844073042e-09
4.405244365040072996e-01 1.913412994717611412e-09
4.456254690668728924e-01 1.913871657102377299e-09
4.507855688029784313e-01 1.914207584591897257e-09
4.560054196779547708e-01 1.912427308166501225e-09
4.612857135773818507e-01 1.911495372031013490e-09
4.666271503984956714e-01 1.910285208945384414e-09
4.720304381429616947e-01 1.908643565473729022e-09
4.774962930107178871e-01 1.908947336651575620e-09
4.830254394949065055e-01 1.908792349971244210e-09
4.886186104779055572e-01 1.919636392307105626e-09
4.942765473284694844e-01 1.909380024893213759e-09
5.000000000000000000e-01 1.905196577797698686e-09
5.235642740254496941e-01 1.902524080905968883e-09
5.482390980715925455e-01 1.896504927455940323e-09
5.740768107484413019e-01 1.895634085738813629e-09
6.011322173087064735e-01 1.892201205709330569e-09
6.294627058970835298e-01 1.887990220462308307e-09
6.591283692782035075e-01 1.886257706491922051e-09
6.901921323014423848e-01 1.882930620477863172e-09
7.227198853729638328e-01 1.880063881966524852e-09
7.567806242181041032e-01 1.875725783328637561e-09
7.924465962305565769e-01 1.872488032875956160e-09
8.297934537187803272e-01 1.868973454491077329e-09
8.689004143746877906e-01 1.866621140607900433e-09
9.098504293049917147e-01 1.862635472568112466e-09
9.527303589816236151e-01 1.859538229949648840e-09
9.976311574844399788e-01 1.857709066327082522e-09
1.044648065427019601e+00 1.853830783759536461e-09
1.093880811974776268e+00 1.850953072096259027e-09
1.145433826383886355e+00 1.846268577039433483e-09
1.199416459509745181e+00 1.856957645623482755e-09
1.255943215754790065e+00 1.842578090226161138e-09
1.315133995947690870e+00 1.837414016543558898e-09
1.377114351669083137e+00 1.833837762521221792e-09
1.442015751563303194e+00 1.830489769184037779e-09
1.509975860201008047e+00 1.825285069895876956e-09
1.581138830084189539e+00 1.824993357841241406e-09
1.655655607412955588e+00 1.822652072965093866e-09
1.733684252262658321e+00 1.818498781493147260e-09
1.815390273850506997e+00 1.812752695319586484e-09
1.900946981602805730e+00 1.811730800377951803e-09
1.990535852767486125e+00 1.807619657322724424e-09
2.084346917351676876e+00 1.805593024174174205e-09
2.182579161200830065e+00 1.803071975934393010e-09
2.285440948074374923e+00 1.799171413585454253e-09
2.393150461613192004e+00 1.800612390000108719e-09
2.505936168136361886e+00 1.793540889917465393e-09
2.624037301248862697e+00 1.790587370326462531e-09
2.747704369288122450e+00 1.786571345173872392e-09
2.877199686685784741e+00 1.783442159320484880e-09
3.012797930371788890e+00 1.779967986919837010e-09
3.154786722400966248e+00 1.772934240967780084e-09
3.303467240037980091e+00 1.773374056750557180e-09
3.459154854594682416e+00 1.772139328124053174e-09
3.622179800374949910e+00 1.766776350659748139e-09
3.792887875145919185e+00 1.763507079414954863e-09
3.971641173621408338e+00 1.760694616803256247e-09
4.158818855513356283e+00 1.757928077520225512e-09
4.354817949780404263e+00 1.753910901195904097e-09
4.560054196779547375e+00 1.751044061066739227e-09
4.774962930107178316e+00 1.746904940802470162e-09
5.000000000000000000e+00 1.750845605022828916e-09
6.294627058970836408e+00 1.730011937208191672e-09
7.924465962305568212e+00 1.714109984686076710e-09
9.976311574844396901e+00 1.699631735766250310e-09
1.255943215754790288e+01 1.685218802082002153e-09
1.581138830084189451e+01 1.681892881429408711e-09
1.990535852767486347e+01 1.651970272694495141e-09
2.505936168136361886e+01 1.638215620643140045e-09
3.154786722400966426e+01 1.620813814529683763e-09
3.971641173621406296e+01 1.606992105199807151e-09
4.999999999999999289e+01 1.585085729512264488e-09
