2.978310717645051356e-02 2.122445357276887360e-09
3.012797930371790070e-02 2.119895045984196287e-09
3.047684486200846754e-02 2.117735955428338153e-09
3.082975009307410696e-02 2.116746819924357285e-09
3.118674177412095530e-02 2.118861820674010444e-09
3.154786722400967913e-02 2.114965005297410067e-09
3.191317430952744089e-02 2.118717363535682329e-09
3.228271145173277484e-02 2.112963418645093920e-09
3.265652763237360950e-02 2.114158478325809931e-09
3.303467240037977898e-02 2.114223778343977021e-09
3.341719587843073463e-02 2.112767193921730729e-09
3.380414876959908499e-02 2.112515431609474447e-09
3.419558236407146262e-02 2.112317283024435655e-09
3.459154854594680834e-02 2.110511593011728457e-09
3.499209980011368931e-02 2.106203510681637510e-09
3.539728921920690108e-02 2.105681557085882027e-09
3.580717051064509493e-02 2.107666803334060476e-09
3.622179800374948633e-02 2.101059971730547715e-09
3.664122665694521247e-02 2.099477475479523109e-09
3.706551206504588025e-02 2.105326385154356176e-09
3.749471046662278262e-02 2.103184013004531791e-09
3.792887875145917187e-02 2.102274473346172926e-09
3.836807446809096384e-02 2.102069042738348563e-09
3.881235583143458762e-02 2.100720847912324370e-09
3.926178173050358378e-02 2.100663479356570793e-09
3.971641173621406201e-02 2.096987804407212447e-09
4.017630610928087792e-02 2.098654414032389666e-09
4.064152580820496602e-02 2.094186510283500590e-09
4.111213249735355679e-02 2.098814711716117915e-09
4.158818855513353452e-02 2.095309816400160328e-09
4.206975708225977467e-02 2.094718751904127578e-09
4.255690191011882867e-02 2.094041840779602286e-09
4.304968760923003068e-02 2.092699334934280144e-09
4.354817949780401959e-02 2.089315489361004991e-09
4.405244365040068139e-02 2.091670021749370116e-09
4.456254690668728924e-02 2.087953651931099397e-09
4.507855688029784730e-02 2.088263187635015694e-09
4.560054196779547708e-02 2.086175398907084006e-09
4.612857135773813788e-02 2.085242445819017748e-09
4.666271503984956853e-02 2.084303971914703536e-09
4.720304381429617224e-02 2.083080515740934756e-09
4.774962930107178732e-02 2.083789500617746902e-09
4.830254394949064223e-02 2.082013598024816195e-09
4.886186104779054878e-02 2.082738344287158243e-09
4.942765473284694427e-02 2.074937578465365978e-09
4.999999999999998890e-02 2.080939851987891621e-09
5.057897271299490599e-02 2.079298985144467893e-09
5.116464961403772299e-02 2.079155096408798445e-09
5.175710833396719723e-02 2.076686991364242332e-09
5.235642740254497357e-02 2.076086580849378913e-09
5.296268625886441789e-02 2.076078547494247086e-09
5.357596526188034003e-02 2.077160229874315160e-09
5.419634570106017513e-02 2.072603013708014139e-09
5.482390980715923928e-02 2.071670063087003305e-09
5.545874076312004575e-02 2.070987063202989571e-09
5.610092271509820039e-02 2.069607738005935668e-09
5.675054078361576465e-02 2.070252627450958044e-09
5.740768107484413296e-02 2.066514269456191952e-09
5.807243069201712543e-02 2.066506012423363683e-09
5.874487774697651626e-02 2.067047650811333370e-09
5.942511137185093467e-02 2.065455549050093751e-09
6.011322173087065013e-02 2.061676756935043437e-09
6.080930003231839465e-02 2.063012817798709479e-09
6.151343854061905314e-02 2.063419538171680948e-09
6.222573058856927658e-02 2.063994880160075422e-09
6.294627058970836408e-02 2.060256221208946997e-09
6.367515405083307156e-02 2.060712246991474530e-09
6.441247758465666606e-02 2.059729075916108313e-09
6.515833892261499449e-02 2.057376231823087604e-09
6.591283692782035075e-02 2.051886284862695389e-09
6.667607160816618750e-02 2.058706551355942536e-09
6.744814412958265171e-02 2.056436394065843585e-09
6.822915682944626081e-02 2.053229887831653638e-09
6.901921323014426068e-02 2.055468699786956051e-09
6.981841805279687119e-02 2.053555987235320249e-09
7.062687723113769689e-02 2.051454203705870555e-09
7.144469792555516174e-02 2.050525536588333202e-09
7.227198853729638328e-02 2.050635456135626732e-09
7.310885872283590103e-02 2.050775260505432380e-09
7.395541940841034168e-02 2.048361671204403449e-09
7.481178280472169928e-02 2.061137293739970067e-09
7.567806242181042420e-02 2.046804546539575321e-09
7.655437308410149855e-02 2.042603647443721033e-09
7.744083094562403957e-02 2.045602952136331407e-09
7.833755350540749784e-02 2.039569202204171606e-09
7.924465962305569933e-02 2.043296740995519023e-09
8.016226953450207582e-02 2.042952728054233203e-09
8.109050486794647239e-02 2.042238327389814182e-09
8.202948865997691796e-02 2.039052326854977982e-09
8.297934537187805215e-02 2.040189746152535320e-09
8.394020090612801244e-02 2.038768239007052806e-09
8.491218262308719567e-02 2.036997097898827037e-09
8.589541935787936566e-02 2.036763529409362141e-09
8.689004143746879849e-02 2.035977876969645230e-09
8.789618069793463107e-02 2.034582520846056332e-09
8.891397050194613239e-02 2.035155926215313789e-09
8.994354575643936922e-02 2.040749739047851101e-09
9.098504293049920755e-02 2.035236166183804513e-09
9.203860007344781546e-02 2.027971443081308354e-09
9.310435683314335908e-02 2.038659366863363331e-09
9.418245447449000163e-02 2.028737895413383509e-09
9.527303589816239759e-02 2.028948681842165988e-09
9.637624565954681921e-02 2.027352691832099822e-09
9.749222998790225969e-02 2.025713034854930308e-09
9.862113680574265129e-02 2.027020595840976082e-09
9.976311574844401453e-02 2.023832093146325011e-09
1.009183181840780652e-01 2.024641470863422170e-09
1.020868972334764563e-01 2.022604717746841861e-09
1.032690077905264459e-01 2.020817341749777540e-09
1.044648065427020295e-01 2.015314627381141931e-09
1.056744519918323688e-01 2.021042506594863131e-09
1.068981044751115966e-01 2.019378747371232550e-09
1.081359261863509696e-01 2.018021945157452905e-09
1.093880811974775741e-01 2.016989297025932766e-09
1.106547354802819294e-01 2.014979737591358090e-09
1.119360569284169882e-01 2.015931146832596023e-09
1.132322153796529590e-01 2.025218520889693325e-09
1.145433826383885911e-01 2.014242196240958504e-09
1.158697324984239718e-01 2.013734612966178578e-09
1.172114407659961138e-01 2.010952803007586968e-09
1.185686852830827309e-01 2.010736682859424538e-09
1.199416459509744792e-01 2.010471721133857615e-09
1.213305047541208409e-01 2.009354284306864270e-09
1.227354457842515512e-01 2.007972209787176526e-09
1.241566552647785093e-01 2.006849554777409559e-09
1.255943215754789510e-01 2.006739574012689121e-09
1.270486352774652938e-01 2.005745411833569544e-09
1.285197891384432245e-01 2.003814512700221055e-09
1.300079781582635929e-01 1.991744836292768030e-09
1.315133995947690426e-01 2.004136105430134320e-09
1.330362529899405399e-01 2.001443236917269524e-09
1.345767401963458010e-01 2.003429613369939707e-09
1.361350654038956109e-01 1.999799588667986194e-09
1.377114351669082859e-01 1.998396142381777048e-09
1.393060584314886052e-01 2.000277893797483573e-09
1.409191465632227414e-01 1.996759064578669673e-09
1.425509133751954594e-01 1.997268848322709448e-09
1.442015751563302528e-01 1.995122886483982659e-09
1.458713507000582721e-01 1.993342824536427859e-09
1.475604613333193205e-01 1.992884065861375495e-09
1.492691309458979987e-01 1.991988147357075735e-09
1.509975860201007714e-01 1.991774447880668777e-09
1.527460556607755926e-01 1.990230186273943301e-09
1.545147716256795867e-01 1.990552612673874319e-09
1.563039683561977533e-01 1.989079036189101768e-09
1.581138830084189428e-01 1.987692548572362130e-09
1.599447554845698227e-01 2.004007628513817807e-09
1.617968284648141908e-01 1.983429785295861224e-09
1.636703474394191060e-01 1.984872554580307479e-09
1.655655607412955255e-01 1.984527226244181711e-09
1.674827195789137801e-01 1.983463659434616532e-09
1.694220780696013284e-01 1.981979679213589503e-09
1.713838932732252018e-01 1.982097452252549731e-09
1.733684252262658043e-01 1.979833963622264887e-09
1.753759369762839249e-01 1.982574139820766863e-09
1.774066946167878189e-01 1.978243772572520153e-09
1.794609673225026625e-01 1.978950888297232693e-09
1.815390273850506775e-01 1.979271361330865560e-09
1.836411502490422898e-01 1.976575739383118746e-09
1.857676145485863684e-01 1.974699397634636951e-09
1.879187021442221273e-01 1.948344609480665795e-09
1.900946981602806007e-01 1.973243571696101258e-09
1.922958910226767459e-01 1.972374380447922804e-09
1.945225724971401948e-01 1.969582302306261899e-09
1.967750377278887908e-01 1.969796897321529005e-09
1.990535852767486291e-01 1.968996630708223981e-09
2.013585171627295112e-01 1.967900106583737940e-09
2.036901389020562836e-01 1.967276264076121211e-09
2.060487595486651669e-01 1.966103370700862670e-09
2.084346917351677098e-01 1.965632702697379726e-09
2.108482517142910850e-01 1.966104828880518029e-09
2.132897594007962250e-01 1.964152784763116963e-09
2.157595384138826511e-01 1.963371021910857947e-09
2.182579161200830231e-01 1.960692534417097817e-09
2.207852236766562337e-01 1.961927426531555585e-09
2.233417960754814358e-01 1.960610752652001993e-09
2.259279721874613012e-01 1.961384960842500279e-09
2.285440948074375644e-01 1.958799321487072806e-09
2.311905106996301196e-01 1.956724005695472982e-09
2.338675706435990320e-01 1.957408777748481488e-09
2.365756294807403459e-01 1.956007792802468920e-09
2.393150461613192115e-01 1.953847446316033934e-09
2.420861837920496584e-01 1.977265929032628406e-09
2.448894096842230417e-01 1.952343394230031571e-09
2.477250954023952068e-01 1.952008955586319434e-09
2.505936168136362330e-01 1.953355432161624851e-09
2.534953541373521912e-01 1.948741023949984323e-09
2.564306919956823583e-01 1.952949289032394212e-09
2.594000194644804358e-01 1.947514529341968874e-09
2.624037301248863807e-01 1.946984451388169544e-09
2.654422221154941752e-01 1.946111392161606370e-09
2.685158981851262783e-01 1.943068363198029271e-09
2.716251657462164792e-01 1.946539001613145992e-09
2.747704369288123671e-01 1.943488913281961276e-09
2.779521286352018006e-01 1.942949078196021481e-09
2.811706625951744809e-01 1.938034567284881450e-09
2.844264654219206268e-01 1.941137281324589606e-09
2.877199686685785740e-01 1.944688692838879714e-09
2.910516088854357419e-01 1.937782905751267681e-09
2.944218276777944010e-01 1.938285580030714551e-09
2.978310717645051287e-01 1.937007636869719378e-09
3.012797930371790001e-01 1.937116712107247628e-09
3.047684486200846199e-01 1.935534797385233399e-09
3.082975009307410419e-01 1.931957868992473582e-09
3.118674177412095183e-01 1.929750957104104385e-09
3.154786722400967358e-01 1.931192006090898991e-09
3.191317430952744227e-01 1.932681583485306896e-09
3.228271145173277623e-01 1.942140221700723689e-09
3.265652763237361089e-01 1.929085206130993759e-09
3.303467240037981645e-01 1.928722962355225038e-09
3.341719587843073880e-01 1.926987465253831910e-09
3.380414876959909054e-01 1.926571231067023488e-09
3.419558236407145846e-01 1.924477521683467304e-09
3.459154854594680417e-01 1.925448219292749550e-09
3.499209980011368515e-01 1.923992289958694485e-09
3.539728921920690108e-01 1.921765980356012284e-09
3.580717051064509771e-01 1.924485520339299704e-09
3.622179800374948910e-01 1.920557307095292873e-09
3.664122665694521941e-01 1.914483168433814209e-09
3.706551206504588025e-01 1.919252511330403568e-09
3.749471046662278817e-01 1.919020697594368602e-09
3.792887875145917742e-01 1.910627928584117975e-09
3.836807446809096245e-01 1.916941689578205800e-09
3.881235583143459178e-01 1.915986992560473635e-09
3.926178173050358100e-01 1.916546829663364898e-09
3.971641173621405785e-01 1.918414121809920342e-09
4.017630610928087931e-01 1.913843489213006837e-09
4.064152580820497018e-01 1.913771562012610274e-09
4.111213249735355402e-01 1.911691082038927723e-09
4.158818855513353729e-01 1.910039519231668413e-09
4.206975708225977328e-01 1.910661036718712419e-09
4.255690191011882728e-01 1.908742776570936982e-09
4.304968760923003068e-01 1.910455894093199171e-09
4.354817949780402375e-01 1.897003864917782917e-09
4.405244365040071886e-01 1.905323334573265236e-09
4.456254690668728369e-01 1.906884053783454622e-09
4.507855688029784313e-01 1.903987587790438017e-09
4.560054196779547708e-01 1.906956939717269890e-09
4.612857135773818507e-01 1.902518836368728773e-09
4.666271503984956714e-01 1.901943040532185307e-09
4.720304381429616947e-01 1.902010779011213412e-09
4.774962930107178316e-01 1.902993975516818608e-09
4.830254394949064500e-01 1.897386879573752546e-09
4.886186104779055572e-01 1.898779828684661024e-09
4.942765473284694844e-01 1.896504630652377873e-09
5.000000000000000000e-01 1.894273807269870670e-09
5.235642740254496941e-01 1.894201670962993049e-09
5.482390980715925455e-01 1.890637701072742918e-09
5.740768107484413019e-01 1.881802119623988291e-09
6.011322173087064735e-01 1.817554074808552822e-09
6.294627058970835298e-01 1.877165234300118361e-09
6.591283692782035075e-01 1.874123237135827257e-09
6.901921323014423848e-01 1.870803301038631148e-09
7.227198853729638328e-01 1.866814310378469931e-09
7.567806242181041032e-01 1.863434658869854275e-09
7.924465962305566880e-01 1.858618928569564972e-09
8.297934537187803272e-01 1.857468313175376920e-09
8.689004143746876796e-01 1.852504706648501616e-09
9.098504293049917147e-01 1.848902521177519263e-09
9.527303589816237261e-01 1.843239625140143235e-09
9.976311574844398677e-01 1.841742269486639791e-09
1.044648065427019601e+00 1.839756694771738812e-09
1.093880811974776268e+00 1.835253145594631703e-09
1.145433826383886355e+00 1.831429019012785096e-09
1.199416459509745181e+00 1.810778739974134681e-09
1.255943215754790065e+00 1.824306763825357666e-09
1.315133995947690870e+00 1.821273096545062224e-09
1.377114351669083137e+00 1.816372670817582534e-09
1.442015751563303194e+00 1.813549751532267848e-09
1.509975860201008047e+00 1.801207001509098903e-09
1.581138830084189539e+00 1.830574620016213486e-09
1.655655607412955588e+00 1.860171602429871889e-09
1.733684252262658543e+00 1.800593136688540421e-09
1.815390273850506775e+00 1.796019701018862013e-09
1.900946981602805730e+00 1.792429982330681565e-09
1.990535852767486125e+00 1.788975937000839831e-09
2.084346917351676876e+00 1.783082182206033826e-09
2.182579161200830065e+00 1.782039058356184842e-09
2.285440948074374923e+00 1.777959091361175545e-09
2.393150461613192004e+00 1.773248237000550941e-09
2.505936168136361886e+00 1.771300808216990439e-09
2.624037301248862697e+00 1.768286006266187687e-09
2.747704369288122450e+00 1.764531123967246862e-09
2.877199686685784741e+00 1.762045811799623321e-09
3.012797930371788890e+00 1.757774247611436293e-09
3.154786722400966248e+00 1.753246859468427673e-09
3.303467240037980091e+00 1.750937775973697324e-09
3.459154854594682860e+00 1.738638465861446768e-09
3.622179800374949910e+00 1.742342915796414727e-09
3.792887875145919185e+00 1.737958374896297155e-09
3.971641173621408782e+00 1.736779513443946796e-09
4.158818855513356283e+00 1.731979771531514005e-09
4.354817949780404263e+00 1.729122671344404267e-09
4.560054196779547375e+00 1.725280657289272993e-09
4.774962930107178316e+00 1.721281512719011516e-09
5.000000000000000000e+00 1.735026557950453996e-09
6.294627058970836408e+00 1.702345135544590031e-09
7.924465962305567324e+00 1.684015351677591464e-09
9.976311574844396901e+00 1.667223727518478043e-09
1.255943215754790110e+01 1.650805177861053463e-09
1.581138830084189451e+01 1.637455234470697073e-09
1.990535852767486347e+01 1.616059694371158570e-09
2.505936168136361886e+01 1.599448883037053246e-09
3.154786722400966426e+01 1.580987918854703483e-09
3.971641173621406296e+01 1.566506724546545163e-09
4.999999999999999289e+01 1.548902982811001399e-09
