8.789618069793464267e-05 3.467402619188793204e-10
8.891397050194614843e-05 3.422557957895767219e-10
8.994354575643936521e-05 3.377624650027331597e-10
9.098504293049913209e-05 3.330198669650134249e-10
9.203860007344772103e-05 3.284615827297114567e-10
9.310435683314326931e-05 3.241185042331922735e-10
9.418245447449007861e-05 3.200460523823400089e-10
9.527303589816240703e-05 3.164983543222040245e-10
9.637624565954680924e-05 3.135151281460344450e-10
9.749222998790225210e-05 3.114246361970613148e-10
9.862113680574265443e-05 3.102174249865569668e-10
9.976311574844392432e-05 3.100600582039160811e-10
1.009183181840780556e-04 3.110994279282501951e-10
1.020868972334764650e-04 3.135947932747153868e-10
1.032690077905264468e-04 3.176420939617131520e-10
1.044648065427019099e-04 3.233003602871042176e-10
1.056744519918323676e-04 3.306768992026755244e-10
1.068981044751116051e-04 3.400391450177154819e-10
1.081359261863509824e-04 3.514691629117104029e-10
1.093880811974775783e-04 3.648347834977964625e-10
1.106547354802819166e-04 3.802585031662169898e-10
1.119360569284169843e-04 3.978984062408293585e-10
1.132322153796529580e-04 4.176946317762528328e-10
1.145433826383886026e-04 4.394385161632366295e-10
1.158697324984239615e-04 4.632729549433434270e-10
1.172114407659961431e-04 4.890838661108813137e-10
1.185686852830827555e-04 5.165115041513206448e-10
1.199416459509744813e-04 5.456179706923525280e-10
1.213305047541207081e-04 5.761109706801274087e-10
1.227354457842515364e-04 6.077440177584576188e-10
1.241566552647784948e-04 6.403394122679225908e-10
1.255943215754789502e-04 6.734761067770557403e-10
1.270486352774653110e-04 7.067527134786969406e-10
1.285197891384432108e-04 7.399515408818113927e-10
1.300079781582635788e-04 7.727615660262272233e-10
1.315133995947690435e-04 8.044500586858999405e-10
1.330362529899403897e-04 8.350844943694899955e-10
1.345767401963458333e-04 8.637065067927347390e-10
1.361350654038956344e-04 8.905209986515390061e-10
1.377114351669082826e-04 9.142304982161992881e-10
1.393060584314884456e-04 9.359314967449251297e-10
1.409191465632227234e-04 9.540487482399702188e-10
1.425509133751954596e-04 9.684481224567715017e-10
1.442015751563302474e-04 9.794552376629057549e-10
1.458713507000582675e-04 9.862963451545696050e-10
1.475604613333193142e-04 9.892787604801657081e-10
1.492691309458979746e-04 9.881636246745136782e-10
1.509975860201007907e-04 9.833889922577428510e-10
1.527460556607755941e-04 9.746499321807674260e-10
1.545147716256795760e-04 9.625312130946902912e-10
1.563039683561977700e-04 9.474403065168749170e-10
1.581138830084189426e-04 9.293960805750096682e-10
1.599447554845698401e-04 9.093873688304173500e-10
1.617968284648140247e-04 8.879615023332507548e-10
1.636703474394191234e-04 8.657102371905259609e-10
1.655655607412955237e-04 8.433996579208722643e-10
1.674827195789137821e-04 8.220554861525437319e-10
1.694220780696013395e-04 8.022887753452815761e-10
1.713838932732251867e-04 7.852113464552861644e-10
1.733684252262658175e-04 7.715404875050762580e-10
1.753759369762839622e-04 7.619919215957071342e-10
1.774066946167876340e-04 7.575913214492609173e-10
1.794609673225026360e-04 7.584896151309575545e-10
1.815390273850506729e-04 7.655005479874539183e-10
1.836411502490422785e-04 7.793423079028634390e-10
1.857676145485864024e-04 7.993124925520464026e-10
1.879187021442221307e-04 8.259403371821124719e-10
1.900946981602806183e-04 8.589392586006573637e-10
1.922958910226767171e-04 8.977858549516033174e-10
1.945225724971401946e-04 9.416716893657863525e-10
1.967750377278885748e-04 9.898473185705703829e-10
1.990535852767486220e-04 1.041187818863873227e-09
2.013585171627295032e-04 1.094284118325754614e-09
2.036901389020562758e-04 1.147214203476510357e-09
2.060487595486651640e-04 1.199394167486410390e-09
2.084346917351676714e-04 1.248852524894607949e-09
2.108482517142910915e-04 1.293683020238773784e-09
2.132897594007962310e-04 1.332992160800283874e-09
2.157595384138824807e-04 1.364603286964326558e-09
2.182579161200830003e-04 1.388463117218397798e-09
2.207852236766562250e-04 1.403123111886678011e-09
2.233417960754814700e-04 1.408285107197074750e-09
2.259279721874612654e-04 1.403595995614424214e-09
2.285440948074375482e-04 1.389335152629772796e-09
2.311905106996301417e-04 1.367123831275547071e-09
2.338675706435990400e-04 1.337251358249712468e-09
2.365756294807401202e-04 1.301845471540937693e-09
2.393150461613192416e-04 1.262716949883789622e-09
2.420861837920496669e-04 1.222515318301894642e-09
2.448894096842230486e-04 1.183673177613384384e-09
2.477250954023952571e-04 1.148391861396413652e-09
2.505936168136362096e-04 1.119774296219853957e-09
2.534953541373521587e-04 1.099414020717044358e-09
2.564306919956823639e-04 1.089827162579715059e-09
2.594000194644803916e-04 1.092054980891168640e-09
2.624037301248860888e-04 1.107102426063683937e-09
2.654422221154941939e-04 1.134953717672378402e-09
2.685158981851263043e-04 1.174579778322686522e-09
2.716251657462165044e-04 1.225093953789779234e-09
2.747704369288123854e-04 1.283565476115119029e-09
2.779521286352018127e-04 1.347219589106469845e-09
2.811706625951744943e-04 1.412820751323918823e-09
2.844264654219205712e-04 1.476002024677225744e-09
2.877199686685782661e-04 1.534035777957596384e-09
2.910516088854357393e-04 1.582050187802568388e-09
2.944218276777944170e-04 1.617621538297266161e-09
2.978310717645051204e-04 1.639105584794917129e-09
3.012797930371790027e-04 1.643854637691890077e-09
3.047684486200846234e-04 1.632308348515415127e-09
3.082975009307410263e-04 1.605988204678353218e-09
3.118674177412095313e-04 1.567092872382547734e-09
3.154786722400964379e-04 1.519160417956612387e-09
3.191317430952743915e-04 1.467011984148990936e-09
3.228271145173277267e-04 1.415730133816407230e-09
3.265652763237360972e-04 1.370960583433106104e-09
3.303467240037981823e-04 1.336825308085029131e-09
3.341719587843073962e-04 1.318769735975791618e-09
3.380414876959908759e-04 1.318890199201144992e-09
3.419558236407145113e-04 1.338436652108206844e-09
3.459154854594681137e-04 1.376999329932247305e-09
3.499209980011365765e-04 1.431708698319239937e-09
3.539728921920690628e-04 1.498170277030672871e-09
3.580717051064510447e-04 1.570411679084419419e-09
3.622179800374948611e-04 1.641281857057513168e-09
3.664122665694521551e-04 1.704463965512888074e-09
3.706551206504588155e-04 1.752185513680496068e-09
3.749471046662278197e-04 1.780679841106565008e-09
3.792887875145917100e-04 1.785882776682844047e-09
3.836807446809091808e-04 1.768691365784806839e-09
3.881235583143459109e-04 1.731130405613122857e-09
3.926178173050358226e-04 1.678367522696691702e-09
3.971641173621405486e-04 1.618353561298510853e-09
4.017630610928088399e-04 1.560114445081522116e-09
4.064152580820496862e-04 1.511968978789080486e-09
4.111213249735354638e-04 1.482440272643169067e-09
4.158818855513353842e-04 1.477083201280206152e-09
4.206975708225972393e-04 1.497964797817320942e-09
4.255690191011882325e-04 1.544209023459566449e-09
4.304968760923003155e-04 1.609593409979173777e-09
4.354817949780401981e-04 1.685287097753257085e-09
4.405244365040072822e-04 1.760598129567840154e-09
4.456254690668728577e-04 1.824171121873481725e-09
4.507855688029784470e-04 1.866146733102841667e-09
4.560054196779547643e-04 1.879806537307811489e-09
4.612857135773813463e-04 1.863783302480466262e-09
4.666271503984952018e-04 1.821660284310182470e-09
4.720304381429617636e-04 1.760986192616876569e-09
4.774962930107178993e-04 1.694819966517107037e-09
4.830254394949064960e-04 1.637004885407406282e-09
4.886186104779055486e-04 1.600102321454432582e-09
4.942765473284694211e-04 1.593413545810244869e-09
4.999999999999999020e-04 1.620031296049610842e-09
5.057897271299491120e-04 1.676172332303049136e-09
5.116464961403766531e-04 1.751429819957687483e-09
5.175710833396719507e-04 1.830435046504708217e-09
5.235642740254497010e-04 1.897313008508608973e-09
5.296268625886442309e-04 1.936942305961141234e-09
5.357596526188034176e-04 1.941720892194032288e-09
5.419634570106019031e-04 1.910618374152933618e-09
5.482390980715924666e-04 1.852109176122219262e-09
5.545874076312004358e-04 1.781784123377355666e-09
5.610092271509814097e-04 1.720049173230353182e-09
5.675054078361570394e-04 1.683776455726860538e-09
5.740768107484413340e-04 1.685319054217915161e-09
5.807243069201711546e-04 1.730795819586306762e-09
5.874487774697650716e-04 1.796199849333610906e-09
5.942511137185093944e-04 1.875933872449001201e-09
6.011322173087063929e-04 1.947975343602041989e-09
6.080930003231838424e-04 1.987726565314531314e-09
6.151343854061905054e-04 1.983954469549927945e-09
6.222573058856920762e-04 1.942967668352378357e-09
6.294627058970836365e-04 1.871031781394041250e-09
6.367515405083307633e-04 1.804724302353963367e-09
6.441247758465673719e-04 1.756018993663706338e-09
6.515833892261498582e-04 1.751478744527628717e-09
6.591283692782036463e-04 1.792926890370544378e-09
6.667607160816619227e-04 1.864998305524291338e-09
6.744814412958264824e-04 1.947499976292115817e-09
6.822915682944617451e-04 2.008784895737318765e-09
6.901921323014424334e-04 2.025573135223831013e-09
6.981841805279687899e-04 1.990905476834939208e-09
7.062687723113776324e-04 1.911821607611715391e-09
7.144469792555517389e-04 1.857528964120296661e-09
7.227198853729638849e-04 1.807053249755749366e-09
7.310885872283591101e-04 1.809803532514328076e-09
7.395541940841035122e-04 1.864876547509298804e-09
7.481178280472161558e-04 1.941592713644743882e-09
7.567806242181033963e-04 2.020000980616171259e-09
7.655437308410150245e-04 2.051077113701171326e-09
7.744083094562404478e-04 2.026749957442682715e-09
7.833755350540749394e-04 1.949338916169724828e-09
7.924465962305569326e-04 1.891652122643252040e-09
8.016226953450208102e-04 1.875039765093220626e-09
8.109050486794647586e-04 1.874132933201093476e-09
8.202948865997691363e-04 1.929573552844702955e-09
8.297934537187796715e-04 1.997575118413817294e-09
8.394020090612802068e-04 2.067143829016215754e-09
8.491218262308719046e-04 2.070493821002687256e-09
8.589541935787946931e-04 2.008618186853988567e-09
8.689004143746880239e-04 1.945264846833357666e-09
8.789618069793463453e-04 1.880379827913890967e-09
8.891397050194612675e-04 1.869327524212081756e-09
8.994354575643935708e-04 1.970401590844603093e-09
9.098504293049911040e-04 2.054785712087499683e-09
9.203860007344780506e-04 2.078106040512097293e-09
9.310435683314336689e-04 2.059255290947409752e-09
9.418245447449009487e-04 1.985854897660832524e-09
9.527303589816240974e-04 1.930673357598703356e-09
9.637624565954682008e-04 1.911669662482414525e-09
9.749222998790225752e-04 1.962321660190640165e-09
9.862113680574266256e-04 2.049110511250669134e-09
9.976311574844392432e-04 2.109359123649974625e-09
1.009183181840779715e-03 2.074667116383755191e-09
1.020868972334764650e-03 1.998139712730014940e-09
1.032690077905264224e-03 1.928424203487966223e-09
1.044648065427020156e-03 1.941317547591161255e-09
1.056744519918323541e-03 2.024231953333402159e-09
1.068981044751116105e-03 2.101816119923468185e-09
1.081359261863509879e-03 2.112589439758772243e-09
1.093880811974775810e-03 2.045391473019936161e-09
1.106547354802818028e-03 1.969567323422196645e-09
1.119360569284169734e-03 1.966904128185877416e-09
1.132322153796529608e-03 2.022997158854387430e-09
1.145433826383887056e-03 2.052192892338430052e-09
1.158697324984239588e-03 2.128632726932856352e-09
1.172114407659961052e-03 2.062548426811759211e-09
1.185686852830827474e-03 1.978874562307238192e-09
1.199416459509744732e-03 1.998176160983687813e-09
1.213305047541206891e-03 2.059440620314667306e-09
1.227354457842515364e-03 2.125343064520286870e-09
1.241566552647784894e-03 2.113092010867341316e-09
1.255943215754790803e-03 2.038796974577065343e-09
1.270486352774652947e-03 1.986587903574317339e-09
1.285197891384432054e-03 2.043191032204937698e-09
1.300079781582635843e-03 2.111323092179789263e-09
1.315133995947690435e-03 2.125834836156348886e-09
1.330362529899403951e-03 2.056380145824362833e-09
1.345767401963456761e-03 2.023610615835798340e-09
1.361350654038955910e-03 2.034576863627535530e-09
1.377114351669082772e-03 2.119256279495838745e-09
1.393060584314885757e-03 2.142749645867606417e-09
1.409191465632227179e-03 2.076165540917090867e-09
1.425509133751954975e-03 2.005327788531058775e-09
1.442015751563302745e-03 2.066144789276679873e-09
1.458713507000582730e-03 2.136960999574119795e-09
1.475604613333191895e-03 2.127424718793344094e-09
1.492691309458979909e-03 2.040324899053064885e-09
1.509975860201007635e-03 2.044573662791323739e-09
1.527460556607757513e-03 2.113820221305657648e-09
1.545147716256795815e-03 2.155789402416107583e-09
1.563039683561977646e-03 2.078811420004779758e-09
1.581138830084189480e-03 2.034454876508818428e-09
1.599447554845698618e-03 2.083067180265665778e-09
1.617968284648140355e-03 2.138342098052998123e-09
1.636703474394191234e-03 2.111122279757973020e-09
1.655655607412955454e-03 2.029693886769941607e-09
1.674827195789139285e-03 2.101427258457022414e-09
1.694220780696013449e-03 2.161288568871761346e-09
1.713838932732252192e-03 2.124916483327647282e-09
1.733684252262658121e-03 2.053786185075657311e-09
1.753759369762839405e-03 2.104860662385668866e-09
1.774066946167876177e-03 2.142530781375908040e-09
1.794609673225024517e-03 2.100713943338522513e-09
1.815390273850506567e-03 2.054775593820006728e-09
1.836411502490423002e-03 2.136289425266687677e-09
1.857676145485863536e-03 2.153524638115353568e-09
1.879187021442221524e-03 2.092699570938745324e-09
1.900946981602806129e-03 2.076315013640991000e-09
1.922958910226767442e-03 2.161110862890353005e-09
1.945225724971402217e-03 2.131177320918991591e-09
1.967750377278885965e-03 2.065935245276534561e-09
1.990535852767486274e-03 2.132061404897151393e-09
2.013585171627295303e-03 2.160953214884303922e-09
2.036901389020564709e-03 2.081179955526038427e-09
2.060487595486651478e-03 2.101521777177015031e-09
2.084346917351677202e-03 2.161987381191431052e-09
2.108482517142910590e-03 2.094888616243855603e-09
2.132897594007962527e-03 2.091739497046890666e-09
2.157595384138824915e-03 2.164625872610073924e-09
2.182579161200830058e-03 2.108535337228976963e-09
2.207852236766562250e-03 2.097914533960959702e-09
2.233417960754816977e-03 2.168658001153313132e-09
2.259279721874612491e-03 2.119289927749006145e-09
2.285440948074375211e-03 2.095355524201070821e-09
2.311905106996301092e-03 2.171374157650869556e-09
2.338675706435990129e-03 2.129779093674727476e-09
2.365756294807400822e-03 2.096739932786603398e-09
2.393150461613189652e-03 2.166565228902001638e-09
2.420861837920496723e-03 2.112707256753636248e-09
2.448894096842230052e-03 2.121894024550474115e-09
2.477250954023952137e-03 2.172322611279128985e-09
2.505936168136361879e-03 2.096367375566216979e-09
2.534953541373521912e-03 2.151751334995732979e-09
2.564306919956823531e-03 2.149940288502536709e-09
2.594000194644804132e-03 2.101893248204717255e-09
2.624037301248860997e-03 2.184695822964470254e-09
2.654422221154941613e-03 2.115350877881749613e-09
2.685158981851263043e-03 2.142127274824628078e-09
2.716251657462167429e-03 2.158805364723052739e-09
2.747704369288123203e-03 2.101577881610689978e-09
2.779521286352018995e-03 2.174492228519795668e-09
2.811706625951745052e-03 2.120480524254535179e-09
2.844264654219206580e-03 2.152818886901761757e-09
2.877199686685782878e-03 2.144688153847049312e-09
2.910516088854357610e-03 2.125572640159412083e-09
2.944218276777944496e-03 2.166501869578554963e-09
2.978310717645054565e-03 2.114650037139876730e-09
3.012797930371789810e-03 2.172850500993692641e-09
3.047684486200846667e-03 2.117762631438077345e-09
3.082975009307410696e-03 2.167500573190100270e-09
3.118674177412095096e-03 2.119254197881316853e-09
3.154786722400964270e-03 2.152788545906410038e-09
3.191317430952740879e-03 2.135302124973277634e-09
3.228271145173277484e-03 2.154328203727280172e-09
3.265652763237360864e-03 2.144578640762899365e-09
3.303467240037981714e-03 2.145997183823106041e-09
3.341719587843073637e-03 2.150336795875127860e-09
3.380414876959908759e-03 2.145457725998811337e-09
3.419558236407145655e-03 2.148370521317386803e-09
3.459154854594680920e-03 2.151087871062836186e-09
3.499209980011365115e-03 2.136942583244240186e-09
3.539728921920689761e-03 2.156996209694123259e-09
3.580717051064509580e-03 2.140690833642240178e-09
3.622179800374952623e-03 2.167175205184726386e-09
3.664122665694522201e-03 2.132930559853654387e-09
3.706551206504587938e-03 2.175822390983401670e-09
3.749471046662278956e-03 2.127574651397404350e-09
3.792887875145917534e-03 2.173288716427328077e-09
3.836807446809092567e-03 2.137788242810644676e-09
3.881235583143459542e-03 2.156160780418018915e-09
3.926178173050358551e-03 2.157258690591648181e-09
3.971641173621410364e-03 2.134052353180583501e-09
4.017630610928087966e-03 2.174330582700815813e-09
4.064152580820497296e-03 2.127460408136068823e-09
4.111213249735355506e-03 2.161878200310847266e-09
4.158818855513353625e-03 2.156517359328968898e-09
4.206975708225972610e-03 2.130579251271824176e-09
4.255690191011878530e-03 2.171638265689827462e-09
4.304968760923003589e-03 2.143072630630309615e-09
4.354817949780402306e-03 2.140053298937848069e-09
4.405244365040072822e-03 2.173531444551416816e-09
4.456254690668728577e-03 2.138098472741989474e-09
4.507855688029784036e-03 2.139721690018250924e-09
4.560054196779547535e-03 2.170712724588029606e-09
4.612857135773812921e-03 2.138565103381677379e-09
4.666271503984951476e-03 2.139079485060975310e-09
4.720304381429616877e-03 2.169307721095471273e-09
4.774962930107178559e-03 2.150680869458099308e-09
4.830254394949069947e-03 2.132576700393874326e-09
4.886186104779055052e-03 2.156724225800501634e-09
4.942765473284694427e-03 2.166465857141334144e-09
4.999999999999999237e-03 2.138868377789207506e-09
5.057897271299490252e-03 2.142090995948068489e-09
5.116464961403772820e-03 2.167334046943319740e-09
5.175710833396719723e-03 2.168224028126693318e-09
5.235642740254497010e-03 2.139294675405906422e-09
5.296268625886442309e-03 2.132387386793982849e-09
5.357596526188033309e-03 2.148658293839261552e-09
5.419634570106018380e-03 2.159518793273159258e-09
5.482390980715924449e-03 2.161975746118225747e-09
5.545874076312003707e-03 2.138414744851819076e-09
5.610092271509815182e-03 2.134293832786948479e-09
5.675054078361576465e-03 2.138237101610073310e-09
5.740768107484414857e-03 2.151293286529817164e-09
5.807243069201713064e-03 2.169456682670502324e-09
5.874487774697644861e-03 2.159115843374052309e-09
5.942511137185094161e-03 2.153848146181178625e-09
6.011322173087065013e-03 2.138998010309043551e-09
6.080930003231838424e-03 2.136278995704913970e-09
6.151343854061904620e-03 2.131331423278949778e-09
6.222573058856926617e-03 2.126188543571253639e-09
6.294627058970836582e-03 2.130417413663532901e-09
6.367515405083306983e-03 2.146772351642374908e-09
6.441247758465666780e-03 2.148701837561356743e-09
6.515833892261499449e-03 2.152044443817226638e-09
6.591283692782035596e-03 2.148378038366226406e-09
6.667607160816618576e-03 2.152180511272548617e-09
6.744814412958264824e-03 2.153067301244356186e-09
6.822915682944625040e-03 2.152216053775304656e-09
6.901921323014425201e-03 2.155371626928237286e-09
6.981841805279687466e-03 2.144365637224881553e-09
7.062687723113769168e-03 2.142274638184605194e-09
7.144469792555517389e-03 2.135641083098102551e-09
7.227198853729638849e-03 2.130469373687960640e-09
7.310885872283590450e-03 2.127571036430636667e-09
7.395541940841034688e-03 2.128394218435355311e-09
7.481178280472170448e-03 2.142034145905974997e-09
7.567806242181043287e-03 2.145644321360481177e-09
7.655437308410150028e-03 2.154591314731183534e-09
7.744083094562406212e-03 2.155342295450374730e-09
7.833755350540741805e-03 2.144942884334982116e-09
7.924465962305568892e-03 2.132031216957259735e-09
8.016226953450207235e-03 2.135175705304626485e-09
8.109050486794647586e-03 2.145143160095219978e-09
8.202948865997691796e-03 2.148886704836358564e-09
8.297934537187804521e-03 2.142353197450459301e-09
8.394020090612802285e-03 2.127995235320769541e-09
8.491218262308719913e-03 2.136122506234336440e-09
8.589541935787937607e-03 2.155410248901543212e-09
8.689004143746880890e-03 2.138061367479078637e-09
8.789618069793463453e-03 2.132669331082520051e-09
8.891397050194612892e-03 2.147860543217509648e-09
8.994354575643934840e-03 2.140576800588382129e-09
9.098504293049919714e-03 2.130201091702373726e-09
9.203860007344778771e-03 2.145559059448824052e-09
9.310435683314336255e-03 2.135156875503167487e-09
9.418245447448998428e-03 2.135555982456037271e-09
9.527303589816240106e-03 2.145440724692220787e-09
9.637624565954681574e-03 2.128213074741254785e-09
9.749222998790225969e-03 2.143619271764088328e-09
9.862113680574265823e-03 2.127197487039607898e-09
9.976311574844402841e-03 2.144437025108646837e-09
1.009183181840780756e-02 2.130972606939985095e-09
1.020868972334764563e-02 2.141537600882261422e-09
1.032690077905264354e-02 2.126858250691664538e-09
1.044648065427019115e-02 2.143807575513182351e-09
1.056744519918323584e-02 2.126793618788478860e-09
1.068981044751116105e-02 2.139027262454030638e-09
1.081359261863509835e-02 2.131323054037766126e-09
1.093880811974775810e-02 2.129585042006432988e-09
1.106547354802819329e-02 2.137504942490775856e-09
1.119360569284169951e-02 2.125840226265966676e-09
1.132322153796529868e-02 2.128830509924157853e-09
1.145433826383886189e-02 2.138453262659628279e-09
1.158697324984239718e-02 2.128415401003723868e-09
1.172114407659961138e-02 2.121648334957419364e-09
1.185686852830827517e-02 2.131774187244585510e-09
1.199416459509744688e-02 2.135372351061299779e-09
1.213305047541208236e-02 2.129010859088407237e-09
1.227354457842515234e-02 2.121942269096652385e-09
1.241566552647785024e-02 2.124428296045585895e-09
1.255943215754789545e-02 2.126635621401706289e-09
1.270486352774653077e-02 2.132526820241612195e-09
1.285197891384432141e-02 2.134173689851627767e-09
1.300079781582635929e-02 2.136050510039053966e-09
1.315133995947690392e-02 2.132138796324162460e-09
1.330362529899405295e-02 2.131404850809320332e-09
1.345767401963458149e-02 2.130305167114144324e-09
1.361350654038956214e-02 2.128375248112445994e-09
1.377114351669082859e-02 2.129329341285092997e-09
1.393060584314884456e-02 2.129868571904050084e-09
1.409191465632227309e-02 2.130557707397178664e-09
1.425509133751954628e-02 2.126666637031680552e-09
1.442015751563302701e-02 2.122572754748712882e-09
1.458713507000582686e-02 2.116277929662921148e-09
1.475604613333193239e-02 2.115919176555266244e-09
1.492691309458979952e-02 2.122596437769009054e-09
1.509975860201008026e-02 2.124257288337104327e-09
1.527460556607755995e-02 2.117339166385836430e-09
1.545147716256795901e-02 2.114970036217806357e-09
1.563039683561977602e-02 2.124208358266851665e-09
1.581138830084189567e-02 2.118587915446154482e-09
1.599447554845698227e-02 2.113271147420663533e-09
1.617968284648142047e-02 2.123597296464385170e-09
1.636703474394191060e-02 2.111809126136575630e-09
1.655655607412955324e-02 2.119809537297757650e-09
1.674827195789137593e-02 2.111680660403275710e-09
1.694220780696013146e-02 2.118114105572716100e-09
1.713838932732252018e-02 2.110226303014593693e-09
1.733684252262658251e-02 2.119339766651225726e-09
1.753759369762839665e-02 2.108619454809405857e-09
1.774066946167878259e-02 2.116052769860736784e-09
1.794609673225026208e-02 2.115643096805501372e-09
1.815390273850506567e-02 2.106949015873878582e-09
1.836411502490422828e-02 2.113146363538276863e-09
1.857676145485861671e-02 2.116862863005354777e-09
1.879187021442221134e-02 2.111548596985270548e-09
1.900946981602805869e-02 2.105413542169059185e-09
1.922958910226767182e-02 2.106243360024410548e-09
1.945225724971402087e-02 2.109971379563180652e-09
1.967750377278887700e-02 2.111425003420428721e-09
1.990535852767486361e-02 2.111811056576637076e-09
2.013585171627295042e-02 2.111403484710739161e-09
2.036901389020562628e-02 2.110276478434776906e-09
2.060487595486651738e-02 2.108845486055483558e-09
2.084346917351677028e-02 2.107174759319568240e-09
2.108482517142910850e-02 2.102424576195432813e-09
2.132897594007962527e-02 2.100476833903257183e-09
2.157595384138826997e-02 2.103319653023501500e-09
2.182579161200829884e-02 2.107282052186749575e-09
2.207852236766561990e-02 2.106273080796090694e-09
2.233417960754814982e-02 2.098866171601611411e-09
2.259279721874613359e-02 2.105911624868810314e-09
2.285440948074375297e-02 2.101008084043881799e-09
2.311905106996301265e-02 2.097715357347281489e-09
2.338675706435990390e-02 2.103364811505612423e-09
2.365756294807403598e-02 2.095852790634674359e-09
2.393150461613192601e-02 2.102218454577813683e-09
2.420861837920496029e-02 2.097183152076628409e-09
2.448894096842230139e-02 2.097773735765250920e-09
2.477250954023949708e-02 2.101193340310943240e-09
2.505936168136362052e-02 2.096318568568235656e-09
2.534953541373521912e-02 2.093835279809058119e-09
2.564306919956823791e-02 2.097153870782875593e-09
2.594000194644804219e-02 2.098606947561646827e-09
2.624037301248863946e-02 2.097549151021568261e-09
2.654422221154941960e-02 2.094873888596664086e-09
2.685158981851263130e-02 2.094726954357230252e-09
2.716251657462164654e-02 2.095609745644001430e-09
2.747704369288123810e-02 2.094714846687043618e-09
2.779521286352018214e-02 2.095334659156188216e-09
2.811706625951744878e-02 2.092931703775635149e-09
2.844264654219206059e-02 2.092832930119944211e-09
2.877199686685786087e-02 2.087367806467792337e-09
2.910516088854357350e-02 2.092296948029392491e-09
2.944218276777944496e-02 2.088108182494129353e-09
2.978310717645051356e-02 2.086838002285180726e-09
3.012797930371790070e-02 2.090228539720646464e-09
3.047684486200846754e-02 2.085071475102594562e-09
3.082975009307410350e-02 2.087593407627813834e-09
3.118674177412095183e-02 2.086788509396684414e-09
3.154786722400967913e-02 2.082027451004148159e-09
3.191317430952744089e-02 2.086282385953088805e-09
3.228271145173277484e-02 2.086714996665812035e-09
3.265652763237360950e-02 2.083936146591810482e-09
3.303467240037977898e-02 2.081771537290974574e-09
3.341719587843073463e-02 2.080052798956937378e-09
3.380414876959908499e-02 2.079587893417594475e-09
3.419558236407146262e-02 2.079447068931995127e-09
3.459154854594680834e-02 2.083200259255605611e-09
3.499209980011368931e-02 2.081928410254030284e-09
3.539728921920690108e-02 2.081723001491700137e-09
3.580717051064509493e-02 2.076888604999136982e-09
3.622179800374948633e-02 2.079281838317684420e-09
3.664122665694521247e-02 2.078780712153241907e-09
3.706551206504588025e-02 2.076403637205074240e-09
