2.844264654219206059e-02 2.099209532669998818e-09
2.877199686685785740e-02 2.102104413868998772e-09
2.910516088854357003e-02 2.100469791378870357e-09
2.944218276777944496e-02 2.097804126787485197e-09
2.978310717645051356e-02 2.100689149341651344e-09
3.012797930371790070e-02 2.097502556512695950e-09
3.047684486200846407e-02 2.095508198314273099e-09
3.082975009307410696e-02 2.097730350500192871e-09
3.118674177412095530e-02 2.097685881608087781e-09
3.154786722400967913e-02 2.095474600963967976e-09
3.191317430952744089e-02 2.095805317706619687e-09
3.228271145173277484e-02 2.095670782397653959e-09
3.265652763237360950e-02 2.094896881114646174e-09
3.303467240037977898e-02 2.093761018103284792e-09
3.341719587843073463e-02 2.090728972571850976e-09
3.380414876959908499e-02 2.092376079353280085e-09
3.419558236407146262e-02 2.089215998040257254e-09
3.459154854594680834e-02 2.092456356628243438e-09
3.499209980011368931e-02 2.088256412174679665e-09
3.539728921920690108e-02 2.087431163299585305e-09
3.580717051064509493e-02 2.087556162768425065e-09
3.622179800374948633e-02 2.088459533322560580e-09
3.664122665694521247e-02 2.087752385828620866e-09
3.706551206504588025e-02 2.086446992072935293e-09
3.749471046662278262e-02 2.084806722277422023e-09
3.792887875145917187e-02 2.085734160364320033e-09
3.836807446809096384e-02 2.085447697997847958e-09
3.881235583143458762e-02 2.083694791355545025e-09
3.926178173050358378e-02 2.084115938120993626e-09
3.971641173621406201e-02 2.083939370739552436e-09
4.017630610928087792e-02 2.081303171384618140e-09
4.064152580820496602e-02 2.080860103741643367e-09
4.111213249735355679e-02 2.080961131260509606e-09
4.158818855513353452e-02 2.080113217943751873e-09
4.206975708225977467e-02 2.080623463416526732e-09
4.255690191011882867e-02 2.079683764300711973e-09
4.304968760923003068e-02 2.077422197894446002e-09
4.354817949780401959e-02 2.078375166202083973e-09
4.405244365040068139e-02 2.077794032594413197e-09
4.456254690668728924e-02 2.075873812355598629e-09
4.507855688029784730e-02 2.075830087617634682e-09
4.560054196779547708e-02 2.073810193953610360e-09
4.612857135773813788e-02 2.073627506107326373e-09
4.666271503984956853e-02 2.074320195580760684e-09
4.720304381429617224e-02 2.075390126969231087e-09
4.774962930107178732e-02 2.072108850718002117e-09
4.830254394949064917e-02 2.073451901516855576e-09
4.886186104779054878e-02 2.065867713659770412e-09
4.942765473284694427e-02 2.069847843122383201e-09
4.999999999999998890e-02 2.070079361750668616e-09
5.057897271299490599e-02 2.069131644685286372e-09
5.116464961403772299e-02 2.068558651761114387e-09
5.175710833396719723e-02 2.069964773019439301e-09
5.235642740254496663e-02 2.058323998866774984e-09
5.296268625886441789e-02 2.068316938364113611e-09
5.357596526188034003e-02 2.066990535987965208e-09
5.419634570106018207e-02 2.065542283091737369e-09
5.482390980715924622e-02 2.064324907868065961e-09
5.545874076312003881e-02 2.064098617529960099e-09
5.610092271509820039e-02 2.064960032095414962e-09
5.675054078361577159e-02 2.062847150290615109e-09
5.740768107484413990e-02 2.064221576380851699e-09
5.807243069201712543e-02 2.061964158942922842e-09
5.874487774697650933e-02 2.060915713679932644e-09
5.942511137185093467e-02 2.060086341205500246e-09
6.011322173087065013e-02 2.060262249539650384e-09
6.080930003231838077e-02 2.060419427032265334e-09
6.151343854061905314e-02 2.057681692524741090e-09
6.222573058856926964e-02 2.059649562245172207e-09
6.294627058970836408e-02 2.059173689561313997e-09
6.367515405083307156e-02 2.057099482559286909e-09
6.441247758465666606e-02 2.054156891814856462e-09
6.515833892261499449e-02 2.056447149840128516e-09
6.591283692782035075e-02 2.054768439777748985e-09
6.667607160816618750e-02 2.055566444452979619e-09
6.744814412958265171e-02 2.055482506078495362e-09
6.822915682944626081e-02 2.055257547239175764e-09
6.901921323014426068e-02 2.053650833542536230e-09
6.981841805279687119e-02 2.052335676870645209e-09
7.062687723113769689e-02 2.051008269532806198e-09
7.144469792555516174e-02 2.050974809934843112e-09
7.227198853729638328e-02 2.051068443517371015e-09
7.310885872283590103e-02 2.049880254189896900e-09
7.395541940841034168e-02 2.049217651153422050e-09
7.481178280472169928e-02 2.049795710238169505e-09
7.567806242181042420e-02 2.048289555514329272e-09
7.655437308410149855e-02 2.048350311244830514e-09
7.744083094562403957e-02 2.046989226084499897e-09
7.833755350540749784e-02 2.045294834765761276e-09
7.924465962305569933e-02 2.044545392839939216e-09
8.016226953450207582e-02 2.043638193073655286e-09
8.109050486794647239e-02 2.043489362153338062e-09
8.202948865997691796e-02 2.043083514816272830e-09
8.297934537187805215e-02 2.042121991998543995e-09
8.394020090612801244e-02 2.042275975635328128e-09
8.491218262308719567e-02 2.040638459801739140e-09
8.589541935787936566e-02 2.005820728413730372e-09
8.689004143746879849e-02 2.040639578786652070e-09
8.789618069793463107e-02 2.039047957740326114e-09
8.891397050194613239e-02 2.038938294999360121e-09
8.994354575643936922e-02 2.025671661847913266e-09
9.098504293049920755e-02 2.037201245363746078e-09
9.203860007344781546e-02 2.037466458975932560e-09
9.310435683314335908e-02 2.036792964774126576e-09
9.418245447449000163e-02 2.035261891743625804e-09
9.527303589816239759e-02 2.033812272348438148e-09
9.637624565954681921e-02 2.033439930073793464e-09
9.749222998790227357e-02 2.034055770498805916e-09
9.862113680574263741e-02 2.032560537056773700e-09
9.976311574844400065e-02 2.031562089561231937e-09
1.009183181840780652e-01 2.031486871383309335e-09
1.020868972334764563e-01 2.031218546206506175e-09
1.032690077905264459e-01 2.029120391963458354e-09
1.044648065427020434e-01 2.031190972423263523e-09
1.056744519918323688e-01 2.029229212554804840e-09
1.068981044751115966e-01 2.029773346691656755e-09
1.081359261863509835e-01 2.028507424032464275e-09
1.093880811974775741e-01 2.030523759997187931e-09
1.106547354802819016e-01 2.025743882217573607e-09
1.119360569284169882e-01 2.027562607293162103e-09
1.132322153796529590e-01 2.021657115813718141e-09
1.145433826383886050e-01 2.024395442518829602e-09
1.158697324984239718e-01 2.024361703875039612e-09
1.172114407659961138e-01 2.014737587262656518e-09
1.185686852830827448e-01 2.022745760816167119e-09
1.199416459509744792e-01 2.023243064392204271e-09
1.213305047541208270e-01 2.020711053336165065e-09
1.227354457842515234e-01 2.020416195491514489e-09
1.241566552647785093e-01 2.020178275823370014e-09
1.255943215754789510e-01 2.021492769023071520e-09
1.270486352774652938e-01 2.018512985213616345e-09
1.285197891384432245e-01 2.017459799908885764e-09
1.300079781582635929e-01 2.017270633798855623e-09
1.315133995947690426e-01 2.017407438718603900e-09
1.330362529899405399e-01 2.016467627077988370e-09
1.345767401963458010e-01 2.015366742148257736e-09
1.361350654038956109e-01 2.010277415225016674e-09
1.377114351669082859e-01 2.013522404782724626e-09
1.393060584314886052e-01 2.014304557101007827e-09
1.409191465632227414e-01 2.012259840044898896e-09
1.425509133751954594e-01 2.014124600661828333e-09
1.442015751563302528e-01 2.011298692175936268e-09
1.458713507000582721e-01 2.011415448779278559e-09
1.475604613333193205e-01 2.013083429839269313e-09
1.492691309458979987e-01 2.010188875396337094e-09
1.509975860201007714e-01 2.009689864569971168e-09
1.527460556607755926e-01 2.009060523949213288e-09
1.545147716256795867e-01 2.007547191992365270e-09
1.563039683561977533e-01 2.007092752498387362e-09
1.581138830084189428e-01 2.005407328421158609e-09
1.599447554845698227e-01 2.022477432718338167e-09
1.617968284648141908e-01 2.004896129804988346e-09
1.636703474394191060e-01 2.000941342108239045e-09
1.655655607412955255e-01 2.003582884593445849e-09
1.674827195789137801e-01 2.002845618566167913e-09
1.694220780696013284e-01 2.002173400613398029e-09
1.713838932732252018e-01 2.002450865513352294e-09
1.733684252262658043e-01 2.002698403783134549e-09
1.753759369762839249e-01 2.003499405484693610e-09
1.774066946167878189e-01 2.000526364199173111e-09
1.794609673225026625e-01 2.000577728297765855e-09
1.815390273850506775e-01 2.001185724035362727e-09
1.836411502490422898e-01 1.998234156753617146e-09
1.857676145485863684e-01 1.997773413877536414e-09
1.879187021442221273e-01 1.997159780993268977e-09
1.900946981602806007e-01 1.995219970332462637e-09
1.922958910226767459e-01 1.995685438572110607e-09
1.945225724971401948e-01 1.995552910133150578e-09
1.967750377278887908e-01 1.994775922169021043e-09
1.990535852767486291e-01 1.993876583078180400e-09
2.013585171627295112e-01 1.992425319586812274e-09
2.036901389020562836e-01 1.992468128834806082e-09
2.060487595486651946e-01 1.991217354284162013e-09
2.084346917351677098e-01 1.989540142877395676e-09
2.108482517142910573e-01 1.991286241209799061e-09
2.132897594007962250e-01 1.988490303535904833e-09
2.157595384138826788e-01 1.988086960374238026e-09
2.182579161200829954e-01 1.988188648720249354e-09
2.207852236766562615e-01 1.983828571742030172e-09
2.233417960754814635e-01 1.991217977645605928e-09
2.259279721874612734e-01 1.987409488217554684e-09
2.285440948074375644e-01 1.986895311287688839e-09
2.311905106996301196e-01 1.985877451611880729e-09
2.338675706435990320e-01 1.985579461234091183e-09
2.365756294807403459e-01 1.983938850908715518e-09
2.393150461613192392e-01 1.985343256068844546e-09
2.420861837920496862e-01 1.987810004926409366e-09
2.448894096842230417e-01 1.982306184380362122e-09
2.477250954023952345e-01 1.981571287647149237e-09
2.505936168136362330e-01 1.979729598474542077e-09
2.534953541373521912e-01 1.978549071615780436e-09
2.564306919956823583e-01 1.974280913381502816e-09
2.594000194644804358e-01 1.978041988698174362e-09
2.624037301248863807e-01 1.978792118094397017e-09
2.654422221154941752e-01 1.976727627059464788e-09
2.685158981851262783e-01 1.978642048495911783e-09
2.716251657462164792e-01 1.975547943954021961e-09
2.747704369288123671e-01 1.975091638719169465e-09
2.779521286352018006e-01 1.972672804778264680e-09
2.811706625951744809e-01 1.974821586649859232e-09
2.844264654219206268e-01 1.973281982898711524e-09
2.877199686685785740e-01 1.972833653555996954e-09
2.910516088854357419e-01 1.976785448799679405e-09
2.944218276777944010e-01 1.977215271247381068e-09
2.978310717645051287e-01 1.971618660834257647e-09
3.012797930371790001e-01 1.967491384427309013e-09
3.047684486200846199e-01 1.971051142498030694e-09
3.082975009307410419e-01 1.969604046033411659e-09
3.118674177412095183e-01 1.967090971076457339e-09
3.154786722400967358e-01 1.969963401776440611e-09
3.191317430952744227e-01 1.968623176252604927e-09
3.228271145173277623e-01 1.967961979307601878e-09
3.265652763237361089e-01 1.965827037716268967e-09
3.303467240037981645e-01 1.964959388049324251e-09
3.341719587843073880e-01 1.964801937371554645e-09
3.380414876959909054e-01 1.965313637936324363e-09
3.419558236407145846e-01 1.963718573443844427e-09
3.459154854594680417e-01 1.964397119385181830e-09
3.499209980011368515e-01 1.962544868053461738e-09
3.539728921920690108e-01 1.953069668819478577e-09
3.580717051064509771e-01 1.962805372864315551e-09
3.622179800374948910e-01 1.960935486904606212e-09
3.664122665694521941e-01 1.959616118990872725e-09
3.706551206504588025e-01 1.959128381318204388e-09
3.749471046662278817e-01 1.958077397884818857e-09
3.792887875145917742e-01 1.956811824009116777e-09
3.836807446809096245e-01 1.958261817746087575e-09
3.881235583143459733e-01 1.960803713991849430e-09
3.926178173050358100e-01 1.955116248709055418e-09
3.971641173621405785e-01 1.954202751543325650e-09
4.017630610928087931e-01 1.954695883832733233e-09
4.064152580820497018e-01 1.951459330015803197e-09
4.111213249735355957e-01 1.952359291485955533e-09
4.158818855513353174e-01 1.957827197717554319e-09
4.206975708225976773e-01 1.950050935550031298e-09
4.255690191011883283e-01 1.950161010780502362e-09
4.304968760923003623e-01 1.949907970037279577e-09
4.354817949780402375e-01 1.950703903024119688e-09
4.405244365040072441e-01 1.951132462125642272e-09
4.456254690668728924e-01 1.945130762012176353e-09
4.507855688029784313e-01 1.948459911616526318e-09
4.560054196779547708e-01 1.947126016301167726e-09
4.612857135773818507e-01 1.959941333928131099e-09
4.666271503984956159e-01 1.946047825095040617e-09
4.720304381429616947e-01 1.949253817836165128e-09
4.774962930107178871e-01 1.945293639055516173e-09
4.830254394949065055e-01 1.932343111143768242e-09
4.886186104779055572e-01 1.943752585899595592e-09
4.942765473284694844e-01 1.938741602282063470e-09
5.000000000000000000e-01 1.932654253125805159e-09
5.235642740254496941e-01 1.939999936696618719e-09
5.482390980715925455e-01 1.944712518694495638e-09
5.740768107484413019e-01 1.934020749779204131e-09
6.011322173087064735e-01 1.932464838551698788e-09
6.294627058970835298e-01 1.928602945703165070e-09
6.591283692782035075e-01 1.926690374910628313e-09
6.901921323014423848e-01 1.923750491580061393e-09
7.227198853729638328e-01 1.922063606598842631e-09
7.567806242181041032e-01 1.918666081908363022e-09
7.924465962305566880e-01 1.917806668733277811e-09
8.297934537187803272e-01 1.914359817220393161e-09
8.689004143746877906e-01 1.910074875007970407e-09
9.098504293049917147e-01 1.907934729861559563e-09
9.527303589816236151e-01 1.906224668452660622e-09
9.976311574844398677e-01 1.904250086774576812e-09
1.044648065427019601e+00 1.902681674217449923e-09
1.093880811974776268e+00 1.900317001840826537e-09
1.145433826383886355e+00 1.866378335904437676e-09
1.199416459509745181e+00 1.894488916165784893e-09
1.255943215754790065e+00 1.891466578583005231e-09
1.315133995947690870e+00 1.889090298252516674e-09
1.377114351669083137e+00 1.889127691654744538e-09
1.442015751563303194e+00 1.883255996435807714e-09
1.509975860201008047e+00 1.880990217841227225e-09
1.581138830084189761e+00 1.878803101011280743e-09
1.655655607412955588e+00 1.878408155781224196e-09
1.733684252262658321e+00 1.872486810471717601e-09
1.815390273850506553e+00 1.868533477632251074e-09
1.900946981602805730e+00 1.868262946037590241e-09
1.990535852767486347e+00 1.866794916225601665e-09
2.084346917351676876e+00 1.863884018978961027e-09
2.182579161200830065e+00 1.862304956564241674e-09
2.285440948074374923e+00 1.859107150031348620e-09
2.393150461613192004e+00 1.855531502247090484e-09
2.505936168136361886e+00 1.851064158069537817e-09
2.624037301248862697e+00 1.850869802040096201e-09
2.747704369288122450e+00 1.852653202273372111e-09
2.877199686685784741e+00 1.845174105564483698e-09
3.012797930371788890e+00 1.841816342675766106e-09
3.154786722400966692e+00 1.840283509240703102e-09
3.303467240037979646e+00 1.824379397305651760e-09
3.459154854594682416e+00 1.836301720301291199e-09
3.622179800374950354e+00 1.710083159884597931e-09
3.792887875145919185e+00 1.830928796464392490e-09
3.971641173621407894e+00 1.844581949937659590e-09
4.158818855513356283e+00 1.829569293433652636e-09
4.354817949780404263e+00 1.822819200088751177e-09
4.560054196779547375e+00 1.832244270238923333e-09
4.774962930107178316e+00 1.818105046365945259e-09
5.000000000000000000e+00 1.815537092792629351e-09
6.294627058970836408e+00 1.811238209740510269e-09
7.924465962305568212e+00 1.794809081796150493e-09
9.976311574844396901e+00 1.779000173697440977e-09
1.255943215754790110e+01 1.769362138073382614e-09
1.581138830084189451e+01 1.753449186785955908e-09
1.990535852767486347e+01 1.742766334639376426e-09
2.505936168136362241e+01 1.731626030152374363e-09
3.154786722400966781e+01 1.728707974424750990e-09
3.971641173621406296e+01 1.703491680433283322e-09
5.000000000000000000e+01 1.688235331547088342e-09
