1.655655607412955237e-04 1.454480178775367480e-09
1.674827195789137550e-04 1.503680328871404020e-09
1.694220780696013395e-04 1.549774004921860869e-09
1.713838932732252138e-04 1.592718116685328836e-09
1.733684252262658175e-04 1.631674670244329643e-09
1.753759369762839893e-04 1.665911463524147144e-09
1.774066946167876340e-04 1.695042488369202357e-09
1.794609673225026360e-04 1.718329105372910230e-09
1.815390273850506729e-04 1.735064721266263114e-09
1.836411502490422785e-04 1.745700001274861803e-09
1.857676145485863753e-04 1.749436794886054838e-09
1.879187021442221307e-04 1.746705347625005876e-09
1.900946981602805912e-04 1.736787903315866095e-09
1.922958910226767171e-04 1.720574452592898501e-09
1.945225724971401946e-04 1.697828409032256243e-09
1.967750377278885748e-04 1.669808013049490325e-09
1.990535852767486220e-04 1.636572209691702948e-09
2.013585171627295032e-04 1.598623006666527453e-09
2.036901389020562487e-04 1.558165779964245559e-09
2.060487595486651911e-04 1.515357432117278539e-09
2.084346917351676985e-04 1.471127804311720289e-09
2.108482517142910915e-04 1.427601853421493516e-09
2.132897594007962310e-04 1.385436372351534984e-09
2.157595384138824807e-04 1.346254810568838978e-09
2.182579161200830003e-04 1.311436719934524354e-09
2.207852236766562250e-04 1.281870958874880900e-09
2.233417960754814700e-04 1.259107728295377242e-09
2.259279721874612654e-04 1.243606123872646932e-09
2.285440948074375211e-04 1.236775633691811005e-09
2.311905106996301417e-04 1.238895632602598588e-09
2.338675706435990400e-04 1.250730181613180718e-09
2.365756294807401202e-04 1.271584516241526155e-09
2.393150461613192416e-04 1.301893785480850167e-09
2.420861837920496669e-04 1.340587562378991405e-09
2.448894096842230486e-04 1.387405399291364762e-09
2.477250954023952571e-04 1.440977395705050909e-09
2.505936168136362096e-04 1.498645522465936133e-09
2.534953541373521587e-04 1.560148523966208261e-09
2.564306919956823639e-04 1.622489203949420986e-09
2.594000194644803916e-04 1.684209656861259705e-09
2.624037301248860888e-04 1.743266800595661788e-09
2.654422221154941939e-04 1.796990370788674951e-09
2.685158981851263043e-04 1.843694433656393446e-09
2.716251657462165044e-04 1.881058516389484570e-09
2.747704369288123854e-04 1.908422174050555251e-09
2.779521286352018127e-04 1.924407863319247451e-09
2.811706625951744943e-04 1.927498668629456729e-09
2.844264654219205712e-04 1.918905755283985741e-09
2.877199686685782661e-04 1.898051388693771244e-09
2.910516088854357393e-04 1.866339393765891899e-09
2.944218276777944170e-04 1.825712257885013358e-09
2.978310717645051746e-04 1.777854751146294363e-09
3.012797930371790027e-04 1.725585396551190807e-09
3.047684486200846234e-04 1.672233747618725150e-09
3.082975009307410263e-04 1.620780548303301014e-09
3.118674177412095313e-04 1.574357707937515992e-09
3.154786722400964379e-04 1.535991243111447246e-09
3.191317430952743915e-04 1.507673372065892622e-09
3.228271145173276725e-04 1.492881208570660988e-09
3.265652763237360972e-04 1.492646010044447123e-09
3.303467240037981823e-04 1.507331622979114535e-09
3.341719587843073962e-04 1.536673948297704947e-09
3.380414876959909301e-04 1.579784276835821920e-09
3.419558236407145655e-04 1.633686500589631393e-09
3.459154854594681137e-04 1.696082641632195859e-09
3.499209980011365223e-04 1.762290483047899571e-09
3.539728921920690086e-04 1.828881351297610647e-09
3.580717051064509905e-04 1.891022852077572086e-09
3.622179800374948611e-04 1.944435659715636874e-09
3.664122665694521551e-04 1.985493410344378478e-09
3.706551206504588155e-04 2.010515526315580742e-09
3.749471046662278739e-04 2.018563475995316630e-09
3.792887875145917100e-04 2.008764215973992204e-09
3.836807446809091808e-04 1.981935761888488096e-09
3.881235583143459109e-04 1.940427904041877278e-09
3.926178173050358226e-04 1.888259497979595738e-09
3.971641173621405486e-04 1.830328600740242477e-09
4.017630610928087857e-04 1.772483868183001767e-09
4.064152580820496862e-04 1.720188373747822396e-09
4.111213249735355181e-04 1.679535161002871418e-09
4.158818855513352758e-04 1.654628296381579452e-09
4.206975708225972935e-04 1.649307431706088440e-09
4.255690191011882867e-04 1.664241050751188727e-09
4.304968760923003155e-04 1.699149561285500891e-09
4.354817949780401438e-04 1.751102893041652851e-09
4.405244365040072822e-04 1.814573146635168691e-09
4.456254690668728577e-04 1.883984978364268327e-09
4.507855688029784470e-04 1.950746726900032523e-09
4.560054196779547643e-04 2.008559343276053672e-09
4.612857135773813463e-04 2.050422202087716512e-09
4.666271503984952018e-04 2.071447347857444532e-09
4.720304381429617636e-04 2.068800817123378569e-09
4.774962930107178993e-04 2.043630439242732485e-09
4.830254394949064960e-04 1.999151503447419267e-09
4.886186104779055486e-04 1.941789224861679616e-09
4.942765473284694211e-04 1.879638214220331757e-09
4.999999999999999020e-04 1.822610505883467825e-09
5.057897271299491120e-04 1.778974187909561524e-09
5.116464961403766531e-04 1.756446361395032645e-09
5.175710833396719507e-04 1.759178353944329491e-09
5.235642740254497010e-04 1.787693550345626408e-09
5.296268625886442309e-04 1.838593913653331686e-09
5.357596526188034176e-04 1.904333471629514507e-09
5.419634570106019031e-04 1.975190972498800195e-09
5.482390980715924666e-04 2.039170569386114894e-09
5.545874076312004358e-04 2.086149233394449340e-09
5.610092271509814097e-04 2.107782061657374654e-09
5.675054078361570394e-04 2.100646764985493467e-09
5.740768107484413340e-04 2.066410060526532265e-09
5.807243069201711546e-04 2.011957230221574818e-09
5.874487774697649631e-04 1.947985698916363087e-09
5.942511137185093944e-04 1.888240563662326134e-09
6.011322173087063929e-04 1.845338566158783751e-09
6.080930003231838424e-04 1.829360802156179055e-09
6.151343854061905054e-04 1.845232941154163571e-09
6.222573058856920762e-04 1.889733551780674747e-09
6.294627058970836365e-04 1.956848428276119368e-09
6.367515405083307633e-04 2.026057945759781707e-09
6.441247758465673719e-04 2.089380674739839583e-09
6.515833892261498582e-04 2.125554449309079752e-09
6.591283692782035379e-04 2.135123571643475472e-09
6.667607160816619227e-04 2.103050774189315778e-09
6.744814412958264824e-04 2.049696535187477215e-09
6.822915682944617451e-04 1.982982146581931691e-09
6.901921323014424334e-04 1.923768540386120854e-09
6.981841805279687899e-04 1.886740878551512689e-09
7.062687723113776324e-04 1.886216781566133163e-09
7.144469792555516304e-04 1.926383157234025217e-09
7.227198853729637764e-04 1.986849382194507010e-09
7.310885872283591101e-04 2.061490609637464636e-09
7.395541940841035122e-04 2.123221345270372803e-09
7.481178280472162642e-04 2.144392314517660179e-09
7.567806242181033963e-04 2.141823380893729066e-09
7.655437308410150245e-04 2.093879520443421482e-09
7.744083094562403393e-04 2.037165705306327008e-09
7.833755350540749394e-04 1.975173639584690809e-09
7.924465962305569326e-04 1.930114508284844409e-09
8.016226953450207018e-04 1.934554666462334660e-09
8.109050486794647586e-04 1.978328436524755557e-09
8.202948865997692447e-04 2.048447483952348207e-09
8.297934537187796715e-04 2.120186914310301670e-09
8.394020090612803152e-04 2.155813063128604085e-09
8.491218262308720130e-04 2.156318828549078277e-09
8.589541935787945847e-04 2.113647350582416648e-09
8.689004143746880239e-04 2.047935228712881647e-09
8.789618069793463453e-04 1.987004921750119231e-09
8.891397050194611591e-04 1.958788880538983018e-09
8.994354575643935708e-04 1.980226788857706449e-09
9.098504293049912124e-04 2.039749057542755004e-09
9.203860007344780506e-04 2.111801103978138654e-09
9.310435683314336689e-04 2.162290607793953988e-09
9.418245447449009487e-04 2.168286428023316460e-09
9.527303589816240974e-04 2.125903307599731481e-09
9.637624565954682008e-04 2.063428160937040383e-09
9.749222998790226836e-04 2.004952365572111486e-09
9.862113680574266256e-04 1.989313052155678760e-09
9.976311574844392432e-04 2.026344385896225633e-09
1.009183181840779715e-03 2.095714163556090312e-09
1.020868972334764650e-03 2.158121319699690916e-09
1.032690077905264224e-03 2.180307240819749222e-09
1.044648065427020156e-03 2.148586415438471667e-09
1.056744519918323541e-03 2.083898458979692955e-09
1.068981044751116105e-03 2.020691108401692008e-09
1.081359261863509879e-03 2.012357541368097661e-09
1.093880811974775810e-03 2.056573320202652598e-09
1.106547354802818028e-03 2.127373843788655547e-09
1.119360569284169734e-03 2.181873225808671028e-09
1.132322153796529608e-03 2.175686103297495085e-09
1.145433826383887273e-03 2.122682621186746143e-09
1.158697324984239588e-03 2.055797722691152767e-09
1.172114407659961052e-03 2.014204328938216891e-09
1.185686852830827474e-03 2.060244044296340654e-09
1.199416459509744732e-03 2.132394891413938267e-09
1.213305047541206891e-03 2.184662932414106564e-09
1.227354457842515364e-03 2.177769160512199333e-09
1.241566552647784894e-03 2.114864465737170759e-09
1.255943215754790803e-03 2.056229868504337596e-09
1.270486352774652947e-03 2.049374298167476946e-09
1.285197891384432271e-03 2.104032366241973961e-09
1.300079781582635843e-03 2.167365128086721887e-09
1.315133995947690435e-03 2.190989825816403737e-09
1.330362529899403951e-03 2.142510642564076921e-09
1.345767401963456761e-03 2.081044908108282850e-09
1.361350654038956127e-03 2.057854003303515674e-09
1.377114351669082772e-03 2.100590400255734679e-09
1.393060584314885974e-03 2.169689508674493805e-09
1.409191465632227396e-03 2.195608063824913833e-09
1.425509133751954758e-03 2.147744991926731501e-09
1.442015751563302745e-03 2.083707281918086583e-09
1.458713507000582730e-03 2.072370875138273393e-09
1.475604613333191895e-03 2.130691881034014964e-09
1.492691309458979909e-03 2.187636679004507781e-09
1.509975860201007635e-03 2.191742695501289476e-09
1.527460556607757513e-03 2.121500094885617748e-09
1.545147716256795815e-03 2.080411063910350785e-09
1.563039683561977646e-03 2.103874802124272578e-09
1.581138830084189480e-03 2.176853496699967769e-09
1.599447554845698401e-03 2.180941231227800745e-09
1.617968284648140572e-03 2.138739201135329537e-09
1.636703474394191234e-03 2.085682893112999553e-09
1.655655607412955454e-03 2.114077164993278216e-09
1.674827195789139285e-03 2.181278851631299207e-09
1.694220780696013449e-03 2.195107269645797043e-09
1.713838932732251975e-03 2.137127991993507325e-09
1.733684252262658121e-03 2.068131011283231054e-09
1.753759369762839622e-03 2.133508260412982443e-09
1.774066946167876177e-03 2.197141208083956814e-09
1.794609673225024517e-03 2.178182778337766080e-09
1.815390273850506567e-03 2.115302458134757891e-09
1.836411502490422785e-03 2.108303221075363873e-09
1.857676145485863536e-03 2.166609622373507696e-09
1.879187021442221524e-03 2.206152102764639981e-09
1.900946981602806129e-03 2.132604807879065876e-09
1.922958910226767659e-03 2.103843459742309409e-09
1.945225724971402217e-03 2.157043412424015065e-09
1.967750377278885965e-03 2.204480018479498423e-09
1.990535852767486274e-03 2.158809529071203649e-09
2.013585171627295303e-03 2.106825807125725216e-09
2.036901389020564709e-03 2.152697762700593088e-09
2.060487595486651478e-03 2.201786261477490975e-09
2.084346917351677202e-03 2.160056704884292516e-09
2.108482517142910590e-03 2.119655103696671179e-09
2.132897594007962527e-03 2.163842097680473989e-09
2.157595384138824915e-03 2.205153285497406070e-09
2.182579161200830058e-03 2.150013967597263046e-09
2.207852236766562250e-03 2.123455386403364066e-09
2.233417960754816977e-03 2.177446948527714486e-09
2.259279721874612491e-03 2.189759877895553651e-09
2.285440948074375211e-03 2.125011741183536413e-09
2.311905106996301092e-03 2.142834901369633295e-09
2.338675706435990129e-03 2.209831931529545175e-09
2.365756294807400822e-03 2.166950648858094585e-09
2.393150461613189652e-03 2.125202769784724381e-09
2.420861837920496723e-03 2.184968869741634153e-09
2.448894096842230052e-03 2.187914012213911709e-09
2.477250954023952571e-03 2.130427868247397302e-09
2.505936168136361879e-03 2.161704200141644118e-09
2.534953541373521912e-03 2.201597647203883446e-09
2.564306919956823531e-03 2.145673227253569092e-09
2.594000194644804132e-03 2.151910090435279038e-09
2.624037301248860563e-03 2.201681767676792129e-09
2.654422221154941613e-03 2.149414113714154927e-09
2.685158981851263043e-03 2.150550095308284312e-09
2.716251657462167429e-03 2.201362369731722111e-09
2.747704369288123637e-03 2.153047428767534855e-09
2.779521286352018561e-03 2.151290594950621645e-09
2.811706625951745052e-03 2.200752137721039549e-09
2.844264654219206146e-03 2.147812151211874308e-09
2.877199686685782878e-03 2.161633107828755229e-09
2.910516088854357176e-03 2.199601266167097130e-09
2.944218276777944496e-03 2.140057115705969517e-09
2.978310717645054565e-03 2.177472777321716051e-09
3.012797930371789810e-03 2.182343412796288015e-09
3.047684486200846234e-03 2.138123675769060823e-09
3.082975009307410696e-03 2.197096276590761628e-09
3.118674177412095096e-03 2.161225104663632383e-09
3.154786722400964270e-03 2.156141231736893853e-09
3.191317430952740446e-03 2.198935766323642332e-09
3.228271145173277918e-03 2.142278088413040905e-09
3.265652763237360864e-03 2.188992431250648878e-09
3.303467240037981714e-03 2.170054200799179373e-09
3.341719587843073637e-03 2.156976919286840094e-09
3.380414876959908759e-03 2.194952958216834870e-09
3.419558236407145655e-03 2.142895839909537657e-09
3.459154854594680920e-03 2.193708590520718045e-09
3.499209980011365115e-03 2.152617427903806749e-09
3.539728921920689761e-03 2.178097149526839121e-09
3.580717051064509580e-03 2.175271918873985862e-09
3.622179800374952623e-03 2.158406018476800925e-09
3.664122665694521767e-03 2.190740646186760269e-09
3.706551206504588372e-03 2.150924140461938691e-09
3.749471046662278956e-03 2.194913749563260815e-09
3.792887875145917534e-03 2.146006901916516640e-09
3.836807446809092133e-03 2.193699312900095652e-09
3.881235583143459542e-03 2.150595580319446146e-09
3.926178173050358551e-03 2.191243527393434964e-09
3.971641173621410364e-03 2.149485308720331929e-09
4.017630610928087966e-03 2.189450954042078464e-09
4.064152580820497296e-03 2.151386204641810427e-09
4.111213249735355506e-03 2.190928821711144815e-09
4.158818855513353625e-03 2.149782692692254708e-09
4.206975708225972610e-03 2.190225321397690422e-09
4.255690191011878530e-03 2.150631503815689566e-09
4.304968760923003589e-03 2.193507995057616096e-09
4.354817949780402306e-03 2.149341870475825928e-09
4.405244365040072822e-03 2.190193365619728119e-09
4.456254690668728577e-03 2.147351817481497948e-09
4.507855688029784036e-03 2.177720859179520696e-09
4.560054196779547535e-03 2.163763356210779972e-09
4.612857135773812921e-03 2.168965062843160101e-09
4.666271503984951476e-03 2.178582567787781770e-09
4.720304381429616877e-03 2.157126477484295199e-09
4.774962930107178559e-03 2.194154850840836757e-09
4.830254394949069947e-03 2.152078372169468362e-09
4.886186104779055919e-03 2.178366378436008050e-09
4.942765473284694427e-03 2.170412742709432536e-09
4.999999999999999237e-03 2.153363146111779077e-09
5.057897271299490252e-03 2.189032189799065291e-09
5.116464961403772820e-03 2.155900650394991740e-09
5.175710833396719723e-03 2.165270275800652924e-09
5.235642740254497877e-03 2.182964177364285434e-09
5.296268625886442309e-03 2.151916834832496560e-09
5.357596526188034176e-03 2.172857898606052637e-09
5.419634570106018380e-03 2.180734582355671737e-09
5.482390980715924449e-03 2.145885412195995311e-09
5.545874076312003707e-03 2.172417465746879582e-09
5.610092271509814314e-03 2.181954341969448585e-09
5.675054078361577332e-03 2.155387054252115145e-09
5.740768107484413990e-03 2.161108219863573233e-09
5.807243069201712196e-03 2.182019040327302281e-09
5.874487774697643994e-03 2.168997783945493005e-09
5.942511137185093294e-03 2.145492147634029836e-09
6.011322173087065013e-03 2.167755532881566496e-09
6.080930003231838424e-03 2.179298497257943470e-09
6.151343854061904620e-03 2.155381609178769703e-09
6.222573058856926617e-03 2.154257186348154405e-09
6.294627058970836582e-03 2.167881867289985935e-09
6.367515405083306983e-03 2.177405858065242326e-09
6.441247758465666780e-03 2.167045841085367210e-09
6.515833892261499449e-03 2.151319903325806563e-09
6.591283692782035596e-03 2.144507542467763358e-09
6.667607160816618576e-03 2.167244408090559077e-09
6.744814412958264824e-03 2.174715333451097391e-09
6.822915682944625040e-03 2.174172670470980359e-09
6.901921323014425201e-03 2.158285425217375402e-09
6.981841805279687466e-03 2.151018384989035746e-09
7.062687723113768301e-03 2.147701386396632637e-09
7.144469792555517389e-03 2.155730588227108241e-09
7.227198853729638849e-03 2.169008579726241703e-09
7.310885872283590450e-03 2.169322803930495685e-09
7.395541940841034688e-03 2.171237828280491365e-09
7.481178280472171316e-03 2.171881536791763022e-09
7.567806242181043287e-03 2.164531102607185309e-09
7.655437308410150896e-03 2.152911933762034257e-09
7.744083094562405345e-03 2.153942267643643767e-09
7.833755350540741805e-03 2.148042390505680381e-09
7.924465962305568892e-03 2.146922745674089325e-09
8.016226953450207235e-03 2.146207101299764697e-09
8.109050486794647586e-03 2.147502228467718314e-09
8.202948865997691796e-03 2.148616108056586518e-09
8.297934537187804521e-03 2.144930369484712955e-09
8.394020090612802285e-03 2.149163816351254317e-09
8.491218262308719913e-03 2.144935710007527298e-09
8.589541935787937607e-03 2.152003134838470672e-09
8.689004143746880890e-03 2.154634180808367673e-09
8.789618069793463453e-03 2.161762192203083710e-09
8.891397050194612892e-03 2.164108355755494761e-09
8.994354575643934840e-03 2.161072732262044318e-09
9.098504293049919714e-03 2.158709612799631250e-09
9.203860007344778771e-03 2.151957461867616595e-09
9.310435683314336255e-03 2.143151763967087463e-09
9.418245447448998428e-03 2.140326855708737387e-09
9.527303589816241841e-03 2.145966806829546001e-09
9.637624565954681574e-03 2.161502584086484756e-09
9.749222998790225969e-03 2.160379603043530223e-09
9.862113680574265823e-03 2.147525355106848176e-09
9.976311574844402841e-03 2.139910874407594520e-09
1.009183181840780756e-02 2.147507018187815735e-09
1.020868972334764563e-02 2.157169186246037470e-09
1.032690077905264354e-02 2.144171780496849880e-09
1.044648065427019115e-02 2.139287005451749553e-09
1.056744519918323584e-02 2.151789278082855249e-09
1.068981044751115932e-02 2.150392335627412168e-09
1.081359261863509835e-02 2.137452516459623917e-09
1.093880811974775637e-02 2.148554631214546126e-09
1.106547354802819329e-02 2.146064460241117302e-09
1.119360569284169951e-02 2.136200423676223426e-09
1.132322153796529694e-02 2.151303689163644613e-09
1.145433826383886189e-02 2.137406920450106913e-09
1.158697324984239718e-02 2.143678354836977174e-09
1.172114407659961138e-02 2.146987794325033490e-09
1.185686852830827517e-02 2.135910960206182683e-09
1.199416459509744862e-02 2.148057228677190538e-09
1.213305047541208236e-02 2.133300480206070267e-09
1.227354457842515234e-02 2.147278579613505582e-09
1.241566552647785024e-02 2.134969221357353713e-09
1.255943215754789545e-02 2.143846797611910555e-09
1.270486352774653077e-02 2.136473491703117113e-09
1.285197891384432141e-02 2.138703534085353927e-09
1.300079781582635929e-02 2.142273384341274274e-09
1.315133995947690565e-02 2.130938763801231105e-09
1.330362529899405295e-02 2.142843501485873524e-09
1.345767401963458149e-02 2.134766829954298896e-09
1.361350654038956040e-02 2.130935895706648920e-09
1.377114351669082859e-02 2.141508258086401699e-09
1.393060584314884456e-02 2.135336008523300627e-09
1.409191465632227483e-02 2.128206175772654992e-09
1.425509133751954628e-02 2.132742400944031205e-09
1.442015751563302701e-02 2.139259916476931860e-09
1.458713507000582686e-02 2.135446473249002796e-09
1.475604613333193239e-02 2.126463405975927007e-09
1.492691309458979952e-02 2.125744156060446934e-09
1.509975860201007852e-02 2.129712263955546481e-09
1.527460556607755995e-02 2.133224402655169073e-09
1.545147716256795901e-02 2.137396892716252354e-09
1.563039683561977602e-02 2.135458483492790234e-09
1.581138830084189567e-02 2.132352344269879919e-09
1.599447554845698227e-02 2.132264315589778254e-09
1.617968284648142047e-02 2.129067607604418641e-09
1.636703474394191060e-02 2.130472537250192456e-09
1.655655607412955324e-02 2.129560945707753731e-09
1.674827195789137593e-02 2.130332952311030687e-09
1.694220780696013146e-02 2.130610446076809002e-09
1.713838932732252018e-02 2.129533941418287561e-09
1.733684252262658251e-02 2.126235295543620741e-09
1.753759369762839665e-02 2.121830078211031516e-09
1.774066946167878259e-02 2.117963513720682918e-09
1.794609673225026208e-02 2.121365330580939042e-09
1.815390273850506567e-02 2.126285810628590940e-09
1.836411502490422828e-02 2.123710606571641930e-09
1.857676145485862018e-02 2.115507853115581159e-09
1.879187021442221134e-02 2.119686646921791192e-09
1.900946981602805869e-02 2.124604609162011803e-09
1.922958910226767182e-02 2.116831579281572986e-09
1.945225724971402087e-02 2.119012717944934520e-09
1.967750377278887700e-02 2.120110498380132399e-09
1.990535852767486361e-02 2.113983996543149568e-09
2.013585171627295042e-02 2.121044063602540561e-09
2.036901389020562281e-02 2.112034632044490148e-09
2.060487595486651738e-02 2.119052211380809039e-09
2.084346917351677028e-02 2.111896901083247152e-09
2.108482517142910850e-02 2.115258179680959077e-09
2.132897594007962527e-02 2.114988455914016583e-09
2.157595384138826650e-02 2.108686332311496740e-09
2.182579161200829884e-02 2.115335505165052302e-09
2.207852236766562337e-02 2.114530814027862756e-09
2.233417960754814982e-02 2.107621385366368296e-09
2.259279721874613012e-02 2.108528317538377001e-09
2.285440948074375644e-02 2.113054851846014168e-09
2.311905106996301265e-02 2.113715531028126108e-09
2.338675706435990737e-02 2.109896066064162968e-09
2.365756294807403251e-02 2.107156078250982742e-09
2.393150461613192601e-02 2.104635064315066454e-09
2.420861837920496376e-02 2.103765326788970625e-09
2.448894096842230139e-02 2.103146569024763926e-09
2.477250954023949708e-02 2.102592951100780510e-09
2.505936168136362052e-02 2.103171688147616459e-09
2.534953541373521912e-02 2.104988929832432830e-09
2.564306919956823791e-02 2.107581806073038079e-09
2.594000194644804219e-02 2.105796685501061683e-09
2.624037301248863946e-02 2.103180704863168928e-09
2.654422221154941960e-02 2.099106036636107851e-09
2.685158981851263130e-02 2.103617249507434390e-09
2.716251657462165001e-02 2.103149583795261310e-09
2.747704369288123810e-02 2.096755846154038658e-09
2.779521286352018214e-02 2.103124266168109665e-09
2.811706625951744878e-02 2.097647009158571416e-09
2.844264654219206059e-02 2.099307977314741319e-09
2.877199686685785740e-02 2.097375139237858853e-09
2.910516088854357350e-02 2.100758356480419520e-09
2.944218276777944496e-02 2.093621190400200093e-09
2.978310717645051356e-02 2.098200272461010611e-09
3.012797930371790070e-02 2.096805116852634944e-09
3.047684486200846060e-02 2.091960516505594653e-09
3.082975009307410696e-02 2.093426904541647273e-09
3.118674177412095183e-02 2.095485645892208285e-09
3.154786722400967913e-02 2.095538291150397731e-09
3.191317430952744089e-02 2.094189483128483458e-09
3.228271145173277484e-02 2.093094682704957551e-09
3.265652763237360950e-02 2.092727609882536603e-09
3.303467240037977898e-02 2.092850004916835454e-09
3.341719587843073463e-02 2.092570041377033327e-09
3.380414876959908499e-02 2.091260207970684812e-09
3.419558236407146262e-02 2.088228054527333339e-09
