2.157595384138824807e-04 1.757120366111881394e-09
2.182579161200830003e-04 1.684928294885203922e-09
2.207852236766562250e-04 1.630048923167815664e-09
2.233417960754814700e-04 1.613363633269881915e-09
2.259279721874612654e-04 1.644395657326810682e-09
2.285440948074375482e-04 1.714431072607606699e-09
2.311905106996301417e-04 1.802698205322643200e-09
2.338675706435990400e-04 1.879078031897860244e-09
2.365756294807401202e-04 1.916415142422276981e-09
2.393150461613192416e-04 1.902807197866835519e-09
2.420861837920496669e-04 1.846459216009641528e-09
2.448894096842230486e-04 1.775333174043702789e-09
2.477250954023952571e-04 1.716761596860755140e-09
2.505936168136362096e-04 1.690964084165345211e-09
2.534953541373521587e-04 1.735469900291576796e-09
2.564306919956823639e-04 1.818399179783369994e-09
2.594000194644803916e-04 1.904405761719847641e-09
2.624037301248860888e-04 1.957902670277840594e-09
2.654422221154941939e-04 1.961086516134791901e-09
2.685158981851263043e-04 1.919251233403233072e-09
2.716251657462164502e-04 1.835974243657091929e-09
2.747704369288123854e-04 1.770839985569340033e-09
2.779521286352018127e-04 1.768227237649656775e-09
2.811706625951744943e-04 1.798846214591145758e-09
2.844264654219205712e-04 1.890531299803482241e-09
2.877199686685782661e-04 1.972539639229187965e-09
2.910516088854357393e-04 2.009401567555612503e-09
2.944218276777944713e-04 1.977262128141484014e-09
2.978310717645051204e-04 1.903232587414316548e-09
3.012797930371790027e-04 1.813420558960103216e-09
3.047684486200846234e-04 1.800257397369135460e-09
3.082975009307410263e-04 1.836197057521272294e-09
3.118674177412095313e-04 1.936251176583061328e-09
3.154786722400964379e-04 2.004142923091224251e-09
3.191317430952743915e-04 2.014451493392524973e-09
3.228271145173277267e-04 1.957606925742565492e-09
3.265652763237360972e-04 1.907151117770375192e-09
3.303467240037981823e-04 1.847579321645525710e-09
3.341719587843073962e-04 1.882562938074863711e-09
3.380414876959908759e-04 1.949293566787611394e-09
3.419558236407145655e-04 2.022596636715643343e-09
3.459154854594681137e-04 2.064842131195204282e-09
3.499209980011365223e-04 2.004136699211679765e-09
3.539728921920690086e-04 1.909163838301478699e-09
3.580717051064509905e-04 1.873342555843693591e-09
3.622179800374948611e-04 1.914781475802431714e-09
3.664122665694521551e-04 1.998209138251629455e-09
3.706551206504588155e-04 2.097647884533188559e-09
3.749471046662278739e-04 2.055262139405675914e-09
3.792887875145917100e-04 1.982967205963794543e-09
3.836807446809092350e-04 1.931234475971629445e-09
3.881235583143458566e-04 1.946303693578873318e-09
3.926178173050358226e-04 2.013471265567767908e-09
3.971641173621406028e-04 2.076023158323859571e-09
4.017630610928087857e-04 2.087859694852336526e-09
4.064152580820496862e-04 2.008418253113350495e-09
4.111213249735355181e-04 1.945582949601876240e-09
4.158818855513353300e-04 1.972309342674018642e-09
4.206975708225972935e-04 2.032601739623256132e-09
4.255690191011882867e-04 2.115541881662575145e-09
4.304968760923003155e-04 2.091715838960556537e-09
4.354817949780401981e-04 1.992657776427509565e-09
4.405244365040072822e-04 1.965273238309197060e-09
4.456254690668728577e-04 2.043354902663679452e-09
4.507855688029784470e-04 2.127013277148773580e-09
4.560054196779547643e-04 2.115155067971466648e-09
4.612857135773813463e-04 2.042867254755655264e-09
4.666271503984951476e-04 1.985847935952425400e-09
4.720304381429617636e-04 2.045145435273841603e-09
4.774962930107178993e-04 2.126531515198732959e-09
4.830254394949064960e-04 2.148649683717486820e-09
4.886186104779055486e-04 2.058147537609809686e-09
4.942765473284694211e-04 1.998873266041516046e-09
4.999999999999999020e-04 2.062869763793286195e-09
5.057897271299491120e-04 2.156567934106532165e-09
5.116464961403766531e-04 2.120325046972139211e-09
5.175710833396719507e-04 2.024170597949174246e-09
5.235642740254497010e-04 2.027168086004331464e-09
5.296268625886442309e-04 2.137288712348013392e-09
5.357596526188034176e-04 2.136587047657405740e-09
5.419634570106019031e-04 2.078763139737010635e-09
5.482390980715924666e-04 2.035492000322685417e-09
5.545874076312004358e-04 2.105726155351513566e-09
5.610092271509813013e-04 2.176428497927929148e-09
5.675054078361570394e-04 2.102629198584972277e-09
5.740768107484413340e-04 2.052183319740627741e-09
5.807243069201711546e-04 2.117988084073291044e-09
5.874487774697650716e-04 2.179953040721266341e-09
5.942511137185093944e-04 2.116889248348459756e-09
6.011322173087065013e-04 2.048930732109335399e-09
6.080930003231838424e-04 2.112565996308897846e-09
6.151343854061903970e-04 2.165993659664268536e-09
6.222573058856920762e-04 2.099019246063780224e-09
6.294627058970836365e-04 2.073611753249756029e-09
6.367515405083308717e-04 2.121029309154399825e-09
6.441247758465673719e-04 2.186791240483598940e-09
6.515833892261498582e-04 2.090151241667661055e-09
6.591283692782036463e-04 2.080730639942700028e-09
6.667607160816619227e-04 2.182131593282478947e-09
6.744814412958265908e-04 2.142521734349694731e-09
6.822915682944617451e-04 2.090445006120302747e-09
6.901921323014424334e-04 2.157251544957802546e-09
6.981841805279687899e-04 2.182492436373667998e-09
7.062687723113776324e-04 2.092906223014300827e-09
7.144469792555517389e-04 2.109602390446308537e-09
7.227198853729638849e-04 2.209188080099200904e-09
7.310885872283591101e-04 2.121474803844650697e-09
7.395541940841036206e-04 2.108041492171373831e-09
7.481178280472162642e-04 2.198531034387628696e-09
7.567806242181033963e-04 2.140170314878661207e-09
7.655437308410150245e-04 2.112117865618776018e-09
7.744083094562403393e-04 2.181430356002348528e-09
7.833755350540749394e-04 2.148659475727637843e-09
7.924465962305569326e-04 2.098090972478473948e-09
8.016226953450207018e-04 2.199934171249024566e-09
8.109050486794647586e-04 2.134481666093439845e-09
8.202948865997692447e-04 2.109871327945901474e-09
8.297934537187796715e-04 2.204426226043842007e-09
8.394020090612802068e-04 2.141807413116115421e-09
8.491218262308720130e-04 2.160563214074515779e-09
8.589541935787945847e-04 2.207279476727262400e-09
8.689004143746880239e-04 2.124802825391556711e-09
8.789618069793463453e-04 2.178614054654041797e-09
8.891397050194612675e-04 2.183554275252188851e-09
8.994354575643935708e-04 2.130839825341087100e-09
9.098504293049911040e-04 2.213518454290757421e-09
9.203860007344780506e-04 2.162801932102285867e-09
9.310435683314336689e-04 2.160367692680845116e-09
9.418245447449009487e-04 2.194102979731245856e-09
9.527303589816240974e-04 2.133641725957755847e-09
9.637624565954682008e-04 2.208963346579457644e-09
9.749222998790226836e-04 2.150087751957484944e-09
9.862113680574266256e-04 2.175753269984943190e-09
9.976311574844392432e-04 2.185563577657567062e-09
1.009183181840779715e-03 2.151204248652740213e-09
1.020868972334764650e-03 2.208225471159395597e-09
1.032690077905264224e-03 2.138859257662952767e-09
1.044648065427020156e-03 2.221295191810188454e-09
1.056744519918323541e-03 2.155097571147860610e-09
1.068981044751116105e-03 2.206433697457103013e-09
1.081359261863509879e-03 2.166342951476986711e-09
1.093880811974775810e-03 2.191127605472729215e-09
1.106547354802818028e-03 2.181535956665508072e-09
1.119360569284169734e-03 2.182818027085924002e-09
1.132322153796529608e-03 2.193334447735416145e-09
1.145433826383887056e-03 2.181269582780199582e-09
1.158697324984239588e-03 2.201502155360085040e-09
1.172114407659961052e-03 2.168404574777315833e-09
1.185686852830827474e-03 2.193580345822323381e-09
1.199416459509744732e-03 2.187896211620432070e-09
1.213305047541207108e-03 2.191750571628132838e-09
1.227354457842515364e-03 2.183441946256827673e-09
1.241566552647784894e-03 2.194177448909356551e-09
1.255943215754790803e-03 2.200087244829559052e-09
1.270486352774652947e-03 2.175184683325602407e-09
1.285197891384431837e-03 2.214681229241056770e-09
1.300079781582635843e-03 2.166014867347303358e-09
1.315133995947690435e-03 2.221302319928339861e-09
1.330362529899403951e-03 2.163726810074263851e-09
1.345767401963456761e-03 2.215066508634095522e-09
1.361350654038956127e-03 2.186980614030151597e-09
1.377114351669082772e-03 2.197713557636114669e-09
1.393060584314885974e-03 2.213155205395541927e-09
1.409191465632227179e-03 2.170801165624448270e-09
1.425509133751954758e-03 2.223391312440338684e-09
1.442015751563302745e-03 2.188937006040884262e-09
1.458713507000582730e-03 2.190151846871252303e-09
1.475604613333191895e-03 2.220925041585849507e-09
1.492691309458979909e-03 2.173989019702430909e-09
1.509975860201007635e-03 2.200103960244343097e-09
1.527460556607757513e-03 2.218205358937024465e-09
1.545147716256795815e-03 2.178022486053247521e-09
1.563039683561977646e-03 2.203623067618767990e-09
1.581138830084189480e-03 2.212146357654014841e-09
1.599447554845698401e-03 2.172437064861443165e-09
1.617968284648140355e-03 2.201101420284910261e-09
1.636703474394191234e-03 2.217542897128458499e-09
1.655655607412955021e-03 2.178947432070161898e-09
1.674827195789139285e-03 2.186857303278964630e-09
1.694220780696013449e-03 2.215441542520582475e-09
1.713838932732251975e-03 2.206129815455201021e-09
1.733684252262658121e-03 2.181247290807587821e-09
1.753759369762839405e-03 2.195092382914620901e-09
1.774066946167876177e-03 2.221410970768843351e-09
1.794609673225024517e-03 2.207997454733839088e-09
1.815390273850506567e-03 2.186717110382784675e-09
1.836411502490422785e-03 2.191546922870611901e-09
1.857676145485863536e-03 2.212205237493241610e-09
1.879187021442221524e-03 2.212894987317915145e-09
1.900946981602806129e-03 2.194269420912106847e-09
1.922958910226767442e-03 2.186626740688442862e-09
1.945225724971402217e-03 2.189221308919138250e-09
1.967750377278885965e-03 2.197477962767103772e-09
1.990535852767486274e-03 2.209996087413417157e-09
2.013585171627295303e-03 2.215117054652586118e-09
2.036901389020564709e-03 2.207856107777998182e-09
2.060487595486651478e-03 2.193960747078413764e-09
2.084346917351677202e-03 2.187466916456326850e-09
2.108482517142910590e-03 2.184449852990506682e-09
2.132897594007962527e-03 2.178232819506565655e-09
2.157595384138824481e-03 2.197437362885393373e-09
2.182579161200830058e-03 2.211553060447687376e-09
2.207852236766562250e-03 2.211538023933850824e-09
2.233417960754816977e-03 2.221091039440382030e-09
2.259279721874612491e-03 2.224678944045563408e-09
2.285440948074375211e-03 2.215620969477268822e-09
2.311905106996301092e-03 2.213563122599839209e-09
2.338675706435990129e-03 2.206152430486783534e-09
2.365756294807400822e-03 2.218089255600507719e-09
2.393150461613189652e-03 2.216145917670678488e-09
2.420861837920496723e-03 2.217496142600703423e-09
2.448894096842230052e-03 2.215903727953072545e-09
2.477250954023952137e-03 2.209654213190304156e-09
2.505936168136361879e-03 2.207157586332054799e-09
2.534953541373521912e-03 2.194271477794387095e-09
2.564306919956823531e-03 2.186605477448062907e-09
2.594000194644804132e-03 2.180444893219272005e-09
2.624037301248860997e-03 2.188761305559956731e-09
2.654422221154941613e-03 2.193078810402061800e-09
2.685158981851263043e-03 2.210275901399157269e-09
2.716251657462167429e-03 2.213218724983406283e-09
2.747704369288123637e-03 2.204709840710034922e-09
2.779521286352018561e-03 2.197469653861046407e-09
2.811706625951745052e-03 2.186630972717706768e-09
2.844264654219206146e-03 2.195041467686897400e-09
2.877199686685782878e-03 2.208189079876753437e-09
2.910516088854358044e-03 2.199209459835529168e-09
2.944218276777944496e-03 2.181495062895432288e-09
2.978310717645054565e-03 2.193931693285913744e-09
3.012797930371789810e-03 2.205605521767280990e-09
3.047684486200846234e-03 2.192202043090500136e-09
3.082975009307410696e-03 2.185940783552932391e-09
3.118674177412095096e-03 2.204794215857134945e-09
3.154786722400964270e-03 2.190273579306755179e-09
3.191317430952740879e-03 2.183735326150722701e-09
3.228271145173277484e-03 2.206672383826240189e-09
3.265652763237360864e-03 2.186007583764415791e-09
3.303467240037981714e-03 2.200924801860187921e-09
3.341719587843073637e-03 2.193435998326078635e-09
3.380414876959908759e-03 2.187698902085873086e-09
3.419558236407145655e-03 2.200250974278511178e-09
3.459154854594680920e-03 2.183940017031320637e-09
3.499209980011365115e-03 2.206869982964616313e-09
3.539728921920689761e-03 2.187046714035021601e-09
3.580717051064509580e-03 2.202163506924060955e-09
3.622179800374952623e-03 2.186637312120166914e-09
3.664122665694521767e-03 2.196998476106414549e-09
3.706551206504587938e-03 2.195623566481699651e-09
3.749471046662278956e-03 2.187427392812075682e-09
3.792887875145917534e-03 2.203724267848655958e-09
3.836807446809092133e-03 2.183601952264374241e-09
3.881235583143459542e-03 2.191187351620105341e-09
3.926178173050358551e-03 2.197351912561109266e-09
3.971641173621410364e-03 2.182907427656792736e-09
4.017630610928087966e-03 2.185685013236007928e-09
4.064152580820497296e-03 2.196757884790243291e-09
4.111213249735355506e-03 2.189378835511552089e-09
4.158818855513353625e-03 2.179678221549555783e-09
4.206975708225972610e-03 2.183984911881070228e-09
4.255690191011878530e-03 2.189808175792639356e-09
4.304968760923003589e-03 2.198221740137232346e-09
4.354817949780402306e-03 2.191464086449756134e-09
4.405244365040073690e-03 2.187113804711458104e-09
4.456254690668728577e-03 2.179683658949252561e-09
4.507855688029784036e-03 2.176882040690147828e-09
4.560054196779547535e-03 2.178063200443087991e-09
4.612857135773812921e-03 2.174991268049182025e-09
4.666271503984951476e-03 2.175065447301069942e-09
4.720304381429616877e-03 2.176667354277779090e-09
4.774962930107178559e-03 2.176972492749239309e-09
4.830254394949069947e-03 2.176851351177796419e-09
4.886186104779055052e-03 2.176087847585700725e-09
4.942765473284694427e-03 2.178898711017444391e-09
4.999999999999999237e-03 2.185868183785297783e-09
5.057897271299490252e-03 2.188506315708149889e-09
5.116464961403772820e-03 2.185690827046580061e-09
5.175710833396719723e-03 2.177523926003489356e-09
5.235642740254497010e-03 2.174649390913638051e-09
5.296268625886442309e-03 2.184674717089463271e-09
5.357596526188034176e-03 2.184824908931657426e-09
5.419634570106018380e-03 2.175139474541100706e-09
5.482390980715924449e-03 2.179830649905185776e-09
5.545874076312003707e-03 2.184233219984844693e-09
5.610092271509814314e-03 2.172717389791274285e-09
5.675054078361577332e-03 2.182157171716493912e-09
5.740768107484413990e-03 2.175356535796040772e-09
5.807243069201712196e-03 2.178596168396673340e-09
5.874487774697644861e-03 2.172941375376308210e-09
5.942511137185094161e-03 2.177573251066812520e-09
6.011322173087065013e-03 2.170939360842952046e-09
6.080930003231838424e-03 2.180196277775684400e-09
6.151343854061904620e-03 2.168534883982602074e-09
6.222573058856926617e-03 2.174284123761426212e-09
6.294627058970836582e-03 2.178980145042968291e-09
6.367515405083306983e-03 2.167789876178011049e-09
6.441247758465666780e-03 2.173303620479337028e-09
6.515833892261499449e-03 2.175598703937716185e-09
6.591283692782035596e-03 2.175617963060353604e-09
6.667607160816618576e-03 2.169036430289422852e-09
6.744814412958264824e-03 2.164982027898650482e-09
6.822915682944625040e-03 2.164703096669079678e-09
6.901921323014425201e-03 2.162945266220793433e-09
6.981841805279687466e-03 2.167531112116180754e-09
7.062687723113769168e-03 2.159702466468191011e-09
7.144469792555517389e-03 2.161935289921226752e-09
7.227198853729638849e-03 2.162109016935339537e-09
7.310885872283590450e-03 2.162430221254891817e-09
7.395541940841034688e-03 2.165035999237193238e-09
7.481178280472170448e-03 2.169265733077700934e-09
7.567806242181043287e-03 2.168141730318287906e-09
7.655437308410150896e-03 2.161216727795276036e-09
7.744083094562405345e-03 2.163994537134760147e-09
7.833755350540741805e-03 2.168497413726262491e-09
7.924465962305568892e-03 2.158797865902244288e-09
8.016226953450207235e-03 2.163279032902551561e-09
8.109050486794647586e-03 2.162470544676622143e-09
8.202948865997691796e-03 2.161629846953542260e-09
8.297934537187804521e-03 2.160320154000964146e-09
8.394020090612802285e-03 2.162582434088688483e-09
8.491218262308719913e-03 2.147399664798462722e-09
8.589541935787937607e-03 2.164405392395553014e-09
8.689004143746880890e-03 2.163802530124868924e-09
8.789618069793463453e-03 2.153689463034516531e-09
8.891397050194611157e-03 2.158457241045110980e-09
8.994354575643934840e-03 2.158148557582413941e-09
9.098504293049919714e-03 2.161424076001965348e-09
9.203860007344778771e-03 2.160364978686510008e-09
9.310435683314334521e-03 2.157085618270540259e-09
9.418245447448998428e-03 2.157344511742788433e-09
9.527303589816240106e-03 2.156723276157254404e-09
9.637624565954683309e-03 2.157757824933688581e-09
9.749222998790225969e-03 2.156030958229549957e-09
9.862113680574265823e-03 2.147165704017242778e-09
9.976311574844402841e-03 2.149178695222618595e-09
1.009183181840780756e-02 2.154781861605799407e-09
1.020868972334764563e-02 2.148778018310615500e-09
1.032690077905264181e-02 2.147829519417690024e-09
1.044648065427019115e-02 2.153295027005146670e-09
1.056744519918323584e-02 2.146089019506070767e-09
1.068981044751115932e-02 2.152607233026065674e-09
1.081359261863509835e-02 2.146982905664084562e-09
1.093880811974775637e-02 2.146301507519979169e-09
1.106547354802819502e-02 2.150621384649665881e-09
1.119360569284169951e-02 2.148464292857715172e-09
1.132322153796529694e-02 2.143747978487777627e-09
1.145433826383886189e-02 2.143244936061413652e-09
1.158697324984239718e-02 2.143312519150206101e-09
1.172114407659961138e-02 2.142731466766360978e-09
1.185686852830827517e-02 2.141896754307454960e-09
1.199416459509744862e-02 2.140870856516826375e-09
1.213305047541208236e-02 2.141151020098445028e-09
1.227354457842515234e-02 2.142802448751714599e-09
1.241566552647785024e-02 2.142586053324959306e-09
1.255943215754789545e-02 2.136675728370936762e-09
1.270486352774653251e-02 2.143642978786195471e-09
1.285197891384432141e-02 2.139043518590100893e-09
1.300079781582635929e-02 2.141087665728246850e-09
1.315133995947690565e-02 2.137028619223617858e-09
1.330362529899405295e-02 2.140894210632272432e-09
1.345767401963458149e-02 2.132955513482814708e-09
1.361350654038956040e-02 2.135207699471986009e-09
1.377114351669082859e-02 2.134009796816983044e-09
1.393060584314884456e-02 2.134389241569638527e-09
1.409191465632227309e-02 2.133727360086198071e-09
1.425509133751954628e-02 2.132193162298230621e-09
1.442015751563302701e-02 2.131979436313467666e-09
1.458713507000582686e-02 2.134267357141612604e-09
1.475604613333193239e-02 2.135443643397695137e-09
1.492691309458979952e-02 2.129949074668065021e-09
1.509975860201007852e-02 2.134338766165118296e-09
1.527460556607755995e-02 2.131006243872036859e-09
1.545147716256795901e-02 2.132946476797448039e-09
1.563039683561977602e-02 2.127523305352306407e-09
1.581138830084189567e-02 2.130213118940679080e-09
1.599447554845698227e-02 2.130603876544454212e-09
1.617968284648142047e-02 2.128515757983806545e-09
1.636703474394191060e-02 2.130140530511206233e-09
1.655655607412955324e-02 2.128855983346933964e-09
1.674827195789137593e-02 2.128451293369332646e-09
1.694220780696013146e-02 2.131831021924943236e-09
1.713838932732252018e-02 2.123189836580456954e-09
1.733684252262658251e-02 2.126481742049380270e-09
1.753759369762839665e-02 2.122447639095878437e-09
1.774066946167878259e-02 2.123796254500569452e-09
1.794609673225026208e-02 2.120740679992259232e-09
1.815390273850506567e-02 2.121726901751344137e-09
1.836411502490422828e-02 2.123626571007205160e-09
1.857676145485861671e-02 2.122311527708079264e-09
1.879187021442220787e-02 2.122340588827848548e-09
1.900946981602805869e-02 2.121525618434464886e-09
1.922958910226767182e-02 2.120164200491819198e-09
1.945225724971402087e-02 2.116870502812415846e-09
1.967750377278888047e-02 2.118809223729755196e-09
1.990535852767486361e-02 2.118407181216245198e-09
2.013585171627295042e-02 2.116992025608411990e-09
2.036901389020562628e-02 2.113824019225905529e-09
2.060487595486651738e-02 2.114719657221545040e-09
2.084346917351677028e-02 2.116715502419767079e-09
2.108482517142910503e-02 2.116197226917419277e-09
2.132897594007962527e-02 2.115047237958416257e-09
2.157595384138826650e-02 2.113472315459348921e-09
2.182579161200829884e-02 2.111221383180752254e-09
2.207852236766562337e-02 2.114318974411626305e-09
2.233417960754814982e-02 2.109577189971277148e-09
2.259279721874613012e-02 2.112644926184787929e-09
2.285440948074375644e-02 2.109224059609089925e-09
2.311905106996301265e-02 2.108131394883173506e-09
2.338675706435990390e-02 2.107581679424649058e-09
2.365756294807403598e-02 2.106476170894731953e-09
