1.119360569284169978e-04 1.287062223814087478e-09
1.132322153796529716e-04 1.341696173494019312e-09
1.145433826383886026e-04 1.396941869274258400e-09
1.158697324984239751e-04 1.451470707606380030e-09
1.172114407659961431e-04 1.505091097760830105e-09
1.185686852830827555e-04 1.557024830818947555e-09
1.199416459509744813e-04 1.606018147363514445e-09
1.213305047541207081e-04 1.651714836285345415e-09
1.227354457842515364e-04 1.693297579041110840e-09
1.241566552647784948e-04 1.730303133213651477e-09
1.255943215754789502e-04 1.762227691565674096e-09
1.270486352774653110e-04 1.788115303084347409e-09
1.285197891384432108e-04 1.807533288281876629e-09
1.300079781582635788e-04 1.820592184747632500e-09
1.315133995947690435e-04 1.826557679360882159e-09
1.330362529899403897e-04 1.825305506121189255e-09
1.345767401963458333e-04 1.816959764035340716e-09
1.361350654038956344e-04 1.801826140002935810e-09
1.377114351669082826e-04 1.780155790296393749e-09
1.393060584314884456e-04 1.752472984991500935e-09
1.409191465632227234e-04 1.719316125322568819e-09
1.425509133751954596e-04 1.680859426872688876e-09
1.442015751563302474e-04 1.639466716356053502e-09
1.458713507000582675e-04 1.595253558837063659e-09
1.475604613333193142e-04 1.549551426314195326e-09
1.492691309458979746e-04 1.503587493550484349e-09
1.509975860201007907e-04 1.459220252379837220e-09
1.527460556607755941e-04 1.417108376437489336e-09
1.545147716256795760e-04 1.379460270153719599e-09
1.563039683561977700e-04 1.346899550439944728e-09
1.581138830084189426e-04 1.320828699328364991e-09
1.599447554845698401e-04 1.302416273384509427e-09
1.617968284648140247e-04 1.292498727337884595e-09
1.636703474394191234e-04 1.292243190955402106e-09
1.655655607412955237e-04 1.301525173407044388e-09
1.674827195789137550e-04 1.320192793782512054e-09
1.694220780696013395e-04 1.348889301822690273e-09
1.713838932732251867e-04 1.386790897262310108e-09
1.733684252262658175e-04 1.433035627771639349e-09
1.753759369762839622e-04 1.486254703372027989e-09
1.774066946167876340e-04 1.544966769206173352e-09
1.794609673225026631e-04 1.608178964574538374e-09
1.815390273850506729e-04 1.672707926540990608e-09
1.836411502490422785e-04 1.737493449292307517e-09
1.857676145485863753e-04 1.799338894860693119e-09
1.879187021442221307e-04 1.856083262623749188e-09
1.900946981602805912e-04 1.906887768617501621e-09
1.922958910226767171e-04 1.948386183904274368e-09
1.945225724971401946e-04 1.979757290839673853e-09
1.967750377278885748e-04 1.998722381941835599e-09
1.990535852767486220e-04 2.005356048781275278e-09
2.013585171627295303e-04 1.999401824030391816e-09
2.036901389020563029e-04 1.980586449482550745e-09
2.060487595486651640e-04 1.950815101716894611e-09
2.084346917351676985e-04 1.910817543453264844e-09
2.108482517142910915e-04 1.862756198912270228e-09
2.132897594007962310e-04 1.809591852305080353e-09
2.157595384138824807e-04 1.754178351285625746e-09
2.182579161200829732e-04 1.699826135580422255e-09
2.207852236766562250e-04 1.649739117138261490e-09
2.233417960754814971e-04 1.607424780990380464e-09
2.259279721874612383e-04 1.575386686093976442e-09
2.285440948074375482e-04 1.556336359687912967e-09
2.311905106996301417e-04 1.551716245440784506e-09
2.338675706435990129e-04 1.563165091204063059e-09
2.365756294807401202e-04 1.589855907945579807e-09
2.393150461613192687e-04 1.630580258161551889e-09
2.420861837920496669e-04 1.684102378734621346e-09
2.448894096842230486e-04 1.746447620258935292e-09
2.477250954023952571e-04 1.814376920799918420e-09
2.505936168136362096e-04 1.883582158240727385e-09
2.534953541373521587e-04 1.948928407157905808e-09
2.564306919956823639e-04 2.006938853980602948e-09
2.594000194644803916e-04 2.052559790349773206e-09
2.624037301248860888e-04 2.082707580633501764e-09
2.654422221154941939e-04 2.094887843496426983e-09
2.685158981851263043e-04 2.089405533540246444e-09
2.716251657462165044e-04 2.065073193422876402e-09
2.747704369288123854e-04 2.025705104432652160e-09
2.779521286352018127e-04 1.973657192514527815e-09
2.811706625951744943e-04 1.914405530450927534e-09
2.844264654219205712e-04 1.853772296770443500e-09
2.877199686685782661e-04 1.797842793718995853e-09
2.910516088854357393e-04 1.752491825833725242e-09
2.944218276777944170e-04 1.722632852863814832e-09
2.978310717645051204e-04 1.711761318933627476e-09
3.012797930371790027e-04 1.722162986055590964e-09
3.047684486200846234e-04 1.754176936861558109e-09
3.082975009307410263e-04 1.803535735612303785e-09
3.118674177412095313e-04 1.867130660346891825e-09
3.154786722400964379e-04 1.937760228069412694e-09
3.191317430952743915e-04 2.008285536693229990e-09
3.228271145173277267e-04 2.070428297478901693e-09
3.265652763237360972e-04 2.117627724345100797e-09
3.303467240037981823e-04 2.144203940005760355e-09
3.341719587843073962e-04 2.147327350502907046e-09
3.380414876959908759e-04 2.125915624452062624e-09
3.419558236407145655e-04 2.083560585783976772e-09
3.459154854594681137e-04 2.026764845798212864e-09
3.499209980011365223e-04 1.962754704883486896e-09
3.539728921920690086e-04 1.901546017435058470e-09
3.580717051064509905e-04 1.852424866480965722e-09
3.622179800374948611e-04 1.823809329667917430e-09
3.664122665694521551e-04 1.820273921257905810e-09
3.706551206504588155e-04 1.844206763323789778e-09
3.749471046662278739e-04 1.891813804683184653e-09
3.792887875145917100e-04 1.957226385602339892e-09
3.836807446809091808e-04 2.029688605296281349e-09
3.881235583143459109e-04 2.098413066256371028e-09
3.926178173050358226e-04 2.151281626576084855e-09
3.971641173621406028e-04 2.179406851896505376e-09
4.017630610928088399e-04 2.178682593492757239e-09
4.064152580820496320e-04 2.148491528122610495e-09
4.111213249735354638e-04 2.096056100807709086e-09
4.158818855513353300e-04 2.030926835483059623e-09
4.206975708225972935e-04 1.966911884501499816e-09
4.255690191011882867e-04 1.917853518168652228e-09
4.304968760923002613e-04 1.894793511854756018e-09
4.354817949780401981e-04 1.904248412850853647e-09
4.405244365040073364e-04 1.944162314724007992e-09
4.456254690668728035e-04 2.007478220559248241e-09
4.507855688029783927e-04 2.080889949627236249e-09
4.560054196779548185e-04 2.148201592696366367e-09
4.612857135773813463e-04 2.193657033724540619e-09
4.666271503984951476e-04 2.206890929671344416e-09
4.720304381429618178e-04 2.183662330100212232e-09
4.774962930107179535e-04 2.129029992332716945e-09
4.830254394949064960e-04 2.065350433803608646e-09
4.886186104779055486e-04 2.002692405693809836e-09
4.942765473284694211e-04 1.961063197509689671e-09
4.999999999999999020e-04 1.954789735879576907e-09
5.057897271299491120e-04 1.985207379770521409e-09
5.116464961403766531e-04 2.044694968295443708e-09
5.175710833396719507e-04 2.111399878811334275e-09
5.235642740254497010e-04 2.181373488126469332e-09
5.296268625886442309e-04 2.219075332808219691e-09
5.357596526188034176e-04 2.218161414221642396e-09
5.419634570106019031e-04 2.170859616364558631e-09
5.482390980715924666e-04 2.110546159575909641e-09
5.545874076312004358e-04 2.044047304621923946e-09
5.610092271509814097e-04 2.000101407411666689e-09
5.675054078361570394e-04 1.992875756154439381e-09
5.740768107484413340e-04 2.033064313286941934e-09
5.807243069201711546e-04 2.097819587556314635e-09
5.874487774697650716e-04 2.174704785318878604e-09
5.942511137185093944e-04 2.224173677525327936e-09
6.011322173087063929e-04 2.236254677707660600e-09
6.080930003231838424e-04 2.192410958559825631e-09
6.151343854061905054e-04 2.129775806017760428e-09
6.222573058856920762e-04 2.065115586174795901e-09
6.294627058970836365e-04 2.028952015246541688e-09
6.367515405083307633e-04 2.037126112580259036e-09
6.441247758465673719e-04 2.086871447592506852e-09
6.515833892261498582e-04 2.166403201150167832e-09
6.591283692782036463e-04 2.222681363256257982e-09
6.667607160816619227e-04 2.241880901338589570e-09
6.744814412958264824e-04 2.207040551824585101e-09
6.822915682944617451e-04 2.129363169922381542e-09
6.901921323014424334e-04 2.077865445916196679e-09
6.981841805279687899e-04 2.050450918400533841e-09
7.062687723113776324e-04 2.077374501601468009e-09
7.144469792555517389e-04 2.141730722321544953e-09
7.227198853729638849e-04 2.214492789070044772e-09
7.310885872283591101e-04 2.247056184098289750e-09
7.395541940841035122e-04 2.225471342532728954e-09
7.481178280472162642e-04 2.169805927281780119e-09
7.567806242181033963e-04 2.095229724713800809e-09
7.655437308410150245e-04 2.076088655924906541e-09
7.744083094562404478e-04 2.107246865017503277e-09
7.833755350540749394e-04 2.178618174228681693e-09
7.924465962305569326e-04 2.237976179457336123e-09
8.016226953450205934e-04 2.243683766026521598e-09
8.109050486794647586e-04 2.199871361352082994e-09
8.202948865997692447e-04 2.129398186638970071e-09
8.297934537187796715e-04 2.093861991140216381e-09
8.394020090612802068e-04 2.110995471999889594e-09
8.491218262308720130e-04 2.186724609250297398e-09
8.589541935787945847e-04 2.244695081723754147e-09
8.689004143746880239e-04 2.249608723223737640e-09
8.789618069793463453e-04 2.189918122249315557e-09
8.891397050194612675e-04 2.131781381196105854e-09
8.994354575643936792e-04 2.107071421970840488e-09
9.098504293049909956e-04 2.150955122594780340e-09
9.203860007344779421e-04 2.221388870816330949e-09
9.310435683314335605e-04 2.258069655710544479e-09
9.418245447449008403e-04 2.226507469228051992e-09
9.527303589816240974e-04 2.155957855661542375e-09
9.637624565954680924e-04 2.118806119016644100e-09
9.749222998790225752e-04 2.148715363568738000e-09
9.862113680574266256e-04 2.217252046924261450e-09
9.976311574844392432e-04 2.260677447256310262e-09
1.009183181840779715e-03 2.223585728104810076e-09
1.020868972334764650e-03 2.152977916453396931e-09
1.032690077905264224e-03 2.131771195573258105e-09
1.044648065427020156e-03 2.183038150373664129e-09
1.056744519918323541e-03 2.250242219176237547e-09
1.068981044751116105e-03 2.246283710631109448e-09
1.081359261863509879e-03 2.193803407562282299e-09
1.093880811974775810e-03 2.140133779043156362e-09
1.106547354802818028e-03 2.156730968405500011e-09
1.119360569284169734e-03 2.229727689141277502e-09
1.132322153796529608e-03 2.262123044874425566e-09
1.145433826383887056e-03 2.213574588255817521e-09
1.158697324984239588e-03 2.152930100440006691e-09
1.172114407659961052e-03 2.156794215272007398e-09
1.185686852830827474e-03 2.231890224486081683e-09
1.199416459509744732e-03 2.261274758257292263e-09
1.213305047541206891e-03 2.208829031411695522e-09
1.227354457842515364e-03 2.149172040284157139e-09
1.241566552647784894e-03 2.177402648533271426e-09
1.255943215754790803e-03 2.252750613403166344e-09
1.270486352774652947e-03 2.241446851405373841e-09
1.285197891384432054e-03 2.184146851798317514e-09
1.300079781582635843e-03 2.160767629019919357e-09
1.315133995947690435e-03 2.221093952690399407e-09
1.330362529899403951e-03 2.254037169509213282e-09
1.345767401963456761e-03 2.216361340115886514e-09
1.361350654038956127e-03 2.160233706018712998e-09
1.377114351669082772e-03 2.199699709597640650e-09
1.393060584314885974e-03 2.263789803445400020e-09
1.409191465632227396e-03 2.227446277513048989e-09
1.425509133751954758e-03 2.170187732945506977e-09
1.442015751563302745e-03 2.200614865725032465e-09
1.458713507000582730e-03 2.262110115726420453e-09
1.475604613333191895e-03 2.230587873077369619e-09
1.492691309458979909e-03 2.171142585695985474e-09
1.509975860201007635e-03 2.218972325436857405e-09
1.527460556607757513e-03 2.253453234181668924e-09
1.545147716256795815e-03 2.222674692276639422e-09
1.563039683561977646e-03 2.175009006334988375e-09
1.581138830084189480e-03 2.230104824421877958e-09
1.599447554845698184e-03 2.267900684091053046e-09
1.617968284648140355e-03 2.198323866494808906e-09
1.636703474394191450e-03 2.189483377082999614e-09
1.655655607412955237e-03 2.254376423730659010e-09
1.674827195789139285e-03 2.236777627168079544e-09
1.694220780696013449e-03 2.174013102038141367e-09
1.713838932732251975e-03 2.230823866995202348e-09
1.733684252262658338e-03 2.258013929516220186e-09
1.753759369762839405e-03 2.191487751939585047e-09
1.774066946167876177e-03 2.206080450471461139e-09
1.794609673225024517e-03 2.259543739027943613e-09
1.815390273850506784e-03 2.208292757662911114e-09
1.836411502490422568e-03 2.194778073934330758e-09
1.857676145485863536e-03 2.256908569546374829e-09
1.879187021442221741e-03 2.219832285052301306e-09
1.900946981602806129e-03 2.191685241834887397e-09
1.922958910226767442e-03 2.259996036392330952e-09
1.945225724971402217e-03 2.226006189944780353e-09
1.967750377278885965e-03 2.198560512164447839e-09
1.990535852767486274e-03 2.256295945234923620e-09
2.013585171627295303e-03 2.214101663832825314e-09
2.036901389020564709e-03 2.207143549967412584e-09
2.060487595486651478e-03 2.257303578142901227e-09
2.084346917351677202e-03 2.205982511848838088e-09
2.108482517142910590e-03 2.214911753545713723e-09
2.132897594007962527e-03 2.251871518850893668e-09
2.157595384138824915e-03 2.194215272706881677e-09
2.182579161200830058e-03 2.245206828194134118e-09
2.207852236766562250e-03 2.229407723909477088e-09
2.233417960754816977e-03 2.196094071877336183e-09
2.259279721874612491e-03 2.255286399431772895e-09
2.285440948074375211e-03 2.202256103466644671e-09
2.311905106996301092e-03 2.230839123256160013e-09
2.338675706435990129e-03 2.233993308107086211e-09
2.365756294807400822e-03 2.199934932289417262e-09
2.393150461613189652e-03 2.251334057470113810e-09
2.420861837920496723e-03 2.198628241337010388e-09
2.448894096842230052e-03 2.240549682909451368e-09
2.477250954023952137e-03 2.217484855807225599e-09
2.505936168136361879e-03 2.217164264743614643e-09
2.534953541373521912e-03 2.239983573833933267e-09
2.564306919956823531e-03 2.200707825323597680e-09
2.594000194644804132e-03 2.247162523589831489e-09
2.624037301248860997e-03 2.197951711468241670e-09
2.654422221154941613e-03 2.249250030591041012e-09
2.685158981851263043e-03 2.201619432334943758e-09
2.716251657462167429e-03 2.238304597108664856e-09
2.747704369288123637e-03 2.207528133572127228e-09
2.779521286352018561e-03 2.236739751049780907e-09
2.811706625951745052e-03 2.211257096499839396e-09
2.844264654219206146e-03 2.229794069841030512e-09
2.877199686685782878e-03 2.217825193051512147e-09
2.910516088854357610e-03 2.228284994622385125e-09
2.944218276777944496e-03 2.212018281079702897e-09
2.978310717645054565e-03 2.231106764078417529e-09
3.012797930371789810e-03 2.206579916058867883e-09
3.047684486200846234e-03 2.237334937780806197e-09
3.082975009307410696e-03 2.202721795847845914e-09
3.118674177412095096e-03 2.238726340898482355e-09
3.154786722400964270e-03 2.199378138606578995e-09
3.191317430952740446e-03 2.240704439381315902e-09
3.228271145173277484e-03 2.204498452051819348e-09
3.265652763237360430e-03 2.232749901624047679e-09
3.303467240037982148e-03 2.209537917373408362e-09
3.341719587843073203e-03 2.216853512811873493e-09
3.380414876959908759e-03 2.230514609325287019e-09
3.419558236407145655e-03 2.199790282819402018e-09
3.459154854594681354e-03 2.235701923044629649e-09
3.499209980011365115e-03 2.206199427377243787e-09
3.539728921920689327e-03 2.213892291780968000e-09
3.580717051064509580e-03 2.230835529073957515e-09
3.622179800374953056e-03 2.197997142462176027e-09
3.664122665694521334e-03 2.227327631608881583e-09
3.706551206504587938e-03 2.224043977069684195e-09
3.749471046662278522e-03 2.201448899005377914e-09
3.792887875145917534e-03 2.226696642497017661e-09
3.836807446809092567e-03 2.212877149544420181e-09
3.881235583143459542e-03 2.200695363184329447e-09
3.926178173050358551e-03 2.229918751048537560e-09
3.971641173621410364e-03 2.217477744263092775e-09
4.017630610928087966e-03 2.192206333037614222e-09
4.064152580820497296e-03 2.225639686692570685e-09
4.111213249735355506e-03 2.228145458128309108e-09
4.158818855513353625e-03 2.196715769817022495e-09
4.206975708225972610e-03 2.203237865922495224e-09
4.255690191011878530e-03 2.235852573860500268e-09
4.304968760923003589e-03 2.214278486492855143e-09
4.354817949780402306e-03 2.191907211879975060e-09
4.405244365040072822e-03 2.202439479821301128e-09
4.456254690668728577e-03 2.222399471007188364e-09
4.507855688029784036e-03 2.220402228013096154e-09
4.560054196779547535e-03 2.200678400548838680e-09
4.612857135773812921e-03 2.199266191671017935e-09
4.666271503984951476e-03 2.211124644251177817e-09
4.720304381429616877e-03 2.216323156016598921e-09
4.774962930107178559e-03 2.217208393208400023e-09
4.830254394949069947e-03 2.202429967437696677e-09
4.886186104779055052e-03 2.188196656978204131e-09
4.942765473284694427e-03 2.190868520063284619e-09
4.999999999999999237e-03 2.201182213261113826e-09
5.057897271299490252e-03 2.218156383402002909e-09
5.116464961403772820e-03 2.217687381861546324e-09
5.175710833396719723e-03 2.214982975941022847e-09
5.235642740254497010e-03 2.208593185353904823e-09
5.296268625886442309e-03 2.200324003225035492e-09
5.357596526188034176e-03 2.198621522695305317e-09
5.419634570106018380e-03 2.193065947778662411e-09
5.482390980715924449e-03 2.188513553249178907e-09
5.545874076312003707e-03 2.185365229905260028e-09
5.610092271509814314e-03 2.187271711622805942e-09
5.675054078361577332e-03 2.186362882487811343e-09
5.740768107484413990e-03 2.188740731180905973e-09
5.807243069201712196e-03 2.186988364283892548e-09
5.874487774697644861e-03 2.184743225140146978e-09
5.942511137185094161e-03 2.185478389591041749e-09
6.011322173087065013e-03 2.182437689710701450e-09
6.080930003231838424e-03 2.185262027404521173e-09
6.151343854061904620e-03 2.186735367431554662e-09
6.222573058856926617e-03 2.189917148535751084e-09
6.294627058970836582e-03 2.196911410095782025e-09
6.367515405083306983e-03 2.202015197855914281e-09
6.441247758465666780e-03 2.202638505366297511e-09
6.515833892261499449e-03 2.199468359670404704e-09
6.591283692782035596e-03 2.187917281023933287e-09
6.667607160816618576e-03 2.182549579632670872e-09
6.744814412958264824e-03 2.180935993364851454e-09
6.822915682944625040e-03 2.188762950777623299e-09
6.901921323014425201e-03 2.197839743774452858e-09
6.981841805279687466e-03 2.195580742145014541e-09
7.062687723113770036e-03 2.184674919321621385e-09
7.144469792555517389e-03 2.179530547654745256e-09
7.227198853729639716e-03 2.191055405864060237e-09
7.310885872283590450e-03 2.194103577955832316e-09
7.395541940841034688e-03 2.180210582866217591e-09
7.481178280472171316e-03 2.179272761277807056e-09
7.567806242181042420e-03 2.193478771561482345e-09
7.655437308410150896e-03 2.184378317973678629e-09
7.744083094562405345e-03 2.176332668598169751e-09
7.833755350540741805e-03 2.190357709199968082e-09
7.924465962305568892e-03 2.178805304370795884e-09
8.016226953450207235e-03 2.178065494738294941e-09
8.109050486794647586e-03 2.187144459086301230e-09
8.202948865997691796e-03 2.171116021632279947e-09
8.297934537187804521e-03 2.186056506559672454e-09
8.394020090612802285e-03 2.172984374535271967e-09
8.491218262308719913e-03 2.181665282277895802e-09
8.589541935787937607e-03 2.174570739555390686e-09
8.689004143746880890e-03 2.180141901331034177e-09
8.789618069793463453e-03 2.171777947512736853e-09
8.891397050194612892e-03 2.180713928707822641e-09
8.994354575643934840e-03 2.168930009971579024e-09
9.098504293049919714e-03 2.181458297768483334e-09
9.203860007344778771e-03 2.166829840676028413e-09
9.310435683314336255e-03 2.176513144449550814e-09
9.418245447448998428e-03 2.176472906038063742e-09
9.527303589816240106e-03 2.165638138960990391e-09
9.637624565954681574e-03 2.177279450003804599e-09
9.749222998790225969e-03 2.173022409020588161e-09
9.862113680574265823e-03 2.162803757299608729e-09
9.976311574844402841e-03 2.169877342664141645e-09
1.009183181840780756e-02 2.173682016926384394e-09
1.020868972334764563e-02 2.165631352195375512e-09
1.032690077905264354e-02 2.160200218267707394e-09
1.044648065427019115e-02 2.163070590424734082e-09
1.056744519918323584e-02 2.169339627497669545e-09
1.068981044751115932e-02 2.171715416481205408e-09
1.081359261863509835e-02 2.167837781885537803e-09
1.093880811974775637e-02 2.162433135908509376e-09
1.106547354802819329e-02 2.157967622907816845e-09
1.119360569284169951e-02 2.155697446601817475e-09
1.132322153796529694e-02 2.155461575064016753e-09
1.145433826383886189e-02 2.154547589183118599e-09
1.158697324984239718e-02 2.154054244646095128e-09
1.172114407659961138e-02 2.152928709581693700e-09
1.185686852830827517e-02 2.153352839658652390e-09
1.199416459509744862e-02 2.153897828202578537e-09
1.213305047541208236e-02 2.154880106329219129e-09
1.227354457842515234e-02 2.156093086182812170e-09
1.241566552647785024e-02 2.161152636534454343e-09
1.255943215754789545e-02 2.158386345986853128e-09
1.270486352774652904e-02 2.151017169718428019e-09
1.285197891384432141e-02 2.147313886700913233e-09
1.300079781582635929e-02 2.152928032960687905e-09
1.315133995947690565e-02 2.156399222205641491e-09
1.330362529899405295e-02 2.147813224416160666e-09
1.345767401963458149e-02 2.147043075819809409e-09
1.361350654038956040e-02 2.154374596869575601e-09
1.377114351669082859e-02 2.145636004795292169e-09
1.393060584314884456e-02 2.148714147768036954e-09
1.409191465632227309e-02 2.149104904389942495e-09
1.425509133751954455e-02 2.144312037980152330e-09
1.442015751563302875e-02 2.149049645850693747e-09
1.458713507000582860e-02 2.142632665636250633e-09
1.475604613333193066e-02 2.146084175459659080e-09
1.492691309458980126e-02 2.142338261601814133e-09
1.509975860201008026e-02 2.139446317412698815e-09
1.527460556607755995e-02 2.146211433542107051e-09
1.545147716256796075e-02 2.140018095409445420e-09
1.563039683561977602e-02 2.137788821224247194e-09
1.581138830084189567e-02 2.143745071323658061e-09
1.599447554845698227e-02 2.141565840742123032e-09
1.617968284648142047e-02 2.135518683471688195e-09
1.636703474394191060e-02 2.134096807887618488e-09
1.655655607412955324e-02 2.134455485922869008e-09
1.674827195789137593e-02 2.136889876009813832e-09
1.694220780696013146e-02 2.138143759120136689e-09
1.713838932732252018e-02 2.138124380212433760e-09
1.733684252262658251e-02 2.137480803863133010e-09
1.753759369762839665e-02 2.135919439907235613e-09
1.774066946167878259e-02 2.134940737558203012e-09
1.794609673225026208e-02 2.132299367699152101e-09
1.815390273850506567e-02 2.129400745529731446e-09
1.836411502490422828e-02 2.126653915120047543e-09
1.857676145485861671e-02 2.129219687886029805e-09
1.879187021442221134e-02 2.131866923336428380e-09
1.900946981602805869e-02 2.127388596772325947e-09
1.922958910226767182e-02 2.124940304367511564e-09
1.945225724971402087e-02 2.130008663788877631e-09
1.967750377278887700e-02 2.124776638165670022e-09
1.990535852767486361e-02 2.124833797084028244e-09
2.013585171627295042e-02 2.125291591343864981e-09
2.036901389020562628e-02 2.122960522494570882e-09
2.060487595486651738e-02 2.122232004491861874e-09
2.084346917351677028e-02 2.123531881390684694e-09
2.108482517142910850e-02 2.118167940938760930e-09
2.132897594007962527e-02 2.121658173222554847e-09
2.157595384138826650e-02 2.122175380427404948e-09
2.182579161200829884e-02 2.117355910193720732e-09
2.207852236766562337e-02 2.115935678295830739e-09
2.233417960754814982e-02 2.115700983052555229e-09
2.259279721874613012e-02 2.117492561274334314e-09
2.285440948074375644e-02 2.117050420873869637e-09
2.311905106996301265e-02 2.115551976419551541e-09
2.338675706435990390e-02 2.115252078133351010e-09
2.365756294807403598e-02 2.113514902986011154e-09
2.393150461613192254e-02 2.109969649077007260e-09
2.420861837920496376e-02 2.108636914913943312e-09
2.448894096842230139e-02 2.110398536390248928e-09
2.477250954023949708e-02 2.112294543027841602e-09
2.505936168136362052e-02 2.107218592209512134e-09
2.534953541373521912e-02 2.109380485807697613e-09
2.564306919956824138e-02 2.109069719537926188e-09
2.594000194644803872e-02 2.105210383284448059e-09
2.624037301248863946e-02 2.105576460169517463e-09
2.654422221154942307e-02 2.104982564540488819e-09
2.685158981851263130e-02 2.102972815787021878e-09
2.716251657462165001e-02 2.106378647133147407e-09
2.747704369288123810e-02 2.103815085150215797e-09
2.779521286352017867e-02 2.099849742622501295e-09
2.811706625951744878e-02 2.099822452208596481e-09
2.844264654219206406e-02 2.100425918715741277e-09
2.877199686685786087e-02 2.099948789049370703e-09
