1.794609673225026208e-02 2.138001301684777339e-09
1.815390273850506567e-02 2.136989979151311858e-09
1.836411502490422828e-02 2.128892597983300661e-09
1.857676145485861671e-02 2.134031673692573666e-09
1.879187021442221134e-02 2.134418890878356597e-09
1.900946981602805869e-02 2.131674787807966805e-09
1.922958910226766835e-02 2.133180918559778706e-09
1.945225724971402087e-02 2.128344772911006634e-09
1.967750377278887700e-02 2.131172064206871301e-09
1.990535852767486361e-02 2.129249363293517120e-09
2.013585171627295042e-02 2.143116879577557307e-09
2.036901389020562628e-02 2.127859141562414337e-09
2.060487595486651738e-02 2.127749345000782199e-09
2.084346917351677028e-02 2.124315238794980917e-09
2.108482517142910850e-02 2.125460617303872302e-09
2.132897594007962180e-02 2.124475650734652549e-09
2.157595384138826997e-02 2.125938798415136248e-09
2.182579161200829884e-02 2.123281490170158861e-09
2.207852236766562337e-02 2.122063328884609559e-09
2.233417960754814982e-02 2.122155643320339019e-09
2.259279721874613012e-02 2.120353461915141215e-09
2.285440948074375644e-02 2.118943182039823074e-09
2.311905106996301265e-02 2.119792954194181542e-09
2.338675706435990390e-02 2.118301169555147701e-09
2.365756294807403598e-02 2.116288460891152801e-09
2.393150461613192254e-02 2.115472107580041373e-09
2.420861837920496376e-02 2.115501836007853806e-09
2.448894096842230139e-02 2.114897109578658966e-09
2.477250954023949361e-02 2.112530222495950591e-09
2.505936168136362052e-02 2.113952654564285573e-09
2.534953541373521912e-02 2.113913386738432426e-09
2.564306919956823791e-02 2.110863339324521704e-09
2.594000194644804219e-02 2.110096241059650401e-09
2.624037301248863946e-02 2.110974130905933371e-09
2.654422221154941960e-02 2.108786982707427392e-09
2.685158981851263477e-02 2.105763446202895887e-09
2.716251657462164654e-02 2.105223392949182090e-09
2.747704369288124157e-02 2.105344422800561343e-09
2.779521286352018214e-02 2.104927070028330590e-09
2.811706625951744878e-02 2.104466362870898844e-09
2.844264654219206059e-02 2.104099639894379222e-09
2.877199686685785740e-02 2.103046003356545544e-09
2.910516088854357350e-02 2.101499484726319759e-09
2.944218276777944496e-02 2.100833596529947120e-09
2.978310717645051356e-02 2.100383169648361796e-09
3.012797930371790070e-02 2.100750170498329109e-09
3.047684486200846407e-02 2.098756781017346153e-09
3.082975009307410696e-02 2.097479045721240143e-09
3.118674177412095183e-02 2.098595492075876894e-09
3.154786722400967913e-02 2.095921411705189624e-09
3.191317430952744089e-02 2.095592351977967643e-09
3.228271145173277484e-02 2.095300291430823359e-09
3.265652763237360950e-02 2.094708396004098087e-09
3.303467240037977898e-02 2.093424420614946165e-09
3.341719587843073463e-02 2.092457436890973633e-09
3.380414876959908499e-02 2.091474888208628801e-09
3.419558236407146262e-02 2.090192398958872158e-09
3.459154854594680834e-02 2.088666804650542785e-09
3.499209980011368931e-02 2.087859275293901450e-09
3.539728921920690108e-02 2.087708156462474939e-09
3.580717051064509493e-02 2.087877045658816684e-09
3.622179800374948633e-02 2.082309892956239020e-09
3.664122665694521247e-02 2.085239967416220498e-09
3.706551206504588025e-02 2.084965551886041193e-09
3.749471046662278262e-02 2.085039102867365956e-09
3.792887875145917187e-02 2.080904343659507433e-09
3.836807446809096384e-02 2.081422964256080398e-09
3.881235583143458762e-02 2.080767690225075317e-09
3.926178173050357684e-02 2.081193639602776298e-09
3.971641173621406201e-02 2.080006716353425560e-09
4.017630610928087792e-02 2.080750007595338519e-09
4.064152580820496602e-02 2.078737159354575746e-09
4.111213249735355679e-02 2.076609691175795460e-09
4.158818855513353452e-02 2.076967778253487287e-09
4.206975708225978161e-02 2.075289524913580336e-09
4.255690191011882867e-02 2.075926024050952378e-09
4.304968760923003068e-02 2.074439321223002246e-09
4.354817949780401265e-02 2.073689320336243099e-09
4.405244365040068139e-02 2.071191180842888404e-09
4.456254690668728230e-02 2.070904565550584569e-09
4.507855688029784730e-02 2.070712313026468500e-09
4.560054196779547708e-02 2.055851540458757598e-09
4.612857135773813788e-02 2.075444854663254604e-09
4.666271503984956853e-02 2.063094493667922841e-09
4.720304381429617224e-02 2.068437186494614571e-09
4.774962930107178732e-02 2.066779555637990297e-09
4.830254394949064223e-02 2.068037707155210646e-09
4.886186104779054878e-02 2.064855080363826960e-09
4.942765473284694427e-02 2.065521755405175169e-09
4.999999999999998890e-02 2.063673091052439348e-09
5.057897271299490599e-02 2.063107863704402542e-09
5.116464961403772299e-02 2.061763195305731731e-09
5.175710833396719723e-02 2.060452240876322900e-09
5.235642740254497357e-02 2.059991371850860192e-09
5.296268625886442483e-02 2.060063075721280573e-09
5.357596526188034003e-02 2.058250697804156230e-09
5.419634570106018900e-02 2.058105960487503272e-09
5.482390980715924622e-02 2.053551145902010927e-09
5.545874076312003881e-02 2.058383269398001905e-09
5.610092271509820039e-02 2.053970534429326954e-09
5.675054078361576465e-02 2.055416738839101100e-09
5.740768107484413296e-02 2.053608089632838386e-09
5.807243069201711155e-02 2.051754713505581267e-09
5.874487774697650933e-02 2.051600576923522493e-09
5.942511137185093467e-02 2.052525694377642229e-09
6.011322173087065707e-02 2.047361892869105933e-09
6.080930003231838771e-02 2.051084577325701966e-09
6.151343854061906008e-02 2.047890243500155496e-09
6.222573058856927658e-02 2.047055872291562199e-09
6.294627058970836408e-02 2.047262748166857612e-09
6.367515405083307156e-02 2.045827642749628168e-09
6.441247758465666606e-02 2.043942838975444282e-09
6.515833892261499449e-02 2.041753389161185414e-09
6.591283692782035075e-02 2.044197475086560785e-09
6.667607160816618750e-02 2.043095956256824819e-09
6.744814412958265171e-02 2.043227440128758061e-09
6.822915682944626081e-02 2.041768757860178395e-09
6.901921323014426068e-02 2.041982420014080310e-09
6.981841805279687119e-02 2.039984330415943507e-09
7.062687723113769689e-02 2.039317153547254317e-09
7.144469792555516174e-02 2.039201502889874390e-09
7.227198853729638328e-02 2.038729190629487714e-09
7.310885872283590103e-02 2.030961149370246865e-09
7.395541940841034168e-02 2.035178089291115695e-09
7.481178280472169928e-02 2.034478517369302829e-09
7.567806242181042420e-02 2.034204208727425025e-09
7.655437308410149855e-02 2.033419487222193704e-09
7.744083094562403957e-02 2.032527298263999542e-09
7.833755350540751172e-02 2.031410205289344988e-09
7.924465962305569933e-02 2.030852876520441469e-09
8.016226953450207582e-02 2.029910828749662995e-09
8.109050486794647239e-02 2.029319768073108600e-09
8.202948865997693184e-02 2.045424480528591010e-09
8.297934537187806603e-02 2.027325453766797770e-09
8.394020090612801244e-02 2.025616985893200783e-09
8.491218262308720954e-02 2.025708648366724448e-09
8.589541935787936566e-02 2.024586034821617418e-09
8.689004143746879849e-02 2.023648666620936806e-09
8.789618069793463107e-02 2.021663504450223119e-09
8.891397050194613239e-02 2.021520269587728248e-09
8.994354575643936922e-02 2.023359982450131561e-09
9.098504293049920755e-02 2.020582229085739472e-09
9.203860007344781546e-02 2.020214921293750589e-09
9.310435683314335908e-02 2.007398945214223722e-09
9.418245447449000163e-02 2.018468464184386729e-09
9.527303589816239759e-02 2.017279469269084396e-09
9.637624565954681921e-02 2.016401373609314806e-09
9.749222998790225969e-02 2.014975840724740169e-09
9.862113680574265129e-02 2.014058732511380207e-09
9.976311574844401453e-02 2.020018905210924234e-09
1.009183181840780513e-01 2.013890788677637603e-09
1.020868972334764424e-01 2.012975504596999203e-09
1.032690077905264459e-01 2.016279556732738008e-09
1.044648065427020295e-01 2.010989634371051182e-09
1.056744519918323688e-01 2.009692103793907061e-09
1.068981044751115966e-01 2.009063533636159721e-09
1.081359261863509835e-01 2.009311628478462045e-09
1.093880811974775741e-01 2.003754988001529501e-09
1.106547354802819155e-01 2.006677922316923570e-09
1.119360569284169882e-01 2.034968888176033530e-09
1.132322153796529590e-01 2.005410703787808733e-09
1.145433826383886050e-01 2.005899944483391311e-09
1.158697324984239718e-01 1.963824771126119031e-09
1.172114407659961138e-01 2.002214969531721339e-09
1.185686852830827448e-01 2.002314893567156373e-09
1.199416459509744792e-01 2.001573912653456430e-09
1.213305047541208270e-01 1.899424061595688822e-09
1.227354457842515373e-01 1.997630850863345486e-09
1.241566552647785232e-01 1.989901112944623711e-09
1.255943215754789510e-01 1.995739385389227384e-09
1.270486352774652938e-01 2.008428000447522128e-09
1.285197891384432245e-01 1.995257300538626475e-09
1.300079781582635929e-01 1.994612247076855276e-09
1.315133995947690426e-01 1.992376478522959554e-09
1.330362529899405399e-01 1.993644726117220752e-09
1.345767401963458010e-01 1.993199497436093255e-09
1.361350654038956109e-01 1.992754764252258297e-09
1.377114351669082859e-01 1.991493715735293483e-09
1.393060584314886052e-01 1.993962525529892301e-09
1.409191465632227414e-01 1.988510447023929402e-09
1.425509133751954594e-01 1.988651147740426815e-09
1.442015751563302528e-01 1.987920161676869416e-09
1.458713507000582721e-01 1.986978367563046584e-09
1.475604613333193205e-01 1.985201931148048361e-09
1.492691309458979987e-01 1.985580498370993346e-09
1.509975860201007714e-01 1.984293663590496716e-09
1.527460556607755926e-01 1.983519950846291976e-09
1.545147716256795867e-01 1.983536641781617877e-09
1.563039683561977533e-01 1.965702354827316319e-09
1.581138830084189428e-01 1.942442153469042903e-09
1.599447554845698227e-01 1.980880890693375383e-09
1.617968284648141630e-01 1.980051737511612724e-09
1.636703474394191060e-01 1.974875996411700093e-09
1.655655607412955255e-01 1.978298046682741337e-09
1.674827195789137801e-01 1.977138797636101535e-09
1.694220780696013284e-01 1.987296185730289863e-09
1.713838932732252018e-01 1.982062125381960505e-09
1.733684252262657766e-01 1.974789872422660228e-09
1.753759369762839249e-01 1.974765696740922107e-09
1.774066946167878189e-01 1.973365499420363932e-09
1.794609673225026625e-01 1.971756982719343455e-09
1.815390273850506775e-01 1.844567706745322124e-09
1.836411502490422898e-01 1.964115457409380829e-09
1.857676145485863684e-01 1.969746369097722873e-09
1.879187021442221273e-01 1.968937230055327932e-09
1.900946981602806285e-01 1.965715186546240930e-09
1.922958910226767182e-01 1.967674663790812168e-09
1.945225724971401948e-01 1.966198834394968227e-09
1.967750377278887908e-01 1.964921760531315743e-09
1.990535852767486569e-01 1.966777740133721158e-09
2.013585171627295112e-01 1.964585916882190998e-09
2.036901389020563113e-01 1.962794790231280980e-09
2.060487595486651946e-01 1.963072504237230925e-09
2.084346917351677375e-01 1.961872699171591439e-09
2.108482517142910850e-01 1.961490257743725433e-09
2.132897594007962250e-01 1.960350244334910716e-09
2.157595384138826788e-01 1.959669952131417068e-09
2.182579161200829954e-01 1.958619473458824217e-09
2.207852236766562337e-01 1.915792976887689205e-09
2.233417960754814913e-01 1.956236402678456265e-09
2.259279721874612457e-01 1.957425939202509009e-09
2.285440948074375644e-01 1.957945982762127009e-09
2.311905106996301196e-01 1.954345370175323651e-09
2.338675706435990320e-01 1.953943920633262247e-09
2.365756294807403459e-01 1.950985914283457485e-09
2.393150461613192392e-01 1.933743965523303165e-09
2.420861837920496862e-01 1.950028298999604471e-09
2.448894096842230417e-01 1.951439768311254163e-09
2.477250954023952345e-01 1.950709030751513231e-09
2.505936168136362330e-01 1.946339928527324881e-09
2.534953541373521912e-01 1.947747328214500783e-09
2.564306919956823583e-01 1.947314779752083799e-09
2.594000194644804358e-01 1.946917337976937775e-09
2.624037301248863807e-01 1.945642689873090749e-09
2.654422221154941752e-01 1.946203001424344925e-09
2.685158981851262783e-01 1.943580916785621621e-09
2.716251657462164792e-01 1.942309481639423425e-09
2.747704369288123671e-01 1.945133625921904580e-09
2.779521286352018006e-01 1.943116860810703463e-09
2.811706625951744809e-01 1.941557047137064987e-09
2.844264654219206268e-01 1.940706005263084277e-09
2.877199686685785740e-01 1.938805278204592810e-09
2.910516088854357419e-01 1.938454127326729747e-09
2.944218276777944010e-01 1.937249330984348877e-09
2.978310717645051287e-01 1.936579992023965482e-09
3.012797930371790001e-01 1.935513833772084596e-09
3.047684486200846199e-01 1.935235412302065207e-09
3.082975009307410419e-01 1.933252630220287347e-09
3.118674177412095183e-01 1.951109092482606601e-09
3.154786722400967358e-01 1.931787359613136966e-09
3.191317430952744227e-01 1.932055883970040834e-09
3.228271145173277623e-01 1.930792357618713152e-09
3.265652763237361089e-01 1.929654271848884375e-09
3.303467240037981090e-01 1.929386529030084144e-09
3.341719587843073325e-01 1.928606850755320797e-09
3.380414876959909054e-01 1.927697521987372546e-09
3.419558236407145846e-01 1.925441209414501849e-09
3.459154854594680417e-01 1.926426213874716035e-09
3.499209980011368515e-01 1.920237690800119220e-09
3.539728921920689553e-01 1.925327587186730846e-09
3.580717051064509771e-01 1.894471710120949461e-09
3.622179800374948910e-01 1.922282323729831931e-09
3.664122665694521386e-01 1.920202760911899973e-09
3.706551206504588025e-01 1.921401200686411815e-09
3.749471046662278817e-01 1.916293835799417153e-09
3.792887875145917742e-01 1.912629750411536587e-09
3.836807446809095690e-01 1.918448861717072286e-09
3.881235583143459178e-01 1.916976093933631229e-09
3.926178173050358100e-01 1.804182590575631501e-09
3.971641173621405785e-01 1.916508054678559426e-09
4.017630610928087931e-01 2.038501700954993320e-09
4.064152580820497018e-01 1.912766995330295448e-09
4.111213249735354847e-01 1.912028393011807341e-09
4.158818855513353729e-01 1.912341695982563428e-09
4.206975708225977328e-01 1.912726523081738381e-09
4.255690191011883283e-01 1.911607771157503580e-09
4.304968760923003068e-01 1.910163876103028331e-09
4.354817949780401820e-01 1.915028056894357623e-09
4.405244365040071886e-01 1.908549312830820524e-09
4.456254690668728924e-01 1.914489798912896917e-09
4.507855688029784313e-01 1.908024742439602762e-09
4.560054196779547708e-01 1.906486740194135210e-09
4.612857135773818507e-01 1.968504937962384551e-09
4.666271503984957270e-01 1.905554182821076225e-09
4.720304381429616947e-01 1.901952501678624918e-09
4.774962930107178871e-01 1.902930376932966284e-09
4.830254394949065055e-01 1.902361495675532532e-09
4.886186104779055572e-01 1.906063759240250046e-09
4.942765473284694844e-01 1.900455288574519008e-09
5.000000000000000000e-01 1.900372629352570341e-09
5.235642740254496941e-01 1.893724576862506918e-09
5.482390980715925455e-01 1.895073679827602332e-09
5.740768107484413019e-01 1.912750821418080774e-09
6.011322173087064735e-01 1.887154260174563643e-09
6.294627058970836408e-01 1.884868003026305731e-09
6.591283692782035075e-01 1.881397367395489705e-09
6.901921323014423848e-01 1.873525378700278749e-09
7.227198853729638328e-01 1.875784527728898314e-09
7.567806242181041032e-01 1.871691461746888476e-09
7.924465962305566880e-01 1.868581607798654955e-09
8.297934537187803272e-01 1.863987685154606072e-09
8.689004143746876796e-01 1.862629686590417218e-09
9.098504293049918257e-01 1.857973698858484020e-09
9.527303589816236151e-01 1.856048339712567005e-09
9.976311574844398677e-01 1.851882963934918824e-09
1.044648065427019601e+00 1.842318372992393158e-09
1.093880811974776268e+00 1.844093541835818223e-09
1.145433826383886355e+00 1.841301307653036606e-09
1.199416459509745181e+00 1.838859018400694649e-09
1.255943215754790065e+00 1.836003935272355339e-09
1.315133995947690870e+00 1.836065378734630534e-09
1.377114351669083137e+00 1.830072557588893934e-09
1.442015751563303194e+00 1.826725354640809481e-09
1.509975860201008047e+00 1.823559687897780570e-09
1.581138830084189539e+00 1.819321946099455341e-09
1.655655607412955366e+00 1.826290274169343980e-09
1.733684252262658321e+00 1.816832261683384881e-09
1.815390273850506775e+00 1.811860212199422679e-09
1.900946981602805730e+00 1.807796540563306891e-09
1.990535852767486125e+00 1.799904856060741030e-09
2.084346917351676876e+00 1.776703633549154402e-09
2.182579161200830065e+00 1.798320282556881713e-09
2.285440948074374923e+00 1.792688262841287280e-09
2.393150461613192004e+00 1.791777060901975859e-09
2.505936168136361886e+00 1.787654962063049963e-09
2.624037301248862697e+00 1.796624234677744383e-09
2.747704369288122450e+00 1.741753529573826949e-09
2.877199686685784297e+00 1.781812954817665511e-09
3.012797930371789334e+00 1.734104400215797975e-09
3.154786722400966248e+00 1.767428926272503464e-09
3.303467240037980091e+00 1.772593272319894683e-09
3.459154854594682416e+00 1.768508384882019714e-09
3.622179800374950354e+00 1.766054884870958442e-09
3.792887875145919185e+00 1.761231604579808319e-09
3.971641173621408782e+00 1.756931948753477955e-09
4.158818855513356283e+00 1.751574087388155711e-09
4.354817949780404263e+00 1.751147661931225416e-09
4.560054196779547375e+00 1.748292008750655590e-09
4.774962930107178316e+00 1.745623392780590192e-09
5.000000000000000000e+00 1.753906905739083356e-09
6.294627058970836408e+00 1.726731712485503887e-09
7.924465962305568212e+00 1.707170231807033744e-09
9.976311574844395125e+00 1.695156331100837142e-09
1.255943215754790110e+01 1.670361114346993136e-09
1.581138830084189451e+01 1.669464654250620788e-09
1.990535852767486347e+01 1.654764563394807165e-09
2.505936168136361886e+01 1.635735104935585161e-09
3.154786722400966426e+01 1.622390974537007282e-09
3.971641173621406296e+01 1.603996974774937918e-09
4.999999999999998579e+01 1.590129146647198239e-09
