3.792887875145917187e-02 2.091707616591921323e-09
3.836807446809096384e-02 2.086547014579669450e-09
3.881235583143458762e-02 2.095158923116935846e-09
3.926178173050358378e-02 2.090325230834495999e-09
3.971641173621406201e-02 2.087343174819616444e-09
4.017630610928087792e-02 2.088585074926411328e-09
4.064152580820496602e-02 2.089927508796979031e-09
4.111213249735355679e-02 2.089903486817147583e-09
4.158818855513353452e-02 2.088900567204969479e-09
4.206975708225977467e-02 2.087504110087611233e-09
4.255690191011882867e-02 2.084961078310528326e-09
4.304968760923003068e-02 2.083678470736206455e-09
4.354817949780401959e-02 2.084427177825430531e-09
4.405244365040068139e-02 2.086558193564926219e-09
4.456254690668728924e-02 2.089010355607751140e-09
4.507855688029784730e-02 2.082863875696813201e-09
4.560054196779547708e-02 2.082520731721358001e-09
4.612857135773814482e-02 2.083695235479086593e-09
4.666271503984956853e-02 2.078466943152433473e-09
4.720304381429616530e-02 2.081646779749449340e-09
4.774962930107178732e-02 2.080653093527408075e-09
4.830254394949064223e-02 2.078303545338352979e-09
4.886186104779054878e-02 2.076690548669597818e-09
4.942765473284694427e-02 2.075779200090938784e-09
4.999999999999998890e-02 2.075404567074400703e-09
5.057897271299490599e-02 2.074837057982842710e-09
5.116464961403772299e-02 2.075196787029945145e-09
5.175710833396719723e-02 2.076676381791275242e-09
5.235642740254498051e-02 2.074417146544218361e-09
5.296268625886442483e-02 2.072799101135617899e-09
5.357596526188034003e-02 2.074464800755003489e-09
5.419634570106018207e-02 2.073091904910905649e-09
5.482390980715924622e-02 2.073558656268320922e-09
5.545874076312003881e-02 2.072239163815302594e-09
5.610092271509820039e-02 2.069535196930196252e-09
5.675054078361577159e-02 2.070561788012039155e-09
5.740768107484413296e-02 2.067684566807376410e-09
5.807243069201712543e-02 2.066959962378462201e-09
5.874487774697650239e-02 2.065048829685225080e-09
5.942511137185093467e-02 2.065631358961647094e-09
6.011322173087064319e-02 2.067360771053248351e-09
6.080930003231838771e-02 2.066880460785333321e-09
6.151343854061905314e-02 2.063588714197673755e-09
6.222573058856927658e-02 2.065955045061281594e-09
6.294627058970836408e-02 2.062274361396749614e-09
6.367515405083307156e-02 2.063581331967421741e-09
6.441247758465666606e-02 2.063656333877183585e-09
6.515833892261499449e-02 2.064488625605481059e-09
6.591283692782035075e-02 2.062505573192793975e-09
6.667607160816618750e-02 2.055536344953381207e-09
6.744814412958265171e-02 2.060905727136436660e-09
6.822915682944626081e-02 2.059647655736342547e-09
6.901921323014426068e-02 2.055823396584358963e-09
6.981841805279687119e-02 2.060871036801298588e-09
7.062687723113769689e-02 2.056175249062583056e-09
7.144469792555516174e-02 2.056053900002693042e-09
7.227198853729638328e-02 2.054435322054023079e-09
7.310885872283590103e-02 2.054542776764711954e-09
7.395541940841034168e-02 2.053570882564011087e-09
7.481178280472169928e-02 2.055268222397348095e-09
7.567806242181042420e-02 2.052837260845268893e-09
7.655437308410149855e-02 2.051402812085005592e-09
7.744083094562403957e-02 2.053929031421135356e-09
7.833755350540749784e-02 2.049921548206930479e-09
7.924465962305569933e-02 2.051115066783597530e-09
8.016226953450207582e-02 2.049669269311058918e-09
8.109050486794647239e-02 2.048580850566677692e-09
8.202948865997691796e-02 2.048616521280229617e-09
8.297934537187805215e-02 2.048261022532416456e-09
8.394020090612801244e-02 2.046997663705737693e-09
8.491218262308719567e-02 2.045009125993305242e-09
8.589541935787936566e-02 2.044913947011279960e-09
8.689004143746879849e-02 2.044829664809407988e-09
8.789618069793464494e-02 2.042249933564244283e-09
8.891397050194613239e-02 2.042574794422825905e-09
8.994354575643936922e-02 2.042554234594193142e-09
9.098504293049920755e-02 2.043768599659193144e-09
9.203860007344781546e-02 2.040848934590832164e-09
9.310435683314335908e-02 2.039611737891175456e-09
9.418245447449000163e-02 2.042521022632032553e-09
9.527303589816238372e-02 2.039558798039296536e-09
9.637624565954683309e-02 2.038628798230659481e-09
9.749222998790225969e-02 2.037515238699007131e-09
9.862113680574265129e-02 2.036413720641211829e-09
9.976311574844401453e-02 2.035661272532939998e-09
1.009183181840780652e-01 2.035562478884934720e-09
1.020868972334764702e-01 2.035929923641297524e-09
1.032690077905264459e-01 2.033434331602191908e-09
1.044648065427020295e-01 2.034093236835491850e-09
1.056744519918323827e-01 2.033151479368807148e-09
1.068981044751115966e-01 2.031700495574439875e-09
1.081359261863509835e-01 2.031454542600984661e-09
1.093880811974775741e-01 2.022217525148252799e-09
1.106547354802819155e-01 2.030866718282875523e-09
1.119360569284169743e-01 2.028326412982575989e-09
1.132322153796529451e-01 2.029594714541107733e-09
1.145433826383886050e-01 2.028856771208359342e-09
1.158697324984239718e-01 2.027358886090102259e-09
1.172114407659961138e-01 2.027963225163821765e-09
1.185686852830827448e-01 2.024388079619491546e-09
1.199416459509744931e-01 2.024995951324682073e-09
1.213305047541208270e-01 2.024945832973479338e-09
1.227354457842515373e-01 2.024999156579981968e-09
1.241566552647785093e-01 2.024180415070843699e-09
1.255943215754789510e-01 2.023824224911391016e-09
1.270486352774652938e-01 2.022974538474916408e-09
1.285197891384432245e-01 2.022112819877541193e-09
1.300079781582635929e-01 2.020334500032118574e-09
1.315133995947690426e-01 2.016999436355338773e-09
1.330362529899405399e-01 2.026815508850686608e-09
1.345767401963458010e-01 2.018174447434005961e-09
1.361350654038956109e-01 2.017297637238296520e-09
1.377114351669082859e-01 2.016794318367204855e-09
1.393060584314886052e-01 2.016615478036567431e-09
1.409191465632227414e-01 2.016247248993035293e-09
1.425509133751954594e-01 2.014862127150342095e-09
1.442015751563302528e-01 2.013923681632308863e-09
1.458713507000582721e-01 2.014400148126981478e-09
1.475604613333193205e-01 2.013123660392746948e-09
1.492691309458979987e-01 2.013162864291273252e-09
1.509975860201007714e-01 2.012149307257618287e-09
1.527460556607755926e-01 2.012692520825655769e-09
1.545147716256795867e-01 2.010731091647561221e-09
1.563039683561977533e-01 2.010146094635821542e-09
1.581138830084189428e-01 2.009699472110983240e-09
1.599447554845698227e-01 2.008645107800432886e-09
1.617968284648141908e-01 2.006939478470018883e-09
1.636703474394191060e-01 2.009216584860087572e-09
1.655655607412955255e-01 2.005553451399413645e-09
1.674827195789137801e-01 2.005436863981321335e-09
1.694220780696013284e-01 2.003422138655924268e-09
1.713838932732252018e-01 2.003855145144559251e-09
1.733684252262658043e-01 2.003953233571581846e-09
1.753759369762839249e-01 2.001867238283482712e-09
1.774066946167878189e-01 2.001492022604037138e-09
1.794609673225026625e-01 2.003731602838335194e-09
1.815390273850506775e-01 2.001392768278884459e-09
1.836411502490422620e-01 2.000394918417217146e-09
1.857676145485863684e-01 1.998681242760062764e-09
1.879187021442221273e-01 1.997329752621143963e-09
1.900946981602805730e-01 1.999069484404253651e-09
1.922958910226767459e-01 1.997853745940505718e-09
1.945225724971401948e-01 2.002114947161746193e-09
1.967750377278887908e-01 1.993864052513477242e-09
1.990535852767486291e-01 1.995490413078303090e-09
2.013585171627295112e-01 1.992959167186155242e-09
2.036901389020562836e-01 1.994763148122077102e-09
2.060487595486651669e-01 1.992167981060069028e-09
2.084346917351677098e-01 1.992540122680125925e-09
2.108482517142910850e-01 1.992170453659312506e-09
2.132897594007962250e-01 1.991483443847318207e-09
2.157595384138826511e-01 1.991177404595805704e-09
2.182579161200830231e-01 1.989563237806371881e-09
2.207852236766562337e-01 1.988313254467915509e-09
2.233417960754814635e-01 1.988840730157024600e-09
2.259279721874613012e-01 1.986827266342445447e-09
2.285440948074375644e-01 1.987663400706388242e-09
2.311905106996301196e-01 1.986831030658732406e-09
2.338675706435990043e-01 1.985579102315036796e-09
2.365756294807403459e-01 1.983599352944178841e-09
2.393150461613192392e-01 1.983877429284923770e-09
2.420861837920496584e-01 1.983282162207867381e-09
2.448894096842230417e-01 1.982346337246624399e-09
2.477250954023952068e-01 1.984945861328249011e-09
2.505936168136362330e-01 1.993164041107205214e-09
2.534953541373521912e-01 1.980373473236970123e-09
2.564306919956823583e-01 1.979755292554105124e-09
2.594000194644804358e-01 1.977587087258905487e-09
2.624037301248863807e-01 1.979058624844075591e-09
2.654422221154941752e-01 1.977828841842492894e-09
2.685158981851262783e-01 1.977037213943367065e-09
2.716251657462164792e-01 1.976574067663406329e-09
2.747704369288123671e-01 1.976443567437837244e-09
2.779521286352018006e-01 1.974098288569922666e-09
2.811706625951744809e-01 1.973052402415132330e-09
2.844264654219206268e-01 1.973488070792826417e-09
2.877199686685785740e-01 1.973614789433708646e-09
2.910516088854357419e-01 1.972924040353392705e-09
2.944218276777944010e-01 1.972075428746317401e-09
2.978310717645051287e-01 1.969247177080091986e-09
3.012797930371790001e-01 1.970092421935231429e-09
3.047684486200846199e-01 1.970772741259350650e-09
3.082975009307410419e-01 1.968080912747127417e-09
3.118674177412095183e-01 1.968821261048869627e-09
3.154786722400967358e-01 1.967958664907058859e-09
3.191317430952744227e-01 1.967490632268632486e-09
3.228271145173277623e-01 1.966304315843072007e-09
3.265652763237361089e-01 1.963325879013611451e-09
3.303467240037981645e-01 1.964862922856949855e-09
3.341719587843073880e-01 1.964623522694769716e-09
3.380414876959909054e-01 1.968578494312961832e-09
3.419558236407145846e-01 1.962836469603902504e-09
3.459154854594680417e-01 1.962562821868508817e-09
3.499209980011368515e-01 1.952115194489311382e-09
3.539728921920689553e-01 1.961342976858129196e-09
3.580717051064509215e-01 1.959130193030552627e-09
3.622179800374948910e-01 1.958808831497075045e-09
3.664122665694521941e-01 1.949078105061562700e-09
3.706551206504588025e-01 1.957557744767595123e-09
3.749471046662278817e-01 1.956127771641234426e-09
3.792887875145917742e-01 1.955917703690988352e-09
3.836807446809095690e-01 1.956519326805462694e-09
3.881235583143458623e-01 1.954059779894271453e-09
3.926178173050358100e-01 1.953131877196557472e-09
3.971641173621405785e-01 1.953520404053638932e-09
4.017630610928087376e-01 1.952539174201588839e-09
4.064152580820496463e-01 1.952130493103460756e-09
4.111213249735355402e-01 1.951687228728056547e-09
4.158818855513353729e-01 1.951106988837323543e-09
4.206975708225977328e-01 1.950664757509039957e-09
4.255690191011882728e-01 1.947697328015450300e-09
4.304968760923002513e-01 1.948401821289114511e-09
4.354817949780401820e-01 1.948245731719346986e-09
4.405244365040072441e-01 1.947573458656085277e-09
4.456254690668728924e-01 1.946456228975216977e-09
4.507855688029784313e-01 1.946434588256723728e-09
4.560054196779547708e-01 1.946159729976504002e-09
4.612857135773818507e-01 1.941391401588708401e-09
4.666271503984956714e-01 1.944477844355855541e-09
4.720304381429616947e-01 1.944772353413909240e-09
4.774962930107178871e-01 1.942637075199035085e-09
4.830254394949064500e-01 1.940619160937503599e-09
4.886186104779055572e-01 1.940626867615091948e-09
4.942765473284694844e-01 1.940594629490132450e-09
5.000000000000000000e-01 1.940310819840043769e-09
5.235642740254496941e-01 1.936185091266564434e-09
5.482390980715925455e-01 1.901162773683219180e-09
5.740768107484413019e-01 1.929774314350782267e-09
6.011322173087064735e-01 1.928653791847310287e-09
6.294627058970835298e-01 1.928712810204613007e-09
6.591283692782035075e-01 1.923665985900265782e-09
6.901921323014423848e-01 1.920354338835357190e-09
7.227198853729638328e-01 1.917248808315816065e-09
7.567806242181041032e-01 1.914304302510236343e-09
7.924465962305566880e-01 1.894671386140832508e-09
8.297934537187803272e-01 1.784883071193717132e-09
8.689004143746875686e-01 1.906186903075710071e-09
9.098504293049917147e-01 1.903730144336150465e-09
9.527303589816236151e-01 1.900570919922936284e-09
9.976311574844398677e-01 1.898916600328951993e-09
1.044648065427019601e+00 1.894381042533933708e-09
1.093880811974776268e+00 1.892880797768553769e-09
1.145433826383886355e+00 1.891474189392013705e-09
1.199416459509745181e+00 1.885884199864344241e-09
1.255943215754790065e+00 1.884769935012076544e-09
1.315133995947690870e+00 1.881788733433187801e-09
1.377114351669083137e+00 1.924000929611255905e-09
1.442015751563303194e+00 1.876489148236318728e-09
1.509975860201008047e+00 1.873079439535883326e-09
1.581138830084189539e+00 1.869144181298963104e-09
1.655655607412955810e+00 1.869547945352787431e-09
1.733684252262658543e+00 1.862322876832664269e-09
1.815390273850506775e+00 1.864356310033552786e-09
1.900946981602805730e+00 1.859828540171766419e-09
1.990535852767486125e+00 1.858704742792205051e-09
2.084346917351676876e+00 1.852497268748123149e-09
2.182579161200830065e+00 1.869359019808951080e-09
2.285440948074374923e+00 1.851839361071765853e-09
2.393150461613192004e+00 1.845992147226521738e-09
2.505936168136361886e+00 1.845049238471367828e-09
2.624037301248862697e+00 1.840260355901087796e-09
2.747704369288122450e+00 1.849302175323896305e-09
2.877199686685785185e+00 1.839002575843521930e-09
3.012797930371788890e+00 1.833308024866192722e-09
3.154786722400966248e+00 1.831300723719119401e-09
3.303467240037979646e+00 1.827398926517860279e-09
3.459154854594682416e+00 1.827215173642258852e-09
3.622179800374950354e+00 1.818632703040902035e-09
3.792887875145919629e+00 1.818784071869058987e-09
3.971641173621408338e+00 1.817188892616403117e-09
4.158818855513356283e+00 1.972380559770797950e-09
4.354817949780404263e+00 1.811287982304658730e-09
4.560054196779547375e+00 1.809453541003235918e-09
4.774962930107178316e+00 1.807342447923221460e-09
5.000000000000000000e+00 1.800502409191523926e-09
6.294627058970836408e+00 1.790312141020543607e-09
7.924465962305568212e+00 1.777244318593006691e-09
9.976311574844396901e+00 1.761690412215785157e-09
1.255943215754790110e+01 1.747877428895059680e-09
1.581138830084189451e+01 1.736512220151319249e-09
1.990535852767486347e+01 1.723059942591103342e-09
2.505936168136361886e+01 1.709879470544405622e-09
3.154786722400966426e+01 1.724864229489047849e-09
3.971641173621406296e+01 1.675027286895542026e-09
4.999999999999999289e+01 1.674983846020373820e-09
