3.303467240037981823e-04 1.555056567688639848e-09
3.341719587843073962e-04 1.498486389636628562e-09
3.380414876959908759e-04 1.467279773271417362e-09
3.419558236407145655e-04 1.473482543199877379e-09
3.459154854594681137e-04 1.518315782575237417e-09
3.499209980011365223e-04 1.593468038782005122e-09
3.539728921920690086e-04 1.681392389834702449e-09
3.580717051064509905e-04 1.759848426639503192e-09
3.622179800374948611e-04 1.808736502759167869e-09
3.664122665694521551e-04 1.815116857598722295e-09
3.706551206504588155e-04 1.780221455542454757e-09
3.749471046662278739e-04 1.714588234955676009e-09
3.792887875145917100e-04 1.643636256134237385e-09
3.836807446809091808e-04 1.592087839354276886e-09
3.881235583143459109e-04 1.582838366672938194e-09
3.926178173050358226e-04 1.619695302662382598e-09
3.971641173621406028e-04 1.695696079176963933e-09
4.017630610928087857e-04 1.787193394761937869e-09
4.064152580820496862e-04 1.865597180486960503e-09
4.111213249735355181e-04 1.910850274231473067e-09
4.158818855513353300e-04 1.886720248091930851e-09
4.206975708225972935e-04 1.827131765018641323e-09
4.255690191011882867e-04 1.751565367267853077e-09
4.304968760923003155e-04 1.689832766494900819e-09
4.354817949780401981e-04 1.676009563167239607e-09
4.405244365040072822e-04 1.706890073949878609e-09
4.456254690668728577e-04 1.799143582645180783e-09
4.507855688029784470e-04 1.896743783050232327e-09
4.560054196779547643e-04 1.972117016977264050e-09
4.612857135773813463e-04 1.963939664087176622e-09
4.666271503984952018e-04 1.912333296956065064e-09
4.720304381429617636e-04 1.833207451844143273e-09
4.774962930107178993e-04 1.768350668141716715e-09
4.830254394949064960e-04 1.752153172762861674e-09
4.886186104779055486e-04 1.799923421781394101e-09
4.942765473284694211e-04 1.895434325853033390e-09
4.999999999999999020e-04 1.974739113980868439e-09
5.057897271299491120e-04 2.023491999873338616e-09
5.116464961403766531e-04 1.995511559736419094e-09
5.175710833396719507e-04 1.913925516005058156e-09
5.235642740254497010e-04 1.839185055649597064e-09
5.296268625886442309e-04 1.802185855801903421e-09
5.357596526188034176e-04 1.863267208489848303e-09
5.419634570106019031e-04 1.953985035177321571e-09
5.482390980715924666e-04 2.017063187596486942e-09
5.545874076312004358e-04 2.032270803309488730e-09
5.610092271509814097e-04 2.018704457265781868e-09
5.675054078361570394e-04 1.902319556471633187e-09
5.740768107484414424e-04 1.874450139328380708e-09
5.807243069201711546e-04 1.867628193863869926e-09
5.874487774697650716e-04 1.959562530985562232e-09
5.942511137185093944e-04 2.063068367519793199e-09
6.011322173087063929e-04 2.112135392845127056e-09
6.080930003231838424e-04 2.015725724729261210e-09
6.151343854061905054e-04 1.956120071188391531e-09
6.222573058856920762e-04 1.909019696284278216e-09
6.294627058970836365e-04 1.942382536081794134e-09
6.367515405083307633e-04 2.012123604591767867e-09
6.441247758465673719e-04 2.108435943163640677e-09
6.515833892261498582e-04 2.099478365812272262e-09
6.591283692782036463e-04 2.036711525259990478e-09
6.667607160816619227e-04 1.938495733039081091e-09
6.744814412958264824e-04 1.923936245366134953e-09
6.822915682944617451e-04 2.053134560496290550e-09
6.901921323014424334e-04 2.136970564278273178e-09
6.981841805279687899e-04 2.140170559997320013e-09
7.062687723113776324e-04 2.065829742030943646e-09
7.144469792555517389e-04 1.983435051282931489e-09
7.227198853729638849e-04 1.975996926722373724e-09
7.310885872283591101e-04 2.051321570838426204e-09
7.395541940841035122e-04 2.166550413234434285e-09
7.481178280472162642e-04 2.135465508342257596e-09
7.567806242181033963e-04 2.050205131434082733e-09
7.655437308410150245e-04 2.005572018962323879e-09
7.744083094562404478e-04 2.072868186295436161e-09
7.833755350540749394e-04 2.167393438468735160e-09
7.924465962305569326e-04 2.171345193914104332e-09
8.016226953450207018e-04 2.109848816384097644e-09
8.109050486794647586e-04 2.037103499485287076e-09
8.202948865997692447e-04 2.073086555717725987e-09
8.297934537187796715e-04 2.168855823231633649e-09
8.394020090612802068e-04 2.190269599834024145e-09
8.491218262308720130e-04 2.064563042430863015e-09
8.589541935787945847e-04 2.053474410316416377e-09
8.689004143746880239e-04 2.098760919511464920e-09
8.789618069793463453e-04 2.204152134773775803e-09
8.891397050194612675e-04 2.182910852699762552e-09
8.994354575643935708e-04 2.085577613637424640e-09
9.098504293049911040e-04 2.083584251729954020e-09
9.203860007344780506e-04 2.153299478071962924e-09
9.310435683314336689e-04 2.226664826504980812e-09
9.418245447449009487e-04 2.142495206569697673e-09
9.527303589816240974e-04 2.084756297335249862e-09
9.637624565954682008e-04 2.144931568793587806e-09
9.749222998790226836e-04 2.206619985975177092e-09
9.862113680574266256e-04 2.175707488306293839e-09
9.976311574844392432e-04 2.110372411678648288e-09
1.009183181840779715e-03 2.139404127540085490e-09
1.020868972334764650e-03 2.244788678123652008e-09
1.032690077905264224e-03 2.200087261493441296e-09
1.044648065427020156e-03 2.110674241030682738e-09
1.056744519918323541e-03 2.156747509522602526e-09
1.068981044751116105e-03 2.242618145062545778e-09
1.081359261863509879e-03 2.202571679861923924e-09
1.093880811974775810e-03 2.148171458021999321e-09
1.106547354802818028e-03 2.215180441960510377e-09
1.119360569284169734e-03 2.232990169141665586e-09
1.132322153796529608e-03 2.169177615062792908e-09
1.145433826383887056e-03 2.124544788376762090e-09
1.158697324984239588e-03 2.239338720057031548e-09
1.172114407659961052e-03 2.235935225476970707e-09
1.185686852830827474e-03 2.150103793448843514e-09
1.199416459509744732e-03 2.192582897437183930e-09
1.213305047541206891e-03 2.257276614973147031e-09
1.227354457842515364e-03 2.167896509017502469e-09
1.241566552647784894e-03 2.176704329124246717e-09
1.255943215754790803e-03 2.268670111286049191e-09
1.270486352774652947e-03 2.211473542256949135e-09
1.285197891384432054e-03 2.161045963183717150e-09
1.300079781582635843e-03 2.237678140220478020e-09
1.315133995947690435e-03 2.222654812902949926e-09
1.330362529899403951e-03 2.151566442777218900e-09
1.345767401963456761e-03 2.237133971405345338e-09
1.361350654038956127e-03 2.234482372264943697e-09
1.377114351669082772e-03 2.167644159484621495e-09
1.393060584314885974e-03 2.252983723391955262e-09
1.409191465632227396e-03 2.240134843438680227e-09
1.425509133751954758e-03 2.168720955763351373e-09
1.442015751563302745e-03 2.258481913905847043e-09
1.458713507000582730e-03 2.227274835693103355e-09
1.475604613333191895e-03 2.181495485375632655e-09
1.492691309458979909e-03 2.275308196064029716e-09
1.509975860201007635e-03 2.203608017099736310e-09
1.527460556607757513e-03 2.227680431552566266e-09
1.545147716256795815e-03 2.274067256289248728e-09
1.563039683561977646e-03 2.186331617404484272e-09
1.581138830084189480e-03 2.274409338108788183e-09
1.599447554845698401e-03 2.238422680372537494e-09
1.617968284648140355e-03 2.208810833335142312e-09
1.636703474394191234e-03 2.270347224822703004e-09
1.655655607412955237e-03 2.201067731285156759e-09
1.674827195789139285e-03 2.276064572184758104e-09
1.694220780696013449e-03 2.239818528896367037e-09
1.713838932732251975e-03 2.217922010762026272e-09
1.733684252262658121e-03 2.274738542182329987e-09
1.753759369762839405e-03 2.212192565438532014e-09
1.774066946167876177e-03 2.279895478729087532e-09
1.794609673225024517e-03 2.209314317638720614e-09
1.815390273850506567e-03 2.259078996751866990e-09
1.836411502490422785e-03 2.237658676491006595e-09
1.857676145485863536e-03 2.253978722964711880e-09
1.879187021442221524e-03 2.265391753563912540e-09
1.900946981602806129e-03 2.223909264423674687e-09
1.922958910226767442e-03 2.274386727202883127e-09
1.945225724971402217e-03 2.214100800536343374e-09
1.967750377278885965e-03 2.293632462277577986e-09
1.990535852767486274e-03 2.212173402104497685e-09
2.013585171627295303e-03 2.288659163249854710e-09
2.036901389020564709e-03 2.214907888263495672e-09
2.060487595486651478e-03 2.287989467215590936e-09
2.084346917351677202e-03 2.219106482171161582e-09
2.108482517142910590e-03 2.280906473944728726e-09
2.132897594007962527e-03 2.222703261647598022e-09
2.157595384138824915e-03 2.278023749246275832e-09
2.182579161200830058e-03 2.235398568951871167e-09
2.207852236766562250e-03 2.264075622563781615e-09
2.233417960754816977e-03 2.256264213686996446e-09
2.259279721874612491e-03 2.246074079210960952e-09
2.285440948074375211e-03 2.268319125239410896e-09
2.311905106996301092e-03 2.228512063321785147e-09
2.338675706435990129e-03 2.289240800921256787e-09
2.365756294807400822e-03 2.226033523906351736e-09
2.393150461613189652e-03 2.279527861231603551e-09
2.420861837920496723e-03 2.250929881945308858e-09
2.448894096842230052e-03 2.243068406782003484e-09
2.477250954023952137e-03 2.280525163970960075e-09
2.505936168136361879e-03 2.232686914205258598e-09
2.534953541373521912e-03 2.272759029618478595e-09
2.564306919956823531e-03 2.266595361495058254e-09
2.594000194644804132e-03 2.232965756993248648e-09
2.624037301248860997e-03 2.279647143857819995e-09
2.654422221154941613e-03 2.246224442693765832e-09
2.685158981851263043e-03 2.245643170500081107e-09
2.716251657462167429e-03 2.281801606919067432e-09
2.747704369288123637e-03 2.242765565167919415e-09
2.779521286352018561e-03 2.241147436363053142e-09
2.811706625951745052e-03 2.283954186666452628e-09
2.844264654219206146e-03 2.251893636489772474e-09
2.877199686685782878e-03 2.233494337442436754e-09
2.910516088854357610e-03 2.278818274850487170e-09
2.944218276777944496e-03 2.272107059090272199e-09
2.978310717645054565e-03 2.233381699122129056e-09
3.012797930371789810e-03 2.246471403045875915e-09
3.047684486200846234e-03 2.281824227290862218e-09
3.082975009307410696e-03 2.267074342246397145e-09
3.118674177412095096e-03 2.235150541406232691e-09
3.154786722400964270e-03 2.251777579629879925e-09
3.191317430952740879e-03 2.282377060331858932e-09
3.228271145173277484e-03 2.280834257858626082e-09
3.265652763237360864e-03 2.248319007694362133e-09
3.303467240037981714e-03 2.230285933115537338e-09
3.341719587843073637e-03 2.242006907676224131e-09
3.380414876959908759e-03 2.272096545517304958e-09
3.419558236407145655e-03 2.283835401146596847e-09
3.459154854594680920e-03 2.259080393993512502e-09
3.499209980011365115e-03 2.244058054382597689e-09
3.539728921920689761e-03 2.229783330654560709e-09
3.580717051064509580e-03 2.237333470917159372e-09
3.622179800374952623e-03 2.248709969135487748e-09
3.664122665694521767e-03 2.266925099307480087e-09
3.706551206504587938e-03 2.272045675187326727e-09
3.749471046662279389e-03 2.267120908783686377e-09
3.792887875145917968e-03 2.270209503346164374e-09
3.836807446809092567e-03 2.264318832192262977e-09
3.881235583143459542e-03 2.256916517204424735e-09
3.926178173050358551e-03 2.253093075588634825e-09
3.971641173621410364e-03 2.245337777299239231e-09
4.017630610928087966e-03 2.248137093542931730e-09
4.064152580820497296e-03 2.243823071007819527e-09
4.111213249735355506e-03 2.244391870934906203e-09
4.158818855513353625e-03 2.244228426293566681e-09
4.206975708225972610e-03 2.246523306595505207e-09
4.255690191011878530e-03 2.249240410996017219e-09
4.304968760923003589e-03 2.252651832508744247e-09
4.354817949780402306e-03 2.264207987750553794e-09
4.405244365040072822e-03 2.267392621672784246e-09
4.456254690668728577e-03 2.264136318174587488e-09
4.507855688029784036e-03 2.254255983202785750e-09
4.560054196779547535e-03 2.243569269960868353e-09
4.612857135773812921e-03 2.234015280292567754e-09
4.666271503984951476e-03 2.224978047771279404e-09
4.720304381429616877e-03 2.245595408030271415e-09
4.774962930107178559e-03 2.255249026267195351e-09
4.830254394949069947e-03 2.260638471769091352e-09
4.886186104779055052e-03 2.250016442652056760e-09
4.942765473284694427e-03 2.235817815829520422e-09
4.999999999999999237e-03 2.235209280333895048e-09
5.057897271299490252e-03 2.251004321870603602e-09
5.116464961403772820e-03 2.253716506270694996e-09
5.175710833396720591e-03 2.233090778786906906e-09
5.235642740254497010e-03 2.225915021771458822e-09
5.296268625886442309e-03 2.251034590871501577e-09
5.357596526188034176e-03 2.239994480011477480e-09
5.419634570106018380e-03 2.226000424563185871e-09
5.482390980715924449e-03 2.249347620255465673e-09
5.545874076312003707e-03 2.237994438750841854e-09
5.610092271509814314e-03 2.227320585099252717e-09
5.675054078361577332e-03 2.246339444226093364e-09
5.740768107484413990e-03 2.229039020165973961e-09
5.807243069201712196e-03 2.242058473785629729e-09
5.874487774697644861e-03 2.241338142965913186e-09
5.942511137185094161e-03 2.226462386957158916e-09
6.011322173087065013e-03 2.238802674042191219e-09
6.080930003231838424e-03 2.225330547572171938e-09
6.151343854061904620e-03 2.243134563933722268e-09
6.222573058856926617e-03 2.222588150539463315e-09
6.294627058970836582e-03 2.235456754540897567e-09
6.367515405083306983e-03 2.226577568537354538e-09
6.441247758465666780e-03 2.227878431263800247e-09
6.515833892261499449e-03 2.236373694617140096e-09
6.591283692782035596e-03 2.218058857372645224e-09
6.667607160816619444e-03 2.233677802947406449e-09
6.744814412958264824e-03 2.229682431065885464e-09
6.822915682944625040e-03 2.220676024579329650e-09
6.901921323014425201e-03 2.232924035023790193e-09
6.981841805279687466e-03 2.228039968024548521e-09
7.062687723113769168e-03 2.216682949874354522e-09
7.144469792555517389e-03 2.223293318906955252e-09
7.227198853729638849e-03 2.231125677833037137e-09
7.310885872283590450e-03 2.223337434834028015e-09
7.395541940841034688e-03 2.215516695572259345e-09
7.481178280472170448e-03 2.213424944326832557e-09
7.567806242181043287e-03 2.220797557477506012e-09
7.655437308410150896e-03 2.227406196671064040e-09
7.744083094562405345e-03 2.229565481817469570e-09
7.833755350540741805e-03 2.226939211419774624e-09
7.924465962305568892e-03 2.225181630036532416e-09
8.016226953450207235e-03 2.220690048969718139e-09
8.109050486794647586e-03 2.215801497653347955e-09
8.202948865997691796e-03 2.223677274322806544e-09
8.297934537187804521e-03 2.217563227613218792e-09
8.394020090612802285e-03 2.219884144013214628e-09
8.491218262308719913e-03 2.222003419397928230e-09
8.589541935787937607e-03 2.220768902846408761e-09
8.689004143746880890e-03 2.216616085568359083e-09
8.789618069793463453e-03 2.204585884100810322e-09
8.891397050194612892e-03 2.204889896211742122e-09
8.994354575643934840e-03 2.206382316129845646e-09
9.098504293049919714e-03 2.211001941767947882e-09
9.203860007344778771e-03 2.214435818789574251e-09
9.310435683314336255e-03 2.202836332413360445e-09
9.418245447448998428e-03 2.202737622514310941e-09
9.527303589816240106e-03 2.212923722298718247e-09
9.637624565954681574e-03 2.203397333036608937e-09
9.749222998790225969e-03 2.202203795974724565e-09
9.862113680574265823e-03 2.210449445415899651e-09
9.976311574844402841e-03 2.196471104525221723e-09
1.009183181840780756e-02 2.209185066144680384e-09
1.020868972334764563e-02 2.192633561934198746e-09
1.032690077905264354e-02 2.207165380133578538e-09
1.044648065427019115e-02 2.193871022303008539e-09
1.056744519918323584e-02 2.204369181193208836e-09
1.068981044751115932e-02 2.196436700508915530e-09
1.081359261863509835e-02 2.193495162508237305e-09
1.093880811974775637e-02 2.202593911837026885e-09
1.106547354802819329e-02 2.192580775057471816e-09
1.119360569284169951e-02 2.189109929331442851e-09
1.132322153796529694e-02 2.196117634791562865e-09
1.145433826383886189e-02 2.200575716262897900e-09
1.158697324984239718e-02 2.195841756014090550e-09
1.172114407659961138e-02 2.189480637302457036e-09
1.185686852830827517e-02 2.185545481864416599e-09
1.199416459509744862e-02 2.183800203251233716e-09
1.213305047541208236e-02 2.182999483612033212e-09
1.227354457842515234e-02 2.183127620974519093e-09
1.241566552647785024e-02 2.182821765564093358e-09
1.255943215754789545e-02 2.181315301693201307e-09
1.270486352774653077e-02 2.181662493832524874e-09
1.285197891384432141e-02 2.184806483142779329e-09
1.300079781582635929e-02 2.187882514900975140e-09
1.315133995947690565e-02 2.187860724973786806e-09
1.330362529899405295e-02 2.179373794997356478e-09
1.345767401963458149e-02 2.177651319628204968e-09
1.361350654038956040e-02 2.185848400816141227e-09
1.377114351669082859e-02 2.178996306555544992e-09
1.393060584314884456e-02 2.178479903780360650e-09
1.409191465632227309e-02 2.182095154541222646e-09
1.425509133751954628e-02 2.173829811440762005e-09
1.442015751563302701e-02 2.180102740801466208e-09
1.458713507000582686e-02 2.173874725513567819e-09
1.475604613333193239e-02 2.174388149269980647e-09
1.492691309458979952e-02 2.180642935066428367e-09
1.509975860201007852e-02 2.169461942870361011e-09
1.527460556607755995e-02 2.170613119013678580e-09
1.545147716256795901e-02 2.175241684461488864e-09
1.563039683561977602e-02 2.173307584780447768e-09
1.581138830084189567e-02 2.168747487620381050e-09
1.599447554845698227e-02 2.165689096527590414e-09
1.617968284648142047e-02 2.163847415166965881e-09
1.636703474394190713e-02 2.163077546095077181e-09
1.655655607412955324e-02 2.162693958240537584e-09
1.674827195789137940e-02 2.162044723508980443e-09
1.694220780696013146e-02 2.165519433018394388e-09
1.713838932732252018e-02 2.167366959353697147e-09
1.733684252262658251e-02 2.167178165523085807e-09
1.753759369762839665e-02 2.157350856962034759e-09
1.774066946167878259e-02 2.160474696508109502e-09
1.794609673225026208e-02 2.161179943743238273e-09
1.815390273850506567e-02 2.155622551789110635e-09
1.836411502490422828e-02 2.160882963840913127e-09
1.857676145485861671e-02 2.153961379645009877e-09
1.879187021442221134e-02 2.157492071515560401e-09
1.900946981602805869e-02 2.157060645776712124e-09
1.922958910226767182e-02 2.151084077479550438e-09
1.945225724971402087e-02 2.154128061304682539e-09
1.967750377278887353e-02 2.156217491717858515e-09
1.990535852767486361e-02 2.154589280175968819e-09
2.013585171627295042e-02 2.151673816104693516e-09
2.036901389020562628e-02 2.151425449781505288e-09
2.060487595486651738e-02 2.149843290834423888e-09
2.084346917351677028e-02 2.149901165921451811e-09
2.108482517142911197e-02 2.148975937702380805e-09
2.132897594007962527e-02 2.146817651706266717e-09
2.157595384138826650e-02 2.141621072465626783e-09
2.182579161200829884e-02 2.144606105737513427e-09
2.207852236766562337e-02 2.145680441864444704e-09
2.233417960754814982e-02 2.139491479601008189e-09
2.259279721874613012e-02 2.144044626943942886e-09
2.285440948074375644e-02 2.140537997044876082e-09
2.311905106996301265e-02 2.139410920751069368e-09
2.338675706435990390e-02 2.141343228728239262e-09
2.365756294807403598e-02 2.136886985260372635e-09
2.393150461613192254e-02 2.134052435592168135e-09
2.420861837920496376e-02 2.133038315181095012e-09
2.448894096842230139e-02 2.132461096992625480e-09
2.477250954023949708e-02 2.131421458687567899e-09
2.505936168136362052e-02 2.130096448966327832e-09
2.534953541373521912e-02 2.132335813268191271e-09
2.564306919956823791e-02 2.134029029200763557e-09
2.594000194644804219e-02 2.127185956460182071e-09
2.624037301248863946e-02 2.128658401733356431e-09
2.654422221154941960e-02 2.129529087207329133e-09
2.685158981851263130e-02 2.126336216249389018e-09
2.716251657462164654e-02 2.125989021276556194e-09
2.747704369288123810e-02 2.128023379535254798e-09
2.779521286352018214e-02 2.124882107130696465e-09
2.811706625951744878e-02 2.117673425832598278e-09
2.844264654219206059e-02 2.120837412722007926e-09
2.877199686685785740e-02 2.120127626739602876e-09
2.910516088854357350e-02 2.120569050085370784e-09
2.944218276777944496e-02 2.120170358403823157e-09
2.978310717645051356e-02 2.120375575555487255e-09
3.012797930371790070e-02 2.116188996690641449e-09
3.047684486200846407e-02 2.117985414566139622e-09
3.082975009307410696e-02 2.113892798802853026e-09
3.118674177412095530e-02 2.117314096298874302e-09
3.154786722400967913e-02 2.119148558660372585e-09
3.191317430952744089e-02 2.109606662431038871e-09
3.228271145173277484e-02 2.112802625128517390e-09
