1.145433826383886026e-04 1.402823273993018995e-09
1.158697324984239615e-04 1.431142698642686483e-09
1.172114407659961296e-04 1.454707298319313547e-09
1.185686852830827691e-04 1.473009544236374986e-09
1.199416459509744948e-04 1.485086569567022555e-09
1.213305047541207081e-04 1.491769714808578392e-09
1.227354457842515364e-04 1.492814572223732622e-09
1.241566552647784948e-04 1.487189126360800244e-09
1.255943215754789502e-04 1.476286707344950517e-09
1.270486352774653110e-04 1.459152825191458338e-09
1.285197891384432108e-04 1.437148198988349415e-09
1.300079781582635788e-04 1.410451964058458556e-09
1.315133995947690435e-04 1.379891954604711066e-09
1.330362529899403897e-04 1.346434524566215389e-09
1.345767401963458333e-04 1.310432445472979006e-09
1.361350654038956344e-04 1.273413781255371831e-09
1.377114351669082826e-04 1.236261225463603514e-09
1.393060584314884456e-04 1.200420279615821841e-09
1.409191465632227234e-04 1.166489431854197841e-09
1.425509133751954596e-04 1.136204615654384287e-09
1.442015751563302474e-04 1.110804904528832301e-09
1.458713507000582675e-04 1.091151237215557901e-09
1.475604613333193142e-04 1.078308677092162863e-09
1.492691309458979746e-04 1.072796639820808878e-09
1.509975860201007907e-04 1.075662767200221018e-09
1.527460556607755941e-04 1.087182392657103954e-09
1.545147716256795760e-04 1.107836874265362916e-09
1.563039683561977700e-04 1.137258939774675891e-09
1.581138830084189426e-04 1.175003363811475642e-09
1.599447554845698401e-04 1.220681713522733859e-09
1.617968284648140247e-04 1.272744946611117563e-09
1.636703474394191234e-04 1.330185042199086506e-09
1.655655607412955237e-04 1.391969598727101364e-09
1.674827195789137550e-04 1.455875599715313162e-09
1.694220780696013395e-04 1.519589416395333650e-09
1.713838932732251867e-04 1.581910933251635590e-09
1.733684252262658175e-04 1.640252191497991656e-09
1.753759369762839622e-04 1.692957481409267875e-09
1.774066946167876340e-04 1.737882506148597865e-09
1.794609673225026631e-04 1.773539862159174721e-09
1.815390273850506729e-04 1.797642883505883654e-09
1.836411502490422785e-04 1.810214522468118321e-09
1.857676145485863753e-04 1.811228815022347685e-09
1.879187021442221307e-04 1.800172378610873052e-09
1.900946981602805912e-04 1.777450375475193563e-09
1.922958910226767171e-04 1.744326182851207050e-09
1.945225724971401946e-04 1.702696163406481529e-09
1.967750377278885748e-04 1.654740355858807703e-09
1.990535852767486220e-04 1.603247689303405634e-09
2.013585171627295032e-04 1.551139847106332416e-09
2.036901389020562758e-04 1.501342021421672021e-09
2.060487595486651640e-04 1.457367419296816231e-09
2.084346917351676985e-04 1.422295617046922478e-09
2.108482517142910915e-04 1.398247686045581039e-09
2.132897594007962310e-04 1.387692539228366567e-09
2.157595384138824807e-04 1.391733534023923404e-09
2.182579161200830003e-04 1.411178855049609173e-09
2.207852236766562250e-04 1.445692118934439720e-09
2.233417960754814700e-04 1.493632883867003756e-09
2.259279721874612654e-04 1.553021464738673266e-09
2.285440948074375482e-04 1.620422014844559172e-09
2.311905106996301417e-04 1.692262920640986482e-09
2.338675706435990400e-04 1.763669335730242495e-09
2.365756294807401202e-04 1.830860889180925404e-09
2.393150461613192145e-04 1.888447317659059512e-09
2.420861837920496669e-04 1.934003082194000012e-09
2.448894096842230486e-04 1.962516097407182062e-09
2.477250954023952571e-04 1.973623054307027081e-09
2.505936168136362096e-04 1.966141825811834508e-09
2.534953541373521587e-04 1.940220899867635410e-09
2.564306919956823639e-04 1.899071303863235112e-09
2.594000194644803916e-04 1.845981384105828238e-09
2.624037301248860888e-04 1.786003003476773043e-09
2.654422221154941939e-04 1.725231551871897861e-09
2.685158981851263043e-04 1.669702277032823275e-09
2.716251657462165044e-04 1.625129169042846334e-09
2.747704369288123854e-04 1.596236958858188796e-09
2.779521286352018127e-04 1.587603761802354359e-09
2.811706625951744943e-04 1.600852500918551272e-09
2.844264654219205712e-04 1.635053832790656705e-09
2.877199686685782661e-04 1.688741913769116632e-09
2.910516088854357393e-04 1.756537323390092899e-09
2.944218276777944170e-04 1.832027180782761614e-09
2.978310717645051204e-04 1.907818055959378813e-09
3.012797930371790027e-04 1.975655234949152536e-09
3.047684486200846234e-04 2.028450522636431201e-09
3.082975009307410263e-04 2.060217541969928920e-09
3.118674177412095313e-04 2.067505485861511168e-09
3.154786722400964379e-04 2.049553763267902348e-09
3.191317430952743915e-04 2.009275114006903260e-09
3.228271145173277267e-04 1.952058357835041806e-09
3.265652763237360972e-04 1.885838340761985775e-09
3.303467240037981823e-04 1.821102724887991564e-09
3.341719587843073962e-04 1.766917159838558022e-09
3.380414876959908759e-04 1.732903474852509306e-09
3.419558236407145655e-04 1.724361228709769603e-09
3.459154854594681137e-04 1.744338382115019780e-09
3.499209980011365223e-04 1.790926655757256995e-09
3.539728921920690086e-04 1.857999169554967544e-09
3.580717051064509905e-04 1.936019183492223130e-09
3.622179800374948611e-04 2.013143516212861413e-09
3.664122665694521551e-04 2.077091291599513844e-09
3.706551206504588155e-04 2.117672297703038654e-09
3.749471046662278739e-04 2.127869682659249015e-09
3.792887875145917100e-04 2.106729405680094209e-09
3.836807446809091808e-04 2.058525640544115209e-09
3.881235583143459109e-04 1.992576405045382200e-09
3.926178173050358226e-04 1.922311601284218421e-09
3.971641173621406028e-04 1.863071801016743540e-09
4.017630610928087857e-04 1.827408433598071713e-09
4.064152580820496862e-04 1.823793393041015962e-09
4.111213249735355181e-04 1.855036669495836198e-09
4.158818855513353300e-04 1.915506083996865631e-09
4.206975708225972935e-04 1.993721064600286999e-09
4.255690191011882867e-04 2.072432121555772030e-09
4.304968760923003155e-04 2.135016173504789107e-09
4.354817949780401981e-04 2.166796063401983165e-09
4.405244365040072822e-04 2.161504062954953766e-09
4.456254690668728577e-04 2.120253697328154028e-09
4.507855688029784470e-04 2.054314520149145613e-09
4.560054196779547643e-04 1.989474071813025935e-09
4.612857135773813463e-04 1.922647711934578695e-09
4.666271503984952018e-04 1.893955641261708472e-09
4.720304381429618178e-04 1.901351199574204463e-09
4.774962930107179535e-04 1.954822201009547836e-09
4.830254394949064418e-04 2.034709567098477726e-09
4.886186104779055486e-04 2.112905960876938515e-09
4.942765473284694211e-04 2.178031240340109285e-09
4.999999999999999020e-04 2.199379498775070163e-09
5.057897271299491120e-04 2.181057124952888991e-09
5.116464961403766531e-04 2.128558910208791391e-09
5.175710833396719507e-04 2.047988911825951965e-09
5.235642740254497010e-04 1.979297887370409262e-09
5.296268625886442309e-04 1.948780105507791618e-09
5.357596526188034176e-04 1.963841648892629969e-09
5.419634570106019031e-04 2.018718874821093538e-09
5.482390980715924666e-04 2.094945721813683706e-09
5.545874076312004358e-04 2.175019010564087275e-09
5.610092271509814097e-04 2.219111150363423618e-09
5.675054078361570394e-04 2.209245606423479980e-09
5.740768107484413340e-04 2.161308732456648854e-09
5.807243069201711546e-04 2.082877420005427372e-09
5.874487774697650716e-04 2.011616938245863158e-09
5.942511137185093944e-04 1.990215885431063618e-09
6.011322173087063929e-04 2.018562312137386167e-09
6.080930003231838424e-04 2.097146949780338260e-09
6.151343854061905054e-04 2.173810849980042846e-09
6.222573058856920762e-04 2.232675889650668269e-09
6.294627058970836365e-04 2.230853846294028188e-09
6.367515405083307633e-04 2.170675319982452223e-09
6.441247758465673719e-04 2.111747597682682395e-09
6.515833892261498582e-04 2.035515049629323505e-09
6.591283692782036463e-04 2.029030681676411484e-09
6.667607160816619227e-04 2.072993864352034318e-09
6.744814412958264824e-04 2.151356992602762608e-09
6.822915682944617451e-04 2.230693062790006856e-09
6.901921323014424334e-04 2.246422276553053608e-09
6.981841805279687899e-04 2.210931263180545607e-09
7.062687723113776324e-04 2.123593675994675213e-09
7.144469792555517389e-04 2.071109227287089933e-09
7.227198853729638849e-04 2.057716180535000305e-09
7.310885872283591101e-04 2.122930221095828172e-09
7.395541940841035122e-04 2.182928812802377385e-09
7.481178280472162642e-04 2.246995346619165559e-09
7.567806242181033963e-04 2.246384107656698818e-09
7.655437308410150245e-04 2.186593927042946693e-09
7.744083094562404478e-04 2.113242696957315447e-09
7.833755350540749394e-04 2.054498655783545795e-09
7.924465962305569326e-04 2.107472547478966439e-09
8.016226953450207018e-04 2.195766621534493237e-09
8.109050486794647586e-04 2.293422413448226781e-09
8.202948865997692447e-04 2.253523019669500091e-09
8.297934537187796715e-04 2.189981363604230428e-09
8.394020090612802068e-04 2.115134864479362570e-09
8.491218262308720130e-04 2.106420869582886110e-09
8.589541935787945847e-04 2.149576152432632662e-09
8.689004143746880239e-04 2.217160430365038398e-09
8.789618069793463453e-04 2.263604265394941721e-09
8.891397050194612675e-04 2.212833819398086059e-09
8.994354575643935708e-04 2.150788422905138720e-09
9.098504293049911040e-04 2.112781647973900009e-09
9.203860007344780506e-04 2.167589760132928052e-09
9.310435683314336689e-04 2.239075558014032570e-09
9.418245447449010571e-04 2.275304366993752703e-09
9.527303589816240974e-04 2.229807873924623763e-09
9.637624565954680924e-04 2.154728150430115196e-09
9.749222998790226836e-04 2.123586401191263533e-09
9.862113680574266256e-04 2.202704039764443011e-09
9.976311574844392432e-04 2.272946220374218793e-09
1.009183181840779715e-03 2.271895511361114984e-09
1.020868972334764650e-03 2.212052896024625936e-09
1.032690077905264224e-03 2.140302127658690835e-09
1.044648065427020156e-03 2.168979390091644231e-09
1.056744519918323541e-03 2.247097806799520120e-09
1.068981044751116105e-03 2.269744748524354792e-09
1.081359261863509879e-03 2.230065941476066209e-09
1.093880811974775810e-03 2.162022501070666929e-09
1.106547354802818028e-03 2.171189114462214432e-09
1.119360569284169734e-03 2.252979099626036952e-09
1.132322153796529608e-03 2.294671268751496565e-09
1.145433826383887056e-03 2.214407123978612187e-09
1.158697324984239588e-03 2.156229604189409638e-09
1.172114407659961052e-03 2.185730390688356482e-09
1.185686852830827474e-03 2.255242494933393152e-09
1.199416459509744732e-03 2.270025896123682140e-09
1.213305047541206891e-03 2.200286714217748536e-09
1.227354457842515364e-03 2.166411560631672844e-09
1.241566552647784894e-03 2.239569193027929644e-09
1.255943215754790803e-03 2.287336516454669039e-09
1.270486352774652947e-03 2.226796410250717344e-09
1.285197891384432054e-03 2.167905986641218581e-09
1.300079781582635843e-03 2.217826753190937080e-09
1.315133995947690435e-03 2.287573821012902356e-09
1.330362529899403951e-03 2.265094364291642216e-09
1.345767401963456761e-03 2.171862640544709764e-09
1.361350654038956127e-03 2.213863548825216524e-09
1.377114351669082772e-03 2.295622568969512508e-09
1.393060584314885974e-03 2.253251883524012696e-09
1.409191465632227396e-03 2.208687936899986463e-09
1.425509133751954758e-03 2.224483680381578840e-09
1.442015751563302745e-03 2.288442769216721319e-09
1.458713507000582730e-03 2.245882086205590706e-09
1.475604613333191895e-03 2.190700595309555136e-09
1.492691309458979909e-03 2.246839655767327769e-09
1.509975860201007635e-03 2.289389760687271963e-09
1.527460556607757513e-03 2.222461663420528056e-09
1.545147716256795815e-03 2.198199808752147071e-09
1.563039683561977646e-03 2.279785063200252561e-09
1.581138830084189480e-03 2.273623443330611172e-09
1.599447554845698401e-03 2.188887180287741111e-09
1.617968284648140355e-03 2.252239075508341969e-09
1.636703474394191234e-03 2.284272319965944982e-09
1.655655607412955237e-03 2.212725096953294617e-09
1.674827195789139285e-03 2.219180691010790054e-09
1.694220780696013449e-03 2.290445107682675453e-09
1.713838932732251975e-03 2.242434666297123919e-09
1.733684252262658121e-03 2.218422029657980279e-09
1.753759369762839405e-03 2.288472592811314570e-09
1.774066946167876177e-03 2.249098552529098076e-09
1.794609673225024517e-03 2.203433821735200933e-09
1.815390273850506567e-03 2.277567008354311498e-09
1.836411502490422785e-03 2.260024911162058451e-09
1.857676145485863536e-03 2.211379621042124148e-09
1.879187021442221524e-03 2.272844807290706703e-09
1.900946981602806129e-03 2.247273472565719237e-09
1.922958910226767225e-03 2.223597443097322201e-09
1.945225724971402217e-03 2.295513886740430096e-09
1.967750377278885965e-03 2.243058596278336865e-09
1.990535852767486274e-03 2.233786433698114018e-09
2.013585171627295303e-03 2.288825086769051233e-09
2.036901389020564709e-03 2.226518782875191532e-09
2.060487595486651478e-03 2.258084921364582196e-09
2.084346917351677202e-03 2.270706911674852140e-09
2.108482517142910590e-03 2.219629266816418366e-09
2.132897594007962527e-03 2.281231927629470459e-09
2.157595384138824915e-03 2.239204574506590996e-09
2.182579161200830058e-03 2.250305350509127624e-09
2.207852236766562250e-03 2.279666918204565787e-09
2.233417960754816977e-03 2.220716292008502035e-09
2.259279721874612491e-03 2.283162479919504663e-09
2.285440948074375211e-03 2.233444743973959828e-09
2.311905106996301092e-03 2.266744540617233830e-09
2.338675706435990129e-03 2.262648015929412471e-09
2.365756294807400822e-03 2.234122447069505978e-09
2.393150461613189652e-03 2.281499577433289393e-09
2.420861837920496723e-03 2.225162322724703357e-09
2.448894096842230052e-03 2.281600586955538596e-09
2.477250954023952137e-03 2.226274953347355023e-09
2.505936168136361879e-03 2.272042256590836814e-09
2.534953541373521912e-03 2.240473048738064382e-09
2.564306919956823531e-03 2.261338921612501457e-09
2.594000194644804132e-03 2.249878545161918662e-09
2.624037301248860997e-03 2.255262717237649416e-09
2.654422221154941613e-03 2.256479637706966934e-09
2.685158981851263043e-03 2.243173395532926563e-09
2.716251657462167429e-03 2.261184461137231333e-09
2.747704369288123637e-03 2.245930487680574632e-09
2.779521286352018561e-03 2.259695853507363137e-09
2.811706625951745052e-03 2.251264023916062505e-09
2.844264654219206146e-03 2.251764896631598121e-09
2.877199686685782878e-03 2.256925462200673924e-09
2.910516088854357610e-03 2.246090616124012716e-09
2.944218276777944496e-03 2.261107921044481477e-09
2.978310717645054565e-03 2.231810843868119044e-09
3.012797930371789810e-03 2.273824731903962241e-09
3.047684486200846234e-03 2.227075980397137277e-09
3.082975009307410696e-03 2.276012544082540013e-09
3.118674177412095096e-03 2.234758948169982754e-09
3.154786722400964270e-03 2.258947839544286177e-09
3.191317430952740879e-03 2.256682962267573850e-09
3.228271145173277484e-03 2.238189893443235902e-09
3.265652763237360864e-03 2.269748737670288525e-09
3.303467240037981714e-03 2.227085460156681708e-09
3.341719587843073637e-03 2.262368177687992628e-09
3.380414876959908759e-03 2.248821607030392683e-09
3.419558236407145655e-03 2.233706986382786915e-09
3.459154854594680920e-03 2.270410409845155705e-09
3.499209980011365115e-03 2.233613067649114990e-09
3.539728921920689761e-03 2.243032383420687665e-09
3.580717051064509580e-03 2.269276866205100242e-09
3.622179800374952623e-03 2.232325241561180338e-09
3.664122665694521767e-03 2.244319058388406402e-09
3.706551206504587938e-03 2.263993507840733807e-09
3.749471046662278522e-03 2.235097030929977728e-09
3.792887875145917534e-03 2.237561934501915584e-09
3.836807446809092567e-03 2.265401580825769092e-09
3.881235583143459976e-03 2.243551589038270212e-09
3.926178173050358551e-03 2.231411428723414861e-09
3.971641173621410364e-03 2.264187125391352102e-09
4.017630610928087966e-03 2.259461867863743439e-09
4.064152580820497296e-03 2.229279763060429863e-09
4.111213249735355506e-03 2.231537272442241626e-09
4.158818855513353625e-03 2.255848878958820521e-09
4.206975708225972610e-03 2.258221208749624167e-09
4.255690191011878530e-03 2.232316531773895494e-09
4.304968760923003589e-03 2.223586194546339698e-09
4.354817949780402306e-03 2.244478977882817257e-09
4.405244365040072822e-03 2.257837312954174582e-09
4.456254690668728577e-03 2.254300982712497058e-09
4.507855688029784036e-03 2.234366411882000442e-09
4.560054196779547535e-03 2.223535647516184465e-09
4.612857135773812921e-03 2.237843610757907908e-09
4.666271503984951476e-03 2.239144345526548440e-09
4.720304381429616877e-03 2.255834017470547628e-09
4.774962930107178559e-03 2.254584331308459459e-09
4.830254394949069947e-03 2.243453158292848270e-09
4.886186104779055052e-03 2.231934861660007873e-09
4.942765473284694427e-03 2.222052712640744399e-09
4.999999999999999237e-03 2.223357304969273085e-09
5.057897271299490252e-03 2.219221191749108810e-09
5.116464961403772820e-03 2.222233577851958268e-09
5.175710833396719723e-03 2.229651232558453864e-09
5.235642740254497010e-03 2.234789763644813853e-09
5.296268625886442309e-03 2.233796524931591758e-09
5.357596526188034176e-03 2.235146574384021991e-09
5.419634570106018380e-03 2.237622677295179284e-09
5.482390980715924449e-03 2.234354939723624819e-09
5.545874076312003707e-03 2.236740190076720682e-09
5.610092271509814314e-03 2.235470737203533053e-09
5.675054078361577332e-03 2.227864283712619272e-09
5.740768107484413990e-03 2.226223662026843508e-09
5.807243069201712196e-03 2.219453190419134242e-09
5.874487774697644861e-03 2.218609807691341221e-09
5.942511137185094161e-03 2.214442165404256487e-09
6.011322173087065013e-03 2.215654621805938143e-09
6.080930003231838424e-03 2.223492878480979326e-09
6.151343854061904620e-03 2.230141512290320654e-09
6.222573058856926617e-03 2.235958159253730755e-09
6.294627058970836582e-03 2.233924431410119359e-09
6.367515405083306983e-03 2.223018342612600013e-09
6.441247758465666780e-03 2.214410342856276443e-09
6.515833892261499449e-03 2.214531991703986041e-09
6.591283692782035596e-03 2.227891565941340314e-09
6.667607160816618576e-03 2.232453653581926563e-09
6.744814412958264824e-03 2.219933828779486017e-09
6.822915682944625040e-03 2.209978976725260465e-09
6.901921323014425201e-03 2.220671816951320579e-09
6.981841805279687466e-03 2.229093922248534872e-09
7.062687723113769168e-03 2.216231082856666343e-09
7.144469792555517389e-03 2.213086750278324825e-09
7.227198853729638849e-03 2.225411341907494875e-09
7.310885872283590450e-03 2.214299047617943797e-09
7.395541940841034688e-03 2.208585491150382505e-09
7.481178280472169581e-03 2.224701168338498987e-09
7.567806242181043287e-03 2.211945505272301376e-09
7.655437308410150896e-03 2.213355162885831577e-09
7.744083094562404478e-03 2.219681491960988134e-09
7.833755350540741805e-03 2.203010108417208199e-09
7.924465962305568892e-03 2.222271078097788861e-09
8.016226953450207235e-03 2.203586759840421432e-09
8.109050486794647586e-03 2.225056761482647017e-09
8.202948865997691796e-03 2.203742409253424690e-09
8.297934537187804521e-03 2.216757769487160321e-09
8.394020090612802285e-03 2.200992842242999184e-09
8.491218262308719913e-03 2.217119926953146998e-09
8.589541935787937607e-03 2.199719164644485457e-09
8.689004143746880890e-03 2.212499945808770492e-09
8.789618069793463453e-03 2.206810060042240403e-09
8.891397050194612892e-03 2.200887286974531035e-09
8.994354575643934840e-03 2.213387132014729263e-09
9.098504293049919714e-03 2.201543247371024004e-09
9.203860007344778771e-03 2.202793621122033274e-09
9.310435683314336255e-03 2.210970383037740877e-09
9.418245447448998428e-03 2.200414567833608747e-09
9.527303589816240106e-03 2.194018457564962260e-09
9.637624565954681574e-03 2.201021350940462926e-09
9.749222998790225969e-03 2.207588704637162337e-09
9.862113680574265823e-03 2.203074962895765446e-09
9.976311574844402841e-03 2.194118751552186514e-09
1.009183181840780756e-02 2.191882670819953315e-09
1.020868972334764563e-02 2.195544287687499895e-09
1.032690077905264354e-02 2.199847469359370234e-09
1.044648065427019115e-02 2.201165507201554739e-09
1.056744519918323584e-02 2.202081802835674468e-09
1.068981044751115932e-02 2.200500796327235618e-09
1.081359261863509835e-02 2.200507149100796156e-09
1.093880811974775637e-02 2.200177108546572418e-09
1.106547354802819329e-02 2.198099169159864822e-09
1.119360569284169951e-02 2.197459468444689823e-09
1.132322153796529694e-02 2.196885966299577221e-09
1.145433826383886189e-02 2.195155245512464767e-09
1.158697324984239718e-02 2.190701216818167004e-09
1.172114407659961138e-02 2.185590523614008280e-09
1.185686852830827517e-02 2.182062180262822167e-09
1.199416459509744862e-02 2.185402160037522595e-09
1.213305047541208236e-02 2.191094787612406613e-09
1.227354457842515234e-02 2.189651247632030234e-09
1.241566552647785024e-02 2.179608226730989517e-09
1.255943215754789545e-02 2.181390254176340334e-09
1.270486352774653077e-02 2.188976621692089203e-09
1.285197891384432141e-02 2.180408807924269036e-09
1.300079781582635929e-02 2.179912750050852810e-09
1.315133995947690565e-02 2.186138080582609143e-09
1.330362529899405295e-02 2.175382316218475984e-09
1.345767401963458149e-02 2.184360911672778622e-09
1.361350654038956040e-02 2.174796459199169976e-09
1.377114351669082859e-02 2.182618313511994823e-09
1.393060584314884456e-02 2.172350664587894292e-09
1.409191465632227309e-02 2.181309394288658258e-09
1.425509133751954628e-02 2.172268760896081701e-09
1.442015751563302701e-02 2.174554253463988194e-09
1.458713507000582686e-02 2.177352756508125725e-09
1.475604613333193239e-02 2.169652340603287150e-09
1.492691309458979952e-02 2.168010728202906679e-09
1.509975860201008026e-02 2.176529785891809375e-09
1.527460556607755995e-02 2.173752529290918202e-09
1.545147716256795901e-02 2.168102916064228498e-09
1.563039683561977602e-02 2.164277558164440916e-09
1.581138830084189567e-02 2.165544965876254798e-09
1.599447554845698227e-02 2.166042445419581712e-09
1.617968284648142047e-02 2.167611278245661216e-09
1.636703474394191060e-02 2.166240319433364671e-09
1.655655607412955324e-02 2.166489097866448656e-09
1.674827195789137593e-02 2.164001547534688739e-09
1.694220780696013146e-02 2.161653375286801423e-09
1.713838932732252018e-02 2.158437049292886033e-09
1.733684252262658251e-02 2.159566982291135622e-09
1.753759369762839665e-02 2.163378011058337533e-09
1.774066946167878259e-02 2.163654810633367430e-09
1.794609673225026208e-02 2.158762711077232735e-09
1.815390273850506567e-02 2.155314556607067793e-09
1.836411502490422828e-02 2.160959247915957448e-09
1.857676145485861671e-02 2.156042599804688940e-09
1.879187021442221134e-02 2.154766258250921923e-09
1.900946981602805869e-02 2.156342051649962953e-09
1.922958910226767182e-02 2.154239606946758814e-09
1.945225724971402087e-02 2.154059500512403803e-09
1.967750377278887700e-02 2.153681836361126481e-09
1.990535852767486361e-02 2.148561236454272535e-09
2.013585171627295042e-02 2.154084558599071318e-09
2.036901389020562628e-02 2.151789116479902586e-09
2.060487595486651738e-02 2.146484640818564085e-09
2.084346917351677028e-02 2.147596575103487793e-09
2.108482517142910850e-02 2.149361734138623001e-09
2.132897594007962527e-02 2.150171221028399623e-09
2.157595384138826650e-02 2.149087152782967684e-09
2.182579161200829884e-02 2.149476929813492360e-09
2.207852236766562337e-02 2.147157188469181457e-09
2.233417960754814982e-02 2.146344996230153511e-09
2.259279721874613012e-02 2.144639512374478857e-09
2.285440948074375644e-02 2.140673497276645653e-09
2.311905106996301265e-02 2.137579531993548031e-09
2.338675706435990390e-02 2.140223406671559600e-09
2.365756294807403598e-02 2.141684526732794683e-09
2.393150461613192254e-02 2.136695295295812302e-09
2.420861837920496376e-02 2.138955515190138839e-09
2.448894096842230139e-02 2.135245642208534247e-09
2.477250954023949708e-02 2.137092796520392140e-09
2.505936168136362052e-02 2.132673119350298515e-09
2.534953541373521912e-02 2.137441836447876285e-09
2.564306919956823791e-02 2.130592865828757244e-09
2.594000194644804219e-02 2.129882129859693074e-09
2.624037301248863946e-02 2.133649208604483819e-09
2.654422221154941960e-02 2.133695327106977853e-09
2.685158981851263130e-02 2.133274557417239857e-09
2.716251657462164654e-02 2.129508804948968304e-09
2.747704369288123810e-02 2.128246513565231914e-09
2.779521286352018214e-02 2.129487029759055584e-09
2.811706625951744878e-02 2.128956725431377014e-09
2.844264654219206059e-02 2.127109535914893403e-09
2.877199686685785740e-02 2.121964520945071070e-09
2.910516088854357350e-02 2.123826327072178593e-09
2.944218276777944496e-02 2.125648201108018192e-09
2.978310717645051356e-02 2.119894200045228067e-09
3.012797930371789723e-02 2.123568128802015497e-09
3.047684486200846407e-02 2.118294067098998045e-09
3.082975009307410696e-02 2.120894263953142529e-09
3.118674177412095877e-02 2.119651332497361404e-09
