3.749471046662278262e-02 2.103109956022027240e-09
3.792887875145917187e-02 2.103639046560698915e-09
3.836807446809096384e-02 2.102777559591670499e-09
3.881235583143458762e-02 2.101686218483829763e-09
3.926178173050358378e-02 2.099754208264897520e-09
3.971641173621406201e-02 2.097522499597012476e-09
4.017630610928087792e-02 2.094545754688445505e-09
4.064152580820496602e-02 2.094930343336711954e-09
4.111213249735355679e-02 2.097881797735231546e-09
4.158818855513353452e-02 2.095050342875481624e-09
4.206975708225976773e-02 2.091300326807581240e-09
4.255690191011882867e-02 2.095269010125689968e-09
4.304968760923003762e-02 2.090024798740650259e-09
4.354817949780401959e-02 2.092731137388480151e-09
4.405244365040068139e-02 2.087736031963063753e-09
4.456254690668728230e-02 2.090989191668285098e-09
4.507855688029784730e-02 2.089164499518738087e-09
4.560054196779547708e-02 2.084615064505290182e-09
4.612857135773813788e-02 2.086395541939141867e-09
4.666271503984956853e-02 2.087125511762105702e-09
4.720304381429617224e-02 2.087245002399200415e-09
4.774962930107178732e-02 2.085858172911703867e-09
4.830254394949064223e-02 2.084479225504001130e-09
4.886186104779054185e-02 2.084420297348118324e-09
4.942765473284694427e-02 2.082539485522139365e-09
4.999999999999998890e-02 2.079106046915008659e-09
5.057897271299489905e-02 2.077140076292610067e-09
5.116464961403772299e-02 2.080079876415240348e-09
5.175710833396719723e-02 2.078120794755197739e-09
5.235642740254496663e-02 2.075523017074386349e-09
5.296268625886442483e-02 2.077185021786968704e-09
5.357596526188034003e-02 2.073996157429784741e-09
5.419634570106018207e-02 2.072806437734788498e-09
5.482390980715924622e-02 2.075027040812309214e-09
5.545874076312003187e-02 2.071710325090999560e-09
5.610092271509820039e-02 2.069924309879456408e-09
5.675054078361576465e-02 2.068532579190006552e-09
5.740768107484413990e-02 2.068313245160864446e-09
5.807243069201711155e-02 2.067494772157278986e-09
5.874487774697650933e-02 2.066177927203242043e-09
5.942511137185093467e-02 2.065700843253747231e-09
6.011322173087065013e-02 2.073625380384993534e-09
6.080930003231839465e-02 2.066610065753616485e-09
6.151343854061904620e-02 2.062912375822254954e-09
6.222573058856927658e-02 2.065141390811708565e-09
6.294627058970836408e-02 2.061177315238807293e-09
6.367515405083307156e-02 2.063141647677734354e-09
6.441247758465666606e-02 2.060509367537299928e-09
6.515833892261499449e-02 2.057922891004474901e-09
6.591283692782035075e-02 2.057764077406202839e-09
6.667607160816618750e-02 2.058753573462762640e-09
6.744814412958265171e-02 2.058327837632862782e-09
6.822915682944626081e-02 2.056327534352421341e-09
6.901921323014426068e-02 2.048576938487276900e-09
6.981841805279687119e-02 2.053790445943544674e-09
7.062687723113769689e-02 2.055117747354369040e-09
7.144469792555516174e-02 2.052225129009423582e-09
7.227198853729638328e-02 2.052105677226095774e-09
7.310885872283590103e-02 2.050304371583110441e-09
7.395541940841034168e-02 2.051561720372874519e-09
7.481178280472169928e-02 2.049181116139595412e-09
7.567806242181042420e-02 2.047307837636447132e-09
7.655437308410149855e-02 2.046256735933875701e-09
7.744083094562403957e-02 2.045030016620060200e-09
7.833755350540749784e-02 2.045317611283426171e-09
7.924465962305569933e-02 2.045989025441761166e-09
8.016226953450207582e-02 2.043702467630419463e-09
8.109050486794647239e-02 2.041788398775358839e-09
8.202948865997691796e-02 2.043029939579434356e-09
8.297934537187805215e-02 2.041072178472924145e-09
8.394020090612801244e-02 2.039924133158561579e-09
8.491218262308719567e-02 2.039928667499026114e-09
8.589541935787937954e-02 2.039425414173789881e-09
8.689004143746881237e-02 2.038494271332357447e-09
8.789618069793463107e-02 2.037379579981526617e-09
8.891397050194613239e-02 2.035122446738531746e-09
8.994354575643936922e-02 2.035564086007786244e-09
9.098504293049920755e-02 2.034893305924929300e-09
9.203860007344781546e-02 2.032268266575500802e-09
9.310435683314335908e-02 2.032009136258458801e-09
9.418245447449000163e-02 2.032638577833913007e-09
9.527303589816239759e-02 2.031759002883988485e-09
9.637624565954681921e-02 2.030353466427272594e-09
9.749222998790225969e-02 2.029442360818554920e-09
9.862113680574265129e-02 2.028314763236192883e-09
9.976311574844400065e-02 2.025281496505371522e-09
1.009183181840780652e-01 2.028598386225049883e-09
1.020868972334764563e-01 2.024404887526368311e-09
1.032690077905264459e-01 2.023793381889930125e-09
1.044648065427020295e-01 2.024184429141987491e-09
1.056744519918323688e-01 2.023392926619507227e-09
1.068981044751115966e-01 2.022039372617118461e-09
1.081359261863509835e-01 2.020257380470550918e-09
1.093880811974775741e-01 2.018981306491307707e-09
1.106547354802819155e-01 2.019609545587449358e-09
1.119360569284169743e-01 2.017181342055529791e-09
1.132322153796529729e-01 2.016338673214108041e-09
1.145433826383886050e-01 2.016017771144448244e-09
1.158697324984239718e-01 2.012000094258607312e-09
1.172114407659961000e-01 2.014257845089112836e-09
1.185686852830827448e-01 2.014373409416783524e-09
1.199416459509744792e-01 2.013385517013521176e-09
1.213305047541208131e-01 2.012074579423078118e-09
1.227354457842515234e-01 2.010142542186023283e-09
1.241566552647785093e-01 2.009099232631965979e-09
1.255943215754789510e-01 2.011525389900383797e-09
1.270486352774652938e-01 2.006408505468164955e-09
1.285197891384432245e-01 2.006570434180682157e-09
1.300079781582635929e-01 2.006088597969792736e-09
1.315133995947690426e-01 2.001114746572709682e-09
1.330362529899405399e-01 2.003838085254050357e-09
1.345767401963458010e-01 2.002519618333689521e-09
1.361350654038956109e-01 2.001931960281315417e-09
1.377114351669082859e-01 2.002562063562167111e-09
1.393060584314886052e-01 2.000141118756449038e-09
1.409191465632227414e-01 2.001511819477249863e-09
1.425509133751954594e-01 1.998552815005470681e-09
1.442015751563302528e-01 1.997834209135515046e-09
1.458713507000582721e-01 1.997147337695141889e-09
1.475604613333193205e-01 1.996814689659159670e-09
1.492691309458979987e-01 1.995181769293159646e-09
1.509975860201007714e-01 1.995062679363741235e-09
1.527460556607755926e-01 1.993817200123122095e-09
1.545147716256795867e-01 1.991543256129580116e-09
1.563039683561977533e-01 1.992006538978699871e-09
1.581138830084189428e-01 1.990229888658784734e-09
1.599447554845698227e-01 1.991746846704182500e-09
1.617968284648141908e-01 1.989007100098008336e-09
1.636703474394191060e-01 1.988463830874744612e-09
1.655655607412955255e-01 1.986774406498317980e-09
1.674827195789137801e-01 1.985897349542001593e-09
1.694220780696013284e-01 1.987388474133100686e-09
1.713838932732251741e-01 1.983179342916926417e-09
1.733684252262658043e-01 1.988842905103972824e-09
1.753759369762839249e-01 1.982739105915152268e-09
1.774066946167878467e-01 1.981884743862767824e-09
1.794609673225026625e-01 1.980591541557691436e-09
1.815390273850506775e-01 1.979832786016689837e-09
1.836411502490422898e-01 1.977024937870346116e-09
1.857676145485863684e-01 1.977883841392145738e-09
1.879187021442221273e-01 1.977507172890824328e-09
1.900946981602805730e-01 1.976124235674223277e-09
1.922958910226767737e-01 1.975354764179624434e-09
1.945225724971401948e-01 1.974039142003468495e-09
1.967750377278887908e-01 1.973804005285748615e-09
1.990535852767486291e-01 1.972908226439743235e-09
2.013585171627295112e-01 1.970666597523434410e-09
2.036901389020562558e-01 1.971924701631598661e-09
2.060487595486651946e-01 1.970421846732817811e-09
2.084346917351676820e-01 1.970087476107047028e-09
2.108482517142910573e-01 1.968249475652774895e-09
2.132897594007962250e-01 1.977389131160779643e-09
2.157595384138826788e-01 1.969876118731498171e-09
2.182579161200829954e-01 1.965170729441984675e-09
2.207852236766562337e-01 1.964003966154121706e-09
2.233417960754814635e-01 1.963627019909187700e-09
2.259279721874613012e-01 1.963218963421772489e-09
2.285440948074375367e-01 1.961462432269202751e-09
2.311905106996301196e-01 1.960515827618734376e-09
2.338675706435990320e-01 1.960501403868951235e-09
2.365756294807403459e-01 1.959078900543107229e-09
2.393150461613192392e-01 1.958230409431679496e-09
2.420861837920496862e-01 1.957714405866644089e-09
2.448894096842230694e-01 1.956436027778987603e-09
2.477250954023952345e-01 1.954093886083078922e-09
2.505936168136362330e-01 1.955121015996697051e-09
2.534953541373521912e-01 1.954994940896281390e-09
2.564306919956823583e-01 1.953994865248181740e-09
2.594000194644804358e-01 1.953459437256916868e-09
2.624037301248863807e-01 1.951463345880413523e-09
2.654422221154941752e-01 1.950508923835872108e-09
2.685158981851262783e-01 1.949060618787211939e-09
2.716251657462164792e-01 1.947119984431675663e-09
2.747704369288123671e-01 1.948568308379927626e-09
2.779521286352018006e-01 1.945925709692267965e-09
2.811706625951744809e-01 1.943999366527941012e-09
2.844264654219206268e-01 1.954476713311225584e-09
2.877199686685785740e-01 1.944157655240495765e-09
2.910516088854357419e-01 1.943707065285041224e-09
2.944218276777944010e-01 1.941245674769657867e-09
2.978310717645051287e-01 1.940600082541530675e-09
3.012797930371790001e-01 1.940318651087836556e-09
3.047684486200846199e-01 1.939603172922077614e-09
3.082975009307410419e-01 1.937979147748036868e-09
3.118674177412095183e-01 1.937319481437394899e-09
3.154786722400967358e-01 1.937233783872603434e-09
3.191317430952744227e-01 1.937212930393698884e-09
3.228271145173277623e-01 1.934605062780590499e-09
3.265652763237361089e-01 1.925170263813931490e-09
3.303467240037981645e-01 1.932317255071961070e-09
3.341719587843073880e-01 1.927834891093933557e-09
3.380414876959909054e-01 1.931792584901576511e-09
3.419558236407145846e-01 1.929029700574814233e-09
3.459154854594680417e-01 1.929299522455316364e-09
3.499209980011368515e-01 1.929277014819714145e-09
3.539728921920690108e-01 1.927945363244973042e-09
3.580717051064509215e-01 1.926210487632789020e-09
3.622179800374949465e-01 1.926333478010610049e-09
3.664122665694521941e-01 1.925824821281752176e-09
3.706551206504588580e-01 1.924933847435920713e-09
3.749471046662278817e-01 1.923123518226794674e-09
3.792887875145917742e-01 1.922354842690141627e-09
3.836807446809096800e-01 1.921651065387961320e-09
3.881235583143459178e-01 1.920728189591133563e-09
3.926178173050358100e-01 1.920063103381705259e-09
3.971641173621405785e-01 1.919136961180193334e-09
4.017630610928087931e-01 1.918442561987060789e-09
4.064152580820497018e-01 1.916889358508686028e-09
4.111213249735355402e-01 1.915722325237931053e-09
4.158818855513353174e-01 1.915183750267552349e-09
4.206975708225977328e-01 1.913893948067481006e-09
4.255690191011883838e-01 1.913346321903156433e-09
4.304968760923003068e-01 1.913134736963402612e-09
4.354817949780401820e-01 1.908907062620596184e-09
4.405244365040072441e-01 1.911015844117318342e-09
4.456254690668728924e-01 1.909445160807945154e-09
4.507855688029783758e-01 1.908759784064780611e-09
4.560054196779547708e-01 1.907645691680324931e-09
4.612857135773818507e-01 1.906064494025734058e-09
4.666271503984956714e-01 1.905657960104609628e-09
4.720304381429616392e-01 1.905174871742414529e-09
4.774962930107179426e-01 1.904711079557538179e-09
4.830254394949064500e-01 1.903566156000016908e-09
4.886186104779055572e-01 1.901943690893557977e-09
4.942765473284695399e-01 1.899510122714474974e-09
5.000000000000000000e-01 1.900736555520935863e-09
5.235642740254496941e-01 1.896905038054993201e-09
5.482390980715925455e-01 1.893466008857436396e-09
5.740768107484413019e-01 1.891969011810977087e-09
6.011322173087064735e-01 1.886256206168320246e-09
6.294627058970835298e-01 1.883019418858830600e-09
6.591283692782035075e-01 1.875664975100273365e-09
6.901921323014423848e-01 1.874751511248409797e-09
7.227198853729638328e-01 1.873608023866532911e-09
7.567806242181041032e-01 1.867775999918303820e-09
7.924465962305567990e-01 1.873741565133580184e-09
8.297934537187803272e-01 1.861442117116649047e-09
8.689004143746876796e-01 1.857675446815620929e-09
9.098504293049917147e-01 1.853145099250949745e-09
9.527303589816236151e-01 1.851411048980698463e-09
9.976311574844399788e-01 1.849303374671341346e-09
1.044648065427019601e+00 1.849049349788974582e-09
1.093880811974776268e+00 1.839495362469257085e-09
1.145433826383886355e+00 1.836753624500108295e-09
1.199416459509745181e+00 1.832494465763786197e-09
1.255943215754790065e+00 1.829895601752257949e-09
1.315133995947690870e+00 1.826117755184454168e-09
1.377114351669083137e+00 1.823086331002444206e-09
1.442015751563303194e+00 1.827609950675957153e-09
1.509975860201008047e+00 1.821450286496904376e-09
1.581138830084189539e+00 1.812352096252872549e-09
1.655655607412955588e+00 1.807654604470870344e-09
1.733684252262658321e+00 1.804481203416932075e-09
1.815390273850506775e+00 1.800263808415610769e-09
1.900946981602805508e+00 1.799337976383683005e-09
1.990535852767486347e+00 1.794536044970095921e-09
2.084346917351676876e+00 1.790008969944384581e-09
2.182579161200830065e+00 1.787385219515616655e-09
2.285440948074374923e+00 1.784196845967489685e-09
2.393150461613192004e+00 1.780589125798542255e-09
2.505936168136361886e+00 1.777184831327596829e-09
2.624037301248862697e+00 1.773824168657174378e-09
2.747704369288122450e+00 1.813558839926340697e-09
2.877199686685784297e+00 1.767822889063703566e-09
3.012797930371788890e+00 1.762973381860838663e-09
3.154786722400966248e+00 1.761602727294616014e-09
3.303467240037980091e+00 1.755710993712847737e-09
3.459154854594682416e+00 1.753514994437843606e-09
3.622179800374950354e+00 1.749650095291321184e-09
3.792887875145919185e+00 1.744860021839685661e-09
3.971641173621408338e+00 1.742331069608975315e-09
4.158818855513356283e+00 1.737223776499609885e-09
4.354817949780404263e+00 1.738200502660136965e-09
4.560054196779547375e+00 1.744682774282389047e-09
4.774962930107178316e+00 1.727817510092079272e-09
5.000000000000000000e+00 1.723612980749294574e-09
6.294627058970836408e+00 1.708406685133002904e-09
7.924465962305568212e+00 1.693604881150999332e-09
9.976311574844396901e+00 1.674193599561113369e-09
1.255943215754790110e+01 1.657780279784559200e-09
1.581138830084189451e+01 1.641045194409363505e-09
1.990535852767486347e+01 1.624581983774416159e-09
2.505936168136361886e+01 1.609340859232744334e-09
3.154786722400966426e+01 1.591432114383071293e-09
3.971641173621406296e+01 1.577925222441145186e-09
4.999999999999999289e+01 1.558137029009085150e-09
