3.664122665694521247e-02 2.113813501844284006e-09
3.706551206504588025e-02 2.112294836360577777e-09
3.749471046662278262e-02 2.108594370454612966e-09
3.792887875145917187e-02 2.106637190268303238e-09
3.836807446809096384e-02 2.110824490230443317e-09
3.881235583143458762e-02 2.105296489713376579e-09
3.926178173050358378e-02 2.107524305629754753e-09
3.971641173621406201e-02 2.105750947454723467e-09
4.017630610928087792e-02 2.106679545926354965e-09
4.064152580820495908e-02 2.100861878548192788e-09
4.111213249735354985e-02 2.105744919245055629e-09
4.158818855513353452e-02 2.103431794286942061e-09
4.206975708225977467e-02 2.099655284959911676e-09
4.255690191011883561e-02 2.099483707332510914e-09
4.304968760923003762e-02 2.100970403586332285e-09
4.354817949780401959e-02 2.101610298400294565e-09
4.405244365040068139e-02 2.100376291705317986e-09
4.456254690668728924e-02 2.099722126713722310e-09
4.507855688029784730e-02 2.097665587051541027e-09
4.560054196779547014e-02 2.095739565597161607e-09
4.612857135773813788e-02 2.094864653874477361e-09
4.666271503984956853e-02 2.096394884670596188e-09
4.720304381429617224e-02 2.094493112234124538e-09
4.774962930107178732e-02 2.092433703520269261e-09
4.830254394949064917e-02 2.094846209963438131e-09
4.886186104779055572e-02 2.090642370503421852e-09
4.942765473284694427e-02 2.091759691702881041e-09
4.999999999999998890e-02 2.092093675414389252e-09
5.057897271299490599e-02 2.088799374505332626e-09
5.116464961403772299e-02 2.087254346106639885e-09
5.175710833396719723e-02 2.089990265887067226e-09
5.235642740254498051e-02 2.089445957230516024e-09
5.296268625886442483e-02 2.088045203056289015e-09
5.357596526188033309e-02 2.087090214857314553e-09
5.419634570106018900e-02 2.086059170378843298e-09
5.482390980715924622e-02 2.083260415325218867e-09
5.545874076312003881e-02 2.084240095833671851e-09
5.610092271509820039e-02 2.084736434738125703e-09
5.675054078361576465e-02 2.083745110129292774e-09
5.740768107484413296e-02 2.083761475256087160e-09
5.807243069201711849e-02 2.079823930306804899e-09
5.874487774697650239e-02 2.080360379726643771e-09
5.942511137185093467e-02 2.081100344037120373e-09
6.011322173087065013e-02 2.078893407670848546e-09
6.080930003231838771e-02 2.077589926614234730e-09
6.151343854061905314e-02 2.076339698774643380e-09
6.222573058856927658e-02 2.076216946197960217e-09
6.294627058970836408e-02 2.076715991157661150e-09
6.367515405083307156e-02 2.077641200690753552e-09
6.441247758465666606e-02 2.075522524588325716e-09
6.515833892261499449e-02 2.072713755215266153e-09
6.591283692782035075e-02 2.074557597089732498e-09
6.667607160816618750e-02 2.071356465963512427e-09
6.744814412958265171e-02 2.073039536703382642e-09
6.822915682944626081e-02 2.071603128045626825e-09
6.901921323014426068e-02 2.070562027760158764e-09
6.981841805279687119e-02 2.068267882361878995e-09
7.062687723113769689e-02 2.067893989386936506e-09
7.144469792555516174e-02 2.066188230705493298e-09
7.227198853729638328e-02 2.067770810335562643e-09
7.310885872283590103e-02 2.066956522836988246e-09
7.395541940841034168e-02 2.064751553094895028e-09
7.481178280472169928e-02 2.066396973132374745e-09
7.567806242181042420e-02 2.062631734150508998e-09
7.655437308410149855e-02 2.063840330105856579e-09
7.744083094562403957e-02 2.063248921180407446e-09
7.833755350540749784e-02 2.062029532147181307e-09
7.924465962305569933e-02 2.060815038614369649e-09
8.016226953450207582e-02 2.060855849386326466e-09
8.109050486794648627e-02 2.060648930736926008e-09
8.202948865997690409e-02 2.061495711545717341e-09
8.297934537187805215e-02 2.057548225924579937e-09
8.394020090612801244e-02 2.057930962046781376e-09
8.491218262308719567e-02 2.057869904792540971e-09
8.589541935787936566e-02 2.054550535699699784e-09
8.689004143746878461e-02 2.055960329998107848e-09
8.789618069793463107e-02 2.055109510715044740e-09
8.891397050194613239e-02 2.053432261578201618e-09
8.994354575643936922e-02 2.051767191083161923e-09
9.098504293049920755e-02 2.050768688067101108e-09
9.203860007344781546e-02 2.052351729411606479e-09
9.310435683314335908e-02 2.050791067096762849e-09
9.418245447448998775e-02 2.049321585460918314e-09
9.527303589816239759e-02 2.050111724198695042e-09
9.637624565954681921e-02 2.049605780846610399e-09
9.749222998790225969e-02 2.048735346500137478e-09
9.862113680574265129e-02 2.047601704211020953e-09
9.976311574844401453e-02 2.051147955218601486e-09
1.009183181840780652e-01 2.045793186714445812e-09
1.020868972334764563e-01 2.043350163090807374e-09
1.032690077905264459e-01 2.044531907434036315e-09
1.044648065427020434e-01 2.043211752438974874e-09
1.056744519918323549e-01 2.043263955538545630e-09
1.068981044751115966e-01 2.041753336812869683e-09
1.081359261863509835e-01 2.041545937843169933e-09
1.093880811974775741e-01 2.038750684634824024e-09
1.106547354802819155e-01 2.040066574021710976e-09
1.119360569284170021e-01 2.037741076122120512e-09
1.132322153796529590e-01 2.038374700861354041e-09
1.145433826383886050e-01 2.036932493130534557e-09
1.158697324984239718e-01 2.035809377754226095e-09
1.172114407659961000e-01 2.035656253534315307e-09
1.185686852830827448e-01 2.035099482716217003e-09
1.199416459509744792e-01 2.032345126073638264e-09
1.213305047541208270e-01 2.032448772967354574e-09
1.227354457842515373e-01 2.031576089921483069e-09
1.241566552647785093e-01 2.031065145252609669e-09
1.255943215754789510e-01 2.030154207152100285e-09
1.270486352774652938e-01 2.030725451878776849e-09
1.285197891384432245e-01 2.028687158834994809e-09
1.300079781582635929e-01 2.029286509905731699e-09
1.315133995947690426e-01 2.028399934874205232e-09
1.330362529899405399e-01 2.027701213773220503e-09
1.345767401963458010e-01 2.026031428321092028e-09
1.361350654038956109e-01 2.023300121598992184e-09
1.377114351669082859e-01 2.041745533880545013e-09
1.393060584314886052e-01 2.024318440128685289e-09
1.409191465632227414e-01 2.023268548892516557e-09
1.425509133751954594e-01 2.023303404539866725e-09
1.442015751563302528e-01 2.021366085927070378e-09
1.458713507000582721e-01 2.021954648560560839e-09
1.475604613333193205e-01 2.019531268619646929e-09
1.492691309458979987e-01 2.018727260853238779e-09
1.509975860201007714e-01 2.017909319013071769e-09
1.527460556607755926e-01 2.017920508678865583e-09
1.545147716256795867e-01 2.016377209280001935e-09
1.563039683561977533e-01 2.016569002963982406e-09
1.581138830084189428e-01 2.015206516503430540e-09
1.599447554845698227e-01 2.017466027762040063e-09
1.617968284648141908e-01 2.014305804878226267e-09
1.636703474394191060e-01 2.014074646242821672e-09
1.655655607412955255e-01 2.012917443347746230e-09
1.674827195789137524e-01 2.011647143451731075e-09
1.694220780696013284e-01 2.010428634218336111e-09
1.713838932732252018e-01 2.010138620700881200e-09
1.733684252262657766e-01 2.008278863612850194e-09
1.753759369762839249e-01 2.008428659380611798e-09
1.774066946167878189e-01 2.008176365513757150e-09
1.794609673225026625e-01 2.007447273885517734e-09
1.815390273850507052e-01 2.006147881261112336e-09
1.836411502490422898e-01 2.006079607366286175e-09
1.857676145485863684e-01 2.005133734046092292e-09
1.879187021442221273e-01 2.004004358324704996e-09
1.900946981602805730e-01 2.002989660349404051e-09
1.922958910226767459e-01 2.001465400270679861e-09
1.945225724971401948e-01 2.002055257533363533e-09
1.967750377278887908e-01 1.999106451332713948e-09
1.990535852767486291e-01 1.999534727568591304e-09
2.013585171627295112e-01 1.999372673564841139e-09
2.036901389020562558e-01 1.998937683041486999e-09
2.060487595486651669e-01 1.999555226705004735e-09
2.084346917351677098e-01 1.997977517036206361e-09
2.108482517142910850e-01 1.995844133975977617e-09
2.132897594007962250e-01 1.997390350558072263e-09
2.157595384138826788e-01 1.994957660089621942e-09
2.182579161200830231e-01 1.994631345369303741e-09
2.207852236766562337e-01 1.993357373945033514e-09
2.233417960754814358e-01 1.994942607131424473e-09
2.259279721874612457e-01 1.991981247942271559e-09
2.285440948074375644e-01 1.990415201197829863e-09
2.311905106996301196e-01 1.991211801897692478e-09
2.338675706435990320e-01 1.989940820846124898e-09
2.365756294807403459e-01 1.990841203929104283e-09
2.393150461613192115e-01 1.987673290633658396e-09
2.420861837920496862e-01 1.987176499045653477e-09
2.448894096842230417e-01 1.986738776016237838e-09
2.477250954023952345e-01 1.986134909383039688e-09
2.505936168136362330e-01 1.985696833994484565e-09
2.534953541373521912e-01 1.984563891642976924e-09
2.564306919956823583e-01 1.987000573355249829e-09
2.594000194644804358e-01 1.982854530000930319e-09
2.624037301248863807e-01 1.982849301363051599e-09
2.654422221154941752e-01 1.981173340476756800e-09
2.685158981851262783e-01 1.979519615822777785e-09
2.716251657462164792e-01 1.980169274636478910e-09
2.747704369288123671e-01 1.978633241343005665e-09
2.779521286352018006e-01 1.977864972712896029e-09
2.811706625951744809e-01 1.976510836516134309e-09
2.844264654219206268e-01 1.976471121066434256e-09
2.877199686685785740e-01 1.976137830464704085e-09
2.910516088854357419e-01 1.974761628891674692e-09
2.944218276777944010e-01 1.972566551183330752e-09
2.978310717645051287e-01 1.973074490765067244e-09
3.012797930371790001e-01 1.972214271856553896e-09
3.047684486200846199e-01 1.972018341735336860e-09
3.082975009307410419e-01 1.971059532342171614e-09
3.118674177412095183e-01 1.970400242057567906e-09
3.154786722400967358e-01 1.969232427874704277e-09
3.191317430952744227e-01 1.970320884295745859e-09
3.228271145173277623e-01 1.966966222186095253e-09
3.265652763237361089e-01 1.965791047819907195e-09
3.303467240037981645e-01 1.967169048925834887e-09
3.341719587843073880e-01 1.966972702746978217e-09
3.380414876959908499e-01 1.965246869416154341e-09
3.419558236407145291e-01 1.965283386176420966e-09
3.459154854594680417e-01 1.968917680171373485e-09
3.499209980011367960e-01 1.962263780804518025e-09
3.539728921920690663e-01 1.962373626826300264e-09
3.580717051064509215e-01 1.960630688237212823e-09
3.622179800374948910e-01 1.962543447932858269e-09
3.664122665694521386e-01 1.959705240520922306e-09
3.706551206504588025e-01 1.958332333976375116e-09
3.749471046662278817e-01 1.958634184139954900e-09
3.792887875145917742e-01 1.957428787282880142e-09
3.836807446809096245e-01 1.956331181057791835e-09
3.881235583143459178e-01 1.957172034102217291e-09
3.926178173050358100e-01 1.955444875497003534e-09
3.971641173621405785e-01 1.954846562994616438e-09
4.017630610928087931e-01 1.953220857308669140e-09
4.064152580820497018e-01 1.952486460474202064e-09
4.111213249735355402e-01 1.952104633344949299e-09
4.158818855513353729e-01 1.951781614369951741e-09
4.206975708225977328e-01 1.950573795922918772e-09
4.255690191011883283e-01 1.951387774630284526e-09
4.304968760923003068e-01 1.949315506427025295e-09
4.354817949780401820e-01 1.948065710894838602e-09
4.405244365040072996e-01 1.946731832302204988e-09
4.456254690668728924e-01 1.947469378393626651e-09
4.507855688029784869e-01 1.947661417400075786e-09
4.560054196779547708e-01 1.947368896316186016e-09
4.612857135773818507e-01 1.944707239943605005e-09
4.666271503984956714e-01 1.943898647345238954e-09
4.720304381429616947e-01 1.941984934659289382e-09
4.774962930107178871e-01 1.938149476096316450e-09
4.830254394949065055e-01 1.938541219222843408e-09
4.886186104779055572e-01 1.938752753747786815e-09
4.942765473284694844e-01 1.941574583635263659e-09
5.000000000000000000e-01 1.939991871948485035e-09
5.235642740254496941e-01 1.936222543765000966e-09
5.482390980715925455e-01 1.933051461720732904e-09
5.740768107484413019e-01 1.932366948982184735e-09
6.011322173087064735e-01 1.926511325568801037e-09
6.294627058970835298e-01 1.924239794879442130e-09
6.591283692782035075e-01 1.921587010069091809e-09
6.901921323014423848e-01 1.920096836015974332e-09
7.227198853729638328e-01 1.915108847373736775e-09
7.567806242181039922e-01 1.916005714029498273e-09
7.924465962305566880e-01 1.907385350456113731e-09
8.297934537187803272e-01 1.906011721063072183e-09
8.689004143746876796e-01 1.901727136546169273e-09
9.098504293049916036e-01 1.899748862824014535e-09
9.527303589816236151e-01 1.896882300788705628e-09
9.976311574844399788e-01 1.893628931955909705e-09
1.044648065427019601e+00 1.891303533043449021e-09
1.093880811974776268e+00 1.889970735438261698e-09
1.145433826383886355e+00 1.899966970929966439e-09
1.199416459509745181e+00 1.882758834616858730e-09
1.255943215754790065e+00 1.880611486466391958e-09
1.315133995947690648e+00 1.875317836904967653e-09
1.377114351669083137e+00 1.874974043973977076e-09
1.442015751563303194e+00 1.869445433217314963e-09
1.509975860201008047e+00 1.866460201245570062e-09
1.581138830084189539e+00 1.863251392797143440e-09
1.655655607412955588e+00 1.861114236077255451e-09
1.733684252262658321e+00 1.860306771412191532e-09
1.815390273850506553e+00 1.852906102115245337e-09
1.900946981602805730e+00 1.851635399420809179e-09
1.990535852767486125e+00 1.848711181896466033e-09
2.084346917351676876e+00 1.929656229580937575e-09
2.182579161200830065e+00 1.842865192605380229e-09
2.285440948074374923e+00 1.839411208267368849e-09
2.393150461613192004e+00 1.823808394526074847e-09
2.505936168136361886e+00 1.834759919591906553e-09
2.624037301248862697e+00 1.829453656402378820e-09
2.747704369288122450e+00 1.827942955103646380e-09
2.877199686685784297e+00 1.824252450599763782e-09
3.012797930371788446e+00 1.821596566405702562e-09
3.154786722400966248e+00 1.819064911492758957e-09
3.303467240037980091e+00 1.811196976679576356e-09
3.459154854594682416e+00 1.812639472610973037e-09
3.622179800374950354e+00 1.809966813014800325e-09
3.792887875145919185e+00 1.806772179817946180e-09
3.971641173621407894e+00 1.803864286918898315e-09
4.158818855513356283e+00 1.801246459704195155e-09
4.354817949780404263e+00 1.797577422150385865e-09
4.560054196779547375e+00 1.795857761072305443e-09
4.774962930107178316e+00 1.791915781730707277e-09
5.000000000000000000e+00 1.756960756819561449e-09
6.294627058970836408e+00 1.774097403848337966e-09
7.924465962305568212e+00 1.757637967760478177e-09
9.976311574844396901e+00 1.750632362828915250e-09
1.255943215754790110e+01 1.729259047303772316e-09
1.581138830084189451e+01 1.715797696837902862e-09
1.990535852767486347e+01 1.702063314513217026e-09
2.505936168136361530e+01 1.695477454370902216e-09
3.154786722400966426e+01 1.673270882734440878e-09
3.971641173621406296e+01 1.659420803006937278e-09
4.999999999999998579e+01 1.646184767672973791e-09
