3.749471046662278262e-02 2.083338779524329280e-09
3.792887875145917187e-02 2.086745764641387540e-09
3.836807446809096384e-02 2.082126384829270801e-09
3.881235583143458762e-02 2.085454891230240638e-09
3.926178173050358378e-02 2.085475184576642836e-09
3.971641173621406201e-02 2.081485474330864465e-09
4.017630610928087792e-02 2.079793717426740312e-09
4.064152580820496602e-02 2.078676579096055132e-09
4.111213249735355679e-02 2.078562323528339628e-09
4.158818855513353452e-02 2.079784389654216110e-09
4.206975708225977467e-02 2.081051278986635796e-09
4.255690191011882867e-02 2.077501409927405995e-09
4.304968760923003068e-02 2.077923240565030280e-09
4.354817949780401959e-02 2.077746296553273058e-09
4.405244365040068139e-02 2.079383403692153087e-09
4.456254690668728924e-02 2.079492792237190247e-09
4.507855688029784730e-02 2.074061888410680104e-09
4.560054196779547708e-02 2.072498272297364672e-09
4.612857135773813788e-02 2.072809233649097432e-09
4.666271503984956853e-02 2.071945402798880422e-09
4.720304381429617224e-02 2.073663648091697613e-09
4.774962930107178732e-02 2.072608228249986210e-09
4.830254394949064223e-02 2.071529803586619277e-09
4.886186104779055572e-02 2.075994329570965444e-09
4.942765473284694427e-02 2.072073558438703623e-09
4.999999999999999584e-02 2.067401516776053082e-09
5.057897271299489905e-02 2.069507488667800402e-09
5.116464961403772299e-02 2.068988957344389403e-09
5.175710833396719723e-02 2.071607706823421285e-09
5.235642740254497357e-02 2.069433978195872663e-09
5.296268625886442483e-02 2.064812848723081811e-09
5.357596526188033309e-02 2.074028196244012687e-09
5.419634570106018207e-02 2.065360402565485484e-09
5.482390980715924622e-02 2.063966558154470136e-09
5.545874076312003881e-02 2.063498357751679144e-09
5.610092271509820039e-02 2.063762233134897189e-09
5.675054078361576465e-02 2.061079760933669618e-09
5.740768107484413296e-02 2.062798703635099330e-09
5.807243069201711849e-02 2.062432703140353469e-09
5.874487774697650239e-02 2.060346985720501129e-09
5.942511137185093467e-02 2.061080307804773099e-09
6.011322173087065013e-02 2.060856981365626847e-09
6.080930003231838077e-02 2.060414129776738902e-09
6.151343854061906008e-02 2.059596404621924914e-09
6.222573058856927658e-02 2.058585441582998674e-09
6.294627058970836408e-02 2.056038920658702133e-09
6.367515405083307156e-02 2.057565283521612709e-09
6.441247758465666606e-02 2.054969791788636299e-09
6.515833892261499449e-02 2.053764982156105414e-09
6.591283692782035075e-02 2.053848981102023263e-09
6.667607160816618750e-02 2.052135367687172154e-09
6.744814412958265171e-02 2.065656461590381315e-09
6.822915682944626081e-02 2.053425783820002611e-09
6.901921323014426068e-02 2.050764695376335318e-09
6.981841805279687119e-02 2.049681133443584909e-09
7.062687723113769689e-02 2.054620670611971348e-09
7.144469792555516174e-02 2.051277217360611418e-09
7.227198853729638328e-02 2.047583222069707169e-09
7.310885872283590103e-02 2.047853755708572418e-09
7.395541940841034168e-02 2.050187186029775448e-09
7.481178280472169928e-02 2.046896773630938165e-09
7.567806242181042420e-02 2.044997745735158067e-09
7.655437308410149855e-02 2.045092913033971467e-09
7.744083094562403957e-02 2.044862540431104668e-09
7.833755350540749784e-02 2.042244750620427269e-09
7.924465962305569933e-02 2.044307790733766511e-09
8.016226953450207582e-02 2.042235781093120410e-09
8.109050486794647239e-02 2.039614396250921651e-09
8.202948865997691796e-02 2.040412169728483276e-09
8.297934537187805215e-02 2.041615466297248525e-09
8.394020090612801244e-02 2.046807246043654521e-09
8.491218262308719567e-02 2.041476430212169227e-09
8.589541935787936566e-02 2.037035661625049181e-09
8.689004143746878461e-02 2.038495404303502391e-09
8.789618069793463107e-02 2.038562919186052437e-09
8.891397050194613239e-02 2.035736869947906396e-09
8.994354575643935534e-02 2.037072155582736812e-09
9.098504293049922143e-02 2.036952004437395402e-09
9.203860007344782934e-02 2.035178243658475108e-09
9.310435683314334521e-02 2.016637611067518849e-09
9.418245447449000163e-02 2.032282324244691305e-09
9.527303589816238372e-02 2.031971015886607788e-09
9.637624565954681921e-02 2.031213937323985347e-09
9.749222998790225969e-02 2.031025853017018537e-09
9.862113680574265129e-02 2.030822605157696345e-09
9.976311574844401453e-02 2.030837609114803310e-09
1.009183181840780652e-01 2.030423255562262609e-09
1.020868972334764563e-01 2.027096036003413073e-09
1.032690077905264459e-01 2.026439963425144101e-09
1.044648065427020295e-01 2.029035058463180078e-09
1.056744519918323549e-01 2.025936128864578869e-09
1.068981044751115828e-01 2.025455657610512875e-09
1.081359261863509835e-01 2.026143195609333148e-09
1.093880811974775741e-01 2.022172940359349720e-09
1.106547354802819155e-01 2.025040228912658946e-09
1.119360569284169882e-01 2.023116698557795839e-09
1.132322153796529590e-01 2.023744253901270380e-09
1.145433826383886189e-01 2.021553482143045165e-09
1.158697324984239718e-01 2.022289841934070451e-09
1.172114407659961138e-01 2.019255973977529772e-09
1.185686852830827448e-01 2.019405182798652064e-09
1.199416459509744931e-01 2.020596019773022761e-09
1.213305047541208270e-01 2.020162925707201252e-09
1.227354457842515512e-01 2.020010541131526688e-09
1.241566552647785093e-01 2.007187536760902764e-09
1.255943215754789510e-01 2.017360882600669021e-09
1.270486352774652938e-01 2.016692155269723514e-09
1.285197891384432245e-01 2.016439867982066589e-09
1.300079781582635929e-01 2.014461609899001688e-09
1.315133995947690426e-01 2.012969231490527776e-09
1.330362529899405399e-01 2.041639580462049218e-09
1.345767401963458010e-01 2.014097944851000938e-09
1.361350654038956109e-01 2.011424533456001322e-09
1.377114351669082859e-01 2.010681721483448484e-09
1.393060584314886052e-01 2.013850259006901380e-09
1.409191465632227414e-01 2.012785851618521511e-09
1.425509133751954594e-01 2.011547789197925586e-09
1.442015751563302528e-01 2.017214530088917390e-09
1.458713507000582721e-01 2.008719677013722777e-09
1.475604613333193205e-01 2.007886370067436667e-09
1.492691309458979987e-01 2.006167763200563478e-09
1.509975860201007714e-01 2.007142680562068921e-09
1.527460556607755926e-01 2.006373019026183200e-09
1.545147716256795867e-01 2.004766431685353113e-09
1.563039683561977533e-01 2.005825358005841561e-09
1.581138830084189428e-01 2.004678820631186644e-09
1.599447554845698227e-01 2.003320537478364296e-09
1.617968284648141908e-01 2.002367898104548854e-09
1.636703474394191060e-01 2.002174016952444984e-09
1.655655607412955255e-01 2.000562098548672959e-09
1.674827195789137801e-01 1.999550810355794242e-09
1.694220780696013284e-01 2.000247031968124686e-09
1.713838932732252018e-01 1.998318225091439062e-09
1.733684252262658321e-01 1.996888801387259382e-09
1.753759369762839249e-01 1.999012483838612687e-09
1.774066946167878189e-01 1.995918802378909300e-09
1.794609673225026625e-01 1.994050894743502160e-09
1.815390273850506775e-01 1.995903578700168311e-09
1.836411502490422620e-01 1.993680447329275571e-09
1.857676145485863684e-01 1.993529627821870955e-09
1.879187021442221273e-01 1.993393902192351929e-09
1.900946981602806007e-01 1.991732464302644379e-09
1.922958910226767737e-01 1.989811069165590436e-09
1.945225724971401948e-01 1.990045053865181161e-09
1.967750377278887908e-01 1.990462746182509586e-09
1.990535852767486291e-01 1.990401989157751099e-09
2.013585171627295112e-01 1.988386355901102841e-09
2.036901389020562836e-01 1.989678755180652560e-09
2.060487595486651669e-01 1.987965153766773938e-09
2.084346917351677098e-01 1.987755585328890991e-09
2.108482517142910850e-01 1.983713738567158654e-09
2.132897594007962250e-01 1.984122553921228968e-09
2.157595384138826788e-01 1.984905080903664138e-09
2.182579161200829676e-01 1.983727633496029355e-09
2.207852236766562337e-01 1.981783263718433487e-09
2.233417960754814358e-01 1.983093630252231629e-09
2.259279721874612734e-01 1.982987221634603620e-09
2.285440948074375644e-01 1.981535878335766389e-09
2.311905106996301196e-01 1.980816544776130190e-09
2.338675706435990320e-01 1.978935177453591720e-09
2.365756294807403459e-01 1.961607019458378444e-09
2.393150461613192115e-01 1.979384553256340458e-09
2.420861837920496862e-01 1.978384363588534832e-09
2.448894096842230417e-01 1.977404145774352282e-09
2.477250954023952345e-01 1.977998034899052148e-09
2.505936168136362330e-01 1.976324244066081081e-09
2.534953541373521912e-01 1.975665452586674281e-09
2.564306919956823583e-01 1.976315794091268932e-09
2.594000194644804358e-01 1.972785816896537621e-09
2.624037301248863807e-01 1.973354613413094524e-09
2.654422221154941752e-01 1.973362851177954385e-09
2.685158981851262783e-01 1.971586785277454432e-09
2.716251657462164792e-01 1.971761965569665421e-09
2.747704369288123671e-01 1.970884031746247843e-09
2.779521286352018006e-01 1.971538164561819674e-09
2.811706625951744809e-01 1.970251681541658211e-09
2.844264654219206268e-01 1.969085118582591327e-09
2.877199686685785740e-01 1.987834006642614955e-09
2.910516088854357419e-01 1.968394941927878158e-09
2.944218276777944010e-01 1.967830269366199718e-09
2.978310717645051287e-01 1.965938460106885075e-09
3.012797930371790001e-01 1.962511606091744088e-09
3.047684486200846199e-01 1.962809945556806115e-09
3.082975009307410419e-01 1.962894087652435626e-09
3.118674177412095183e-01 1.964214583846799628e-09
3.154786722400967358e-01 1.963698648330599531e-09
3.191317430952744227e-01 1.965213855517301786e-09
3.228271145173277623e-01 1.961879288467651837e-09
3.265652763237361089e-01 1.960340668086460922e-09
3.303467240037981645e-01 1.959651489368393184e-09
3.341719587843073880e-01 1.961487962133929967e-09
3.380414876959909054e-01 1.957766805135988583e-09
3.419558236407146401e-01 1.957435381070746333e-09
3.459154854594680417e-01 1.955867523561937226e-09
3.499209980011368515e-01 1.957386273626668064e-09
3.539728921920690663e-01 1.955576277013472625e-09
3.580717051064509771e-01 1.955035357912998408e-09
3.622179800374948355e-01 1.954314854204741386e-09
3.664122665694522496e-01 1.953055558480592823e-09
3.706551206504588580e-01 1.961839969006154892e-09
3.749471046662279372e-01 1.945835831269289840e-09
3.792887875145917742e-01 1.952571821350117424e-09
3.836807446809096800e-01 1.972215285798127988e-09
3.881235583143459178e-01 1.957205417888494488e-09
3.926178173050358100e-01 1.951606047272493554e-09
3.971641173621405785e-01 1.946800456655827401e-09
4.017630610928087931e-01 1.948790523214960792e-09
4.064152580820497018e-01 1.934980443857588806e-09
4.111213249735355402e-01 1.978021717927599033e-09
4.158818855513353729e-01 1.945441470853747573e-09
4.206975708225977328e-01 1.946503609810207133e-09
4.255690191011883838e-01 1.946883388677669700e-09
4.304968760923003623e-01 1.953757014728208843e-09
4.354817949780401265e-01 1.944739799065468286e-09
4.405244365040072441e-01 1.943971551374653758e-09
4.456254690668728369e-01 1.942838332982056510e-09
4.507855688029783758e-01 1.942451050992153071e-09
4.560054196779547708e-01 1.941374531661507656e-09
4.612857135773819062e-01 1.939839693993885517e-09
4.666271503984956159e-01 1.942722386810538573e-09
4.720304381429616947e-01 1.938627709637884614e-09
4.774962930107178871e-01 1.938547106149892636e-09
4.830254394949065611e-01 1.916946790168612137e-09
4.886186104779055572e-01 1.937585866199728503e-09
4.942765473284694844e-01 1.936206423958213555e-09
5.000000000000000000e-01 1.938510617819544905e-09
5.235642740254496941e-01 1.934440432463451236e-09
5.482390980715925455e-01 1.930483266187497699e-09
5.740768107484413019e-01 1.927726559725754782e-09
6.011322173087064735e-01 1.924730371873066150e-09
6.294627058970835298e-01 1.922141244708345842e-09
6.591283692782035075e-01 1.920059749295105642e-09
6.901921323014423848e-01 1.907953700475636456e-09
7.227198853729637218e-01 1.914166616643224618e-09
7.567806242181041032e-01 1.911556198896702355e-09
7.924465962305566880e-01 1.908630632839183683e-09
8.297934537187803272e-01 1.905340661852861413e-09
8.689004143746876796e-01 1.905803038812593472e-09
9.098504293049917147e-01 1.901197536224032392e-09
9.527303589816237261e-01 1.899478866806514430e-09
9.976311574844398677e-01 1.916624074762835326e-09
1.044648065427019601e+00 1.893644783783767604e-09
1.093880811974776268e+00 1.889994419491446720e-09
1.145433826383886355e+00 1.888018386958816633e-09
1.199416459509745181e+00 1.884596355686731840e-09
1.255943215754790065e+00 1.880900765662542703e-09
1.315133995947690870e+00 1.879379764834134431e-09
1.377114351669083137e+00 1.876380206657074450e-09
1.442015751563302972e+00 1.874393984166933631e-09
1.509975860201007825e+00 1.870068870446630864e-09
1.581138830084189539e+00 1.868595717002480163e-09
1.655655607412955588e+00 1.866732571566169603e-09
1.733684252262658321e+00 1.863352459919209249e-09
1.815390273850506775e+00 1.860397464746771151e-09
1.900946981602805730e+00 1.862432170137838583e-09
1.990535852767486125e+00 1.854907965494817675e-09
2.084346917351676876e+00 1.779258823785972609e-09
2.182579161200830065e+00 1.850168951142949892e-09
2.285440948074374923e+00 1.830283240015995988e-09
2.393150461613192004e+00 1.844377710140473599e-09
2.505936168136361886e+00 1.840837946453743530e-09
2.624037301248862697e+00 1.840824019126784488e-09
2.747704369288122450e+00 1.836456839605548865e-09
2.877199686685785185e+00 1.834170879086872713e-09
3.012797930371788890e+00 1.830763887378565535e-09
3.154786722400966248e+00 1.830010737947834548e-09
3.303467240037980091e+00 1.825821240194427925e-09
3.459154854594682416e+00 1.820265380102350839e-09
3.622179800374950354e+00 1.819884754996351009e-09
3.792887875145919185e+00 1.817820460819587939e-09
3.971641173621408338e+00 1.821313311334331716e-09
4.158818855513356283e+00 1.812997921027338762e-09
4.354817949780404263e+00 1.811985201096087916e-09
4.560054196779547375e+00 1.806963951916736040e-09
4.774962930107178316e+00 1.804847743348905530e-09
5.000000000000000000e+00 1.802932982582592017e-09
6.294627058970836408e+00 1.789996158173327208e-09
7.924465962305568212e+00 1.773885825904074160e-09
9.976311574844396901e+00 1.762473456690830584e-09
1.255943215754790110e+01 1.615415200214879097e-09
1.581138830084189451e+01 1.735953493062373819e-09
1.990535852767486347e+01 1.727320881016290208e-09
2.505936168136362241e+01 1.699204627676024315e-09
3.154786722400966426e+01 1.697716011158681945e-09
3.971641173621406296e+01 1.685493248383811857e-09
5.000000000000000000e+01 1.679814430923163237e-09
