4.111213249735355679e-02 2.086731239800705340e-09
4.158818855513353452e-02 2.082016468130918822e-09
4.206975708225977467e-02 2.083202565718520672e-09
4.255690191011882867e-02 2.084095833916574990e-09
4.304968760923003068e-02 2.083341781472958069e-09
4.354817949780401959e-02 2.083173583606696251e-09
4.405244365040068139e-02 2.082485379785502149e-09
4.456254690668728924e-02 2.082338694211553510e-09
4.507855688029784730e-02 2.081182991250620495e-09
4.560054196779547708e-02 2.078553752811776305e-09
4.612857135773813788e-02 2.070918335003592700e-09
4.666271503984956853e-02 2.085421209982980174e-09
4.720304381429617224e-02 2.074333098703745907e-09
4.774962930107178732e-02 2.073421377053048306e-09
4.830254394949064223e-02 2.074337448490030707e-09
4.886186104779054878e-02 2.070967599684189468e-09
4.942765473284694427e-02 2.074277856930948145e-09
4.999999999999998890e-02 2.069641569767805505e-09
5.057897271299489905e-02 2.069501839610003641e-09
5.116464961403772299e-02 2.071750359452723200e-09
5.175710833396719723e-02 2.070439400270839149e-09
5.235642740254497357e-02 2.072577156939155927e-09
5.296268625886441789e-02 2.068867720827927855e-09
5.357596526188034003e-02 2.067305642850672411e-09
5.419634570106018207e-02 2.067670801290348405e-09
5.482390980715924622e-02 2.065321801978020676e-09
5.545874076312003881e-02 2.062124547607257771e-09
5.610092271509820039e-02 2.065017517854945397e-09
5.675054078361577159e-02 2.062302483755293365e-09
5.740768107484413296e-02 2.062038540658333358e-09
5.807243069201711849e-02 2.058860390464694292e-09
5.874487774697650933e-02 2.061149491003704744e-09
5.942511137185093467e-02 2.058169206546860225e-09
6.011322173087065707e-02 2.056492276918281161e-09
6.080930003231838077e-02 2.057231618121155313e-09
6.151343854061905314e-02 2.056769509531818059e-09
6.222573058856928352e-02 2.055405646490201831e-09
6.294627058970836408e-02 2.054889289932093502e-09
6.367515405083307156e-02 2.052873369649701919e-09
6.441247758465666606e-02 2.054904003664217422e-09
6.515833892261499449e-02 2.052548092573368689e-09
6.591283692782035075e-02 2.052931603085458499e-09
6.667607160816618750e-02 2.051308969325052244e-09
6.744814412958265171e-02 2.051094521275453020e-09
6.822915682944626081e-02 2.047926051746600509e-09
6.901921323014426068e-02 2.046887228987665778e-09
6.981841805279687119e-02 2.048457036720715485e-09
7.062687723113769689e-02 2.046532879925774987e-09
7.144469792555516174e-02 2.048278759291701104e-09
7.227198853729638328e-02 2.042762422133957765e-09
7.310885872283590103e-02 2.043825137320527309e-09
7.395541940841034168e-02 2.044121762602208621e-09
7.481178280472169928e-02 2.041113346581806430e-09
7.567806242181042420e-02 2.042636072967378469e-09
7.655437308410149855e-02 2.041644614088620648e-09
7.744083094562403957e-02 2.037690175348905067e-09
7.833755350540749784e-02 2.038304135571603928e-09
7.924465962305569933e-02 2.037206424312859346e-09
8.016226953450207582e-02 2.036292565686604945e-09
8.109050486794647239e-02 2.035598296966866582e-09
8.202948865997691796e-02 2.041110814833994992e-09
8.297934537187805215e-02 2.035511356642305143e-09
8.394020090612801244e-02 2.033317442884633915e-09
8.491218262308719567e-02 2.033270779278726745e-09
8.589541935787936566e-02 2.024594706214310761e-09
8.689004143746879849e-02 2.031638149200073393e-09
8.789618069793463107e-02 2.030558679781782702e-09
8.891397050194613239e-02 2.029684541973638802e-09
8.994354575643936922e-02 2.029348667053439863e-09
9.098504293049920755e-02 2.031067141884592655e-09
9.203860007344781546e-02 2.026400987417167433e-09
9.310435683314335908e-02 2.027418618465100271e-09
9.418245447449000163e-02 2.023340395630620544e-09
9.527303589816239759e-02 2.023895708033742186e-09
9.637624565954681921e-02 2.023361372395807083e-09
9.749222998790225969e-02 2.023317093950705245e-09
9.862113680574265129e-02 2.021330488374014378e-09
9.976311574844401453e-02 2.025545079800486004e-09
1.009183181840780652e-01 2.017105188055047076e-09
1.020868972334764563e-01 2.019332572308080375e-09
1.032690077905264320e-01 2.018784954769401669e-09
1.044648065427020295e-01 2.018163178037668357e-09
1.056744519918323688e-01 2.017560868329334381e-09
1.068981044751115966e-01 2.016321750383939667e-09
1.081359261863509835e-01 2.012456828221615491e-09
1.093880811974775741e-01 2.015514696983213215e-09
1.106547354802819155e-01 2.015140490489249666e-09
1.119360569284169882e-01 2.013886587849905163e-09
1.132322153796529451e-01 2.012384424308531806e-09
1.145433826383886189e-01 2.010723152558886153e-09
1.158697324984239718e-01 2.010295554346390961e-09
1.172114407659961138e-01 2.010879186705385010e-09
1.185686852830827448e-01 2.008249682666105053e-09
1.199416459509744931e-01 2.009119289959159743e-09
1.213305047541208270e-01 2.005956858906555780e-09
1.227354457842515373e-01 2.004701892811004420e-09
1.241566552647785093e-01 2.005198196214004995e-09
1.255943215754789510e-01 2.007085725305559511e-09
1.270486352774652938e-01 2.003929744982356370e-09
1.285197891384432245e-01 2.002918383200254843e-09
1.300079781582635929e-01 2.000545444028439933e-09
1.315133995947690426e-01 2.002652271983209242e-09
1.330362529899405399e-01 2.000367091986452996e-09
1.345767401963458010e-01 2.001747043726426002e-09
1.361350654038956109e-01 1.995078449802240165e-09
1.377114351669082859e-01 1.997409473302573964e-09
1.393060584314886052e-01 1.998204586294232470e-09
1.409191465632227414e-01 1.997032249004365269e-09
1.425509133751954594e-01 1.995314388789809248e-09
1.442015751563302528e-01 1.993568984511722005e-09
1.458713507000582721e-01 1.993956121867987745e-09
1.475604613333193205e-01 1.992308305805918676e-09
1.492691309458979987e-01 1.991659252767010444e-09
1.509975860201007714e-01 1.990884292722255881e-09
1.527460556607755926e-01 1.988583484653120866e-09
1.545147716256795867e-01 1.989361203103437950e-09
1.563039683561977533e-01 1.989638046461659621e-09
1.581138830084189428e-01 1.985642560384693589e-09
1.599447554845698227e-01 1.987458467843782185e-09
1.617968284648141908e-01 1.986616116624138189e-09
1.636703474394191060e-01 1.984997374383890714e-09
1.655655607412955255e-01 1.983956315211025009e-09
1.674827195789137801e-01 1.983585198450054086e-09
1.694220780696013284e-01 1.981513075592041147e-09
1.713838932732252018e-01 1.982952619599203438e-09
1.733684252262658043e-01 1.980938389081505730e-09
1.753759369762839249e-01 1.981570546464583308e-09
1.774066946167878189e-01 1.979336089668454498e-09
1.794609673225026625e-01 1.977956637897705156e-09
1.815390273850506775e-01 1.978334297791135622e-09
1.836411502490422898e-01 1.973501134804311451e-09
1.857676145485863684e-01 1.975389677299631627e-09
1.879187021442221273e-01 1.975918508993116589e-09
1.900946981602806007e-01 1.973681775301767378e-09
1.922958910226767459e-01 1.974111141755986186e-09
1.945225724971401948e-01 1.973670716212598233e-09
1.967750377278887908e-01 1.971313590236092604e-09
1.990535852767486291e-01 1.971852037815028425e-09
2.013585171627295112e-01 1.971026080832984399e-09
2.036901389020563113e-01 1.969776422770863944e-09
2.060487595486651946e-01 1.968869087507070703e-09
2.084346917351677098e-01 1.967053987515816494e-09
2.108482517142911128e-01 1.963996230109998269e-09
2.132897594007962250e-01 1.963569225689860601e-09
2.157595384138826511e-01 1.965182313797590931e-09
2.182579161200830231e-01 1.964146033624166930e-09
2.207852236766562615e-01 1.962625910009311214e-09
2.233417960754814913e-01 1.963550063625401688e-09
2.259279721874612734e-01 1.948726187168516443e-09
2.285440948074375644e-01 1.960530151592338910e-09
2.311905106996301196e-01 1.963779862867148843e-09
2.338675706435990320e-01 1.965014831353515046e-09
2.365756294807403459e-01 1.959172341156494914e-09
2.393150461613192115e-01 1.957458985009127843e-09
2.420861837920497139e-01 1.959885354134001072e-09
2.448894096842230694e-01 1.956212404379746136e-09
2.477250954023952623e-01 1.953723635996302561e-09
2.505936168136362330e-01 1.953530175560052589e-09
2.534953541373521912e-01 1.952649511809228422e-09
2.564306919956823583e-01 1.973586354258778758e-09
2.594000194644804358e-01 1.951149016080048986e-09
2.624037301248863807e-01 1.949893654892688641e-09
2.654422221154941752e-01 1.950829156472343061e-09
2.685158981851262783e-01 1.949227131122631882e-09
2.716251657462164792e-01 1.949772660390294666e-09
2.747704369288123671e-01 1.947938986951233579e-09
2.779521286352018006e-01 1.947988044555802241e-09
2.811706625951744809e-01 1.945380788581069019e-09
2.844264654219206268e-01 1.945186706445567278e-09
2.877199686685785740e-01 1.943113464391392302e-09
2.910516088854357419e-01 1.943983326965502696e-09
2.944218276777944010e-01 1.941107663543699284e-09
2.978310717645051287e-01 1.939634000164345365e-09
3.012797930371790001e-01 1.940920051234331286e-09
3.047684486200846199e-01 1.939675596036326187e-09
3.082975009307410419e-01 1.938539209286262870e-09
3.118674177412095183e-01 1.937954857802198950e-09
3.154786722400967358e-01 1.915312392069589942e-09
3.191317430952744227e-01 1.923153736793337612e-09
3.228271145173277623e-01 1.935437182282369090e-09
3.265652763237361089e-01 1.935505507491111287e-09
3.303467240037981645e-01 1.933916320876229138e-09
3.341719587843073880e-01 1.933845851825396758e-09
3.380414876959909054e-01 1.931883212499521210e-09
3.419558236407145846e-01 1.930951179100199257e-09
3.459154854594680417e-01 1.929088978427670700e-09
3.499209980011368515e-01 1.931661180546477089e-09
3.539728921920690108e-01 1.928339199357891677e-09
3.580717051064509771e-01 1.927805429098188150e-09
3.622179800374948910e-01 1.927371214859255497e-09
3.664122665694521941e-01 1.926409953685372270e-09
3.706551206504588025e-01 1.926696421987759423e-09
3.749471046662278817e-01 1.926903314526490815e-09
3.792887875145917742e-01 1.923055925300505327e-09
3.836807446809096245e-01 1.922216881583698664e-09
3.881235583143459178e-01 1.924038659783899616e-09
3.926178173050358100e-01 1.926903483230233999e-09
3.971641173621405785e-01 1.920577579639855460e-09
4.017630610928088486e-01 1.919363579857676236e-09
4.064152580820497018e-01 1.919002448856870356e-09
4.111213249735355402e-01 1.918559511017748270e-09
4.158818855513353729e-01 1.917903174945101205e-09
4.206975708225976773e-01 1.896156150952650478e-09
4.255690191011882728e-01 1.920963840653214290e-09
4.304968760923002513e-01 1.913902492607316207e-09
4.354817949780401820e-01 1.913399142178984734e-09
4.405244365040071886e-01 1.912412218765140921e-09
4.456254690668728924e-01 1.898323154366691300e-09
4.507855688029784313e-01 1.911665649123019946e-09
4.560054196779547708e-01 1.911999619042344857e-09
4.612857135773819062e-01 1.909383771824510953e-09
4.666271503984956714e-01 1.906626184822725605e-09
4.720304381429616947e-01 1.907695586550155511e-09
4.774962930107178316e-01 1.906745101959687182e-09
4.830254394949064500e-01 1.905570366799050768e-09
4.886186104779056127e-01 1.906697691508153629e-09
4.942765473284694844e-01 1.903467861616291296e-09
5.000000000000000000e-01 1.902619177778306466e-09
5.235642740254496941e-01 1.897599333925052094e-09
5.482390980715925455e-01 1.910569891589543845e-09
5.740768107484413019e-01 1.892527157098343927e-09
6.011322173087064735e-01 1.890523735992902106e-09
6.294627058970835298e-01 1.887771402754579287e-09
6.591283692782035075e-01 1.883412116057620542e-09
6.901921323014423848e-01 1.882331110507790704e-09
7.227198853729638328e-01 1.877062549774897391e-09
7.567806242181041032e-01 1.872777776331097732e-09
7.924465962305566880e-01 1.869802890636238114e-09
8.297934537187802162e-01 1.867780063969845515e-09
8.689004143746875686e-01 1.862096937371910117e-09
9.098504293049918257e-01 1.859809330899446342e-09
9.527303589816236151e-01 1.853763857644413416e-09
9.976311574844397567e-01 1.852510841863327588e-09
1.044648065427019601e+00 1.850657463421970046e-09
1.093880811974776268e+00 1.845625750505976098e-09
1.145433826383886355e+00 1.843063335440252106e-09
1.199416459509745181e+00 1.841407766329065236e-09
1.255943215754790065e+00 1.831085014525414796e-09
1.315133995947690870e+00 1.834937081422595034e-09
1.377114351669083137e+00 1.830083702702118122e-09
1.442015751563303194e+00 1.829291691813622112e-09
1.509975860201008047e+00 1.823422360539013701e-09
1.581138830084189539e+00 1.820300368709074851e-09
1.655655607412955588e+00 1.818016635296646300e-09
1.733684252262658321e+00 1.813527511825444835e-09
1.815390273850506775e+00 1.809941369169305896e-09
1.900946981602805730e+00 1.823061692217459041e-09
1.990535852767486125e+00 1.801658840245716651e-09
2.084346917351676876e+00 1.806836766041618811e-09
2.182579161200830065e+00 1.798307929429406935e-09
2.285440948074374923e+00 1.793260567178302185e-09
2.393150461613192004e+00 1.790679806759935655e-09
2.505936168136361886e+00 1.786925972670816673e-09
2.624037301248862697e+00 1.785167281547403908e-09
2.747704369288122450e+00 1.768726727724332109e-09
2.877199686685784741e+00 1.769814069280084496e-09
3.012797930371788890e+00 1.774127913247959158e-09
3.154786722400966248e+00 1.770889490929115605e-09
3.303467240037980091e+00 1.765463321758217189e-09
3.459154854594682860e+00 1.766680060181941066e-09
3.622179800374950354e+00 1.760206462401682319e-09
3.792887875145919185e+00 1.757973315388570845e-09
3.971641173621407894e+00 1.754359323901303060e-09
4.158818855513356283e+00 1.749849452609700385e-09
4.354817949780404263e+00 1.746650637859138411e-09
4.560054196779547375e+00 1.743621390586661317e-09
4.774962930107178316e+00 1.740951347938524555e-09
5.000000000000000000e+00 1.739541297298377634e-09
6.294627058970836408e+00 1.721416539853421248e-09
7.924465962305568212e+00 1.706096174048916575e-09
9.976311574844396901e+00 1.690077426256486550e-09
1.255943215754790110e+01 1.673330991379117203e-09
1.581138830084189273e+01 1.656196641296594705e-09
1.990535852767486347e+01 1.654652143449131695e-09
2.505936168136361886e+01 1.628675943558166739e-09
3.154786722400966426e+01 1.609011044097462625e-09
3.971641173621406296e+01 1.595215050208421258e-09
4.999999999999999289e+01 1.586034726630737990e-09
