6.981841805279679497e-05 6.742446156462106823e-10
7.062687723113775782e-05 6.730043519864564499e-10
7.144469792555517389e-05 6.704912838895631367e-10
7.227198853729638578e-05 6.667042412914422977e-10
7.310885872283590017e-05 6.614606280419476053e-10
7.395541940841035122e-05 6.554762067283039804e-10
7.481178280472162371e-05 6.483804298962176202e-10
7.567806242181034505e-05 6.402723384985893134e-10
7.655437308410142656e-05 6.312352197671136990e-10
7.744083094562412067e-05 6.214107864798751363e-10
7.833755350540748852e-05 6.108252400283002698e-10
7.924465962305569597e-05 6.000620074232358740e-10
8.016226953450208102e-05 5.886439292653775662e-10
8.109050486794647857e-05 5.772691560232380024e-10
8.202948865997692718e-05 5.655428721417781848e-10
8.297934537187796715e-05 5.541501898162849570e-10
8.394020090612792852e-05 5.433705823543017675e-10
8.491218262308728262e-05 5.327506309487763280e-10
8.589541935787945305e-05 5.232270488454034670e-10
8.689004143746881595e-05 5.145038423930789818e-10
8.789618069793464267e-05 5.071151061330517508e-10
8.891397050194613488e-05 5.012489854731923173e-10
8.994354575643936521e-05 4.969346167435022840e-10
9.098504293049911853e-05 4.946735034749915311e-10
9.203860007344770748e-05 4.942170402895925440e-10
9.310435683314326931e-05 4.961811967502445744e-10
9.418245447449009216e-05 5.006566319905621541e-10
9.527303589816239347e-05 5.079764764868690942e-10
9.637624565954680924e-05 5.178032189430139136e-10
9.749222998790225210e-05 5.306546367508917465e-10
9.862113680574265443e-05 5.464233125150030735e-10
9.976311574844392432e-05 5.653799510609954657e-10
1.009183181840780827e-04 5.872083760884581004e-10
1.020868972334764650e-04 6.123595218525456089e-10
1.032690077905264333e-04 6.403986129874105443e-10
1.044648065427019099e-04 6.712734809836990994e-10
1.056744519918323541e-04 7.048315988528524107e-10
1.068981044751116051e-04 7.408781826695515004e-10
1.081359261863509824e-04 7.794214909040142167e-10
1.093880811974775783e-04 8.196822199774110115e-10
1.106547354802819166e-04 8.618633676319556954e-10
1.119360569284169843e-04 9.051688340750790736e-10
1.132322153796529580e-04 9.494509356238960060e-10
1.145433826383886026e-04 9.939047479280917691e-10
1.158697324984239615e-04 1.038059837403544724e-09
1.172114407659961296e-04 1.082084906202398302e-09
1.185686852830827555e-04 1.124228226661788280e-09
1.199416459509744813e-04 1.165369423926818874e-09
1.213305047541207081e-04 1.203795547184980451e-09
1.227354457842515364e-04 1.238989713642189178e-09
1.241566552647784948e-04 1.271330303701111999e-09
1.255943215754789502e-04 1.299606742626774257e-09
1.270486352774653110e-04 1.322934446314779338e-09
1.285197891384432108e-04 1.342595907281794629e-09
1.300079781582635788e-04 1.356409806864024144e-09
1.315133995947690435e-04 1.365433145067064659e-09
1.330362529899403897e-04 1.368462696932505213e-09
1.345767401963458333e-04 1.366183344348030347e-09
1.361350654038956344e-04 1.358441722990171190e-09
1.377114351669082826e-04 1.345499522060949125e-09
1.393060584314884727e-04 1.327229514055462918e-09
1.409191465632227234e-04 1.305225787574305997e-09
1.425509133751954596e-04 1.279018945433649177e-09
1.442015751563302474e-04 1.249360870421462443e-09
1.458713507000582675e-04 1.217564737751620424e-09
1.475604613333193142e-04 1.184179971819875113e-09
1.492691309458979746e-04 1.150374514768817888e-09
1.509975860201007907e-04 1.117228066726751152e-09
1.527460556607755941e-04 1.085743367730999672e-09
1.545147716256795760e-04 1.056913792034767890e-09
1.563039683561977700e-04 1.032309279706377376e-09
1.581138830084189426e-04 1.012488788833310211e-09
1.599447554845698401e-04 9.987247089383799953e-10
1.617968284648140247e-04 9.917056180431032671e-10
1.636703474394191234e-04 9.922644199103508753e-10
1.655655607412955237e-04 1.000737937098338014e-09
1.674827195789137550e-04 1.017493014763876805e-09
1.694220780696013124e-04 1.042496024261674553e-09
1.713838932732251867e-04 1.075493487916620114e-09
1.733684252262657904e-04 1.116062146508975456e-09
1.753759369762839622e-04 1.163384929677188018e-09
1.774066946167876340e-04 1.216544100256588410e-09
1.794609673225026631e-04 1.273923264754874381e-09
1.815390273850506729e-04 1.333882330058428924e-09
1.836411502490422785e-04 1.395084470975874768e-09
1.857676145485863753e-04 1.455604988447203647e-09
1.879187021442221307e-04 1.512967088243486788e-09
1.900946981602805912e-04 1.565864961503884020e-09
1.922958910226767171e-04 1.612121109117094085e-09
1.945225724971401946e-04 1.650344979970944418e-09
1.967750377278885748e-04 1.678739800443804809e-09
1.990535852767486491e-04 1.696399922104720857e-09
2.013585171627295032e-04 1.703054843572758997e-09
2.036901389020562758e-04 1.698106368895494475e-09
2.060487595486651640e-04 1.681610964662764879e-09
2.084346917351676985e-04 1.655119707784189643e-09
2.108482517142910915e-04 1.619549900163993959e-09
2.132897594007962039e-04 1.576921650044164701e-09
2.157595384138824807e-04 1.529974375309400074e-09
2.182579161200830275e-04 1.480739013500035193e-09
2.207852236766562250e-04 1.432526198609725743e-09
2.233417960754814700e-04 1.388212987406657660e-09
2.259279721874612654e-04 1.350722379845430052e-09
2.285440948074375211e-04 1.322938169015344154e-09
2.311905106996301417e-04 1.306942763720570640e-09
2.338675706435990400e-04 1.304600876027258121e-09
2.365756294807401202e-04 1.316316500375977350e-09
2.393150461613192416e-04 1.342740185449023368e-09
2.420861837920496669e-04 1.383087237732870963e-09
2.448894096842230486e-04 1.435372676870210906e-09
2.477250954023952571e-04 1.497017182270680179e-09
2.505936168136362096e-04 1.564821299091002519e-09
2.534953541373521587e-04 1.634215731356291212e-09
2.564306919956823639e-04 1.701859046377668421e-09
2.594000194644803916e-04 1.762575288921291998e-09
2.624037301248860888e-04 1.813335464086909058e-09
2.654422221154941939e-04 1.850309530074501644e-09
2.685158981851263043e-04 1.870576924175751142e-09
2.716251657462165044e-04 1.873056875566030159e-09
2.747704369288123854e-04 1.857692321988150955e-09
2.779521286352018127e-04 1.826072670746769750e-09
2.811706625951744943e-04 1.781113006674620234e-09
2.844264654219205712e-04 1.726765403793835555e-09
2.877199686685782661e-04 1.668307467242250460e-09
2.910516088854357393e-04 1.611429985194429137e-09
2.944218276777944170e-04 1.562723045848410178e-09
2.978310717645051204e-04 1.526119343929210538e-09
3.012797930371789485e-04 1.507279769666409845e-09
3.047684486200846234e-04 1.508350890394153528e-09
3.082975009307410263e-04 1.530718724479197647e-09
3.118674177412095313e-04 1.572718872611826770e-09
3.154786722400964379e-04 1.631276691223729877e-09
3.191317430952743915e-04 1.701521507127463575e-09
3.228271145173277810e-04 1.775948467417274806e-09
3.265652763237360972e-04 1.847382735024975444e-09
3.303467240037981823e-04 1.908124621905748576e-09
3.341719587843073962e-04 1.951838712829218666e-09
3.380414876959908759e-04 1.973474850748610144e-09
3.419558236407145655e-04 1.970364117382115593e-09
3.459154854594681137e-04 1.944048493104689891e-09
3.499209980011365223e-04 1.897535175843268611e-09
3.539728921920690086e-04 1.838047216216305168e-09
3.580717051064509905e-04 1.773589377398406134e-09
3.622179800374948069e-04 1.714118895037727512e-09
3.664122665694521551e-04 1.668216881636827904e-09
3.706551206504588155e-04 1.644941179509064576e-09
3.749471046662279281e-04 1.647830040432495166e-09
3.792887875145917100e-04 1.678015979736966328e-09
3.836807446809091808e-04 1.732358910536442247e-09
3.881235583143459651e-04 1.803340920431111297e-09
3.926178173050358226e-04 1.880579081538719069e-09
3.971641173621406028e-04 1.952360969623995588e-09
4.017630610928087857e-04 2.007261788542924108e-09
4.064152580820496862e-04 2.036416586351288734e-09
4.111213249735355723e-04 2.035313779418749656e-09
4.158818855513353300e-04 2.004380696958110998e-09
4.206975708225972935e-04 1.949814553905680618e-09
4.255690191011882867e-04 1.882894966249285905e-09
4.304968760923003155e-04 1.816836261126445036e-09
4.354817949780401981e-04 1.766359439472757845e-09
4.405244365040072822e-04 1.742274161247192885e-09
4.456254690668728577e-04 1.751857114882911817e-09
4.507855688029784470e-04 1.793739114879811834e-09
4.560054196779547643e-04 1.860910882494410213e-09
4.612857135773813463e-04 1.939453286493756675e-09
4.666271503984952018e-04 2.012162332820136275e-09
4.720304381429617636e-04 2.065487131186535895e-09
4.774962930107178993e-04 2.084114757116532612e-09
4.830254394949064960e-04 2.066471404817006713e-09
4.886186104779055486e-04 2.023508558082807896e-09
4.942765473284694211e-04 1.948607550211998119e-09
4.999999999999999020e-04 1.882637360578154839e-09
5.057897271299491120e-04 1.831900731722688408e-09
5.116464961403766531e-04 1.815943939990640050e-09
5.175710833396719507e-04 1.838927116357238826e-09
5.235642740254497010e-04 1.900491898933520695e-09
5.296268625886442309e-04 1.979149643370283076e-09
5.357596526188034176e-04 2.037496385748491304e-09
5.419634570106019031e-04 2.105583655562562566e-09
5.482390980715924666e-04 2.116045023512780145e-09
5.545874076312004358e-04 2.080147571561779685e-09
5.610092271509814097e-04 2.023561728696344788e-09
5.675054078361570394e-04 1.945407592475476146e-09
5.740768107484413340e-04 1.890140065210991884e-09
5.807243069201710461e-04 1.871456547414521475e-09
5.874487774697650716e-04 1.901063240865930724e-09
5.942511137185093944e-04 1.969494145975316818e-09
6.011322173087063929e-04 2.047208688924813023e-09
6.080930003231838424e-04 2.114251576531940458e-09
6.151343854061905054e-04 2.141362069229428790e-09
6.222573058856920762e-04 2.116405025075762921e-09
6.294627058970836365e-04 2.057744466634386784e-09
6.367515405083307633e-04 1.986331833501408993e-09
6.441247758465673719e-04 1.929835462580941720e-09
6.515833892261497498e-04 1.940098530883836505e-09
6.591283692782036463e-04 1.960458323046061207e-09
6.667607160816619227e-04 2.035999893178758445e-09
6.744814412958264824e-04 2.116226979069759745e-09
6.822915682944617451e-04 2.142671417475734411e-09
6.901921323014424334e-04 2.118167612754319782e-09
6.981841805279687899e-04 2.076221327422522605e-09
7.062687723113776324e-04 2.007560628808248381e-09
7.144469792555517389e-04 1.956768425615244501e-09
7.227198853729638849e-04 1.964064536889783834e-09
7.310885872283591101e-04 2.013501817746615220e-09
7.395541940841035122e-04 2.043170850159929115e-09
7.481178280472161558e-04 2.144876953511055378e-09
7.567806242181033963e-04 2.168531223533841115e-09
7.655437308410150245e-04 2.137941605630036772e-09
7.744083094562404478e-04 2.052519623725141532e-09
7.833755350540749394e-04 1.990375788188845417e-09
7.924465962305569326e-04 1.991658611742079115e-09
8.016226953450207018e-04 2.058674897634822825e-09
8.109050486794647586e-04 2.135613055203453646e-09
8.202948865997692447e-04 2.181009407466379861e-09
8.297934537187796715e-04 2.160554215875068796e-09
8.394020090612802068e-04 2.086840491544608537e-09
8.491218262308720130e-04 2.027164500619336641e-09
8.589541935787945847e-04 2.001915519980562030e-09
8.689004143746880239e-04 2.062053610744678529e-09
8.789618069793463453e-04 2.159285014620345728e-09
8.891397050194612675e-04 2.186957102631860790e-09
8.994354575643935708e-04 2.160300342705317706e-09
9.098504293049911040e-04 2.094183450987701797e-09
9.203860007344780506e-04 2.028827773258524277e-09
9.310435683314336689e-04 2.029695253861837722e-09
9.418245447449009487e-04 2.106809933534643245e-09
9.527303589816240974e-04 2.186098861847514534e-09
9.637624565954683092e-04 2.194603176840375564e-09
9.749222998790226836e-04 2.129896793198299450e-09
9.862113680574266256e-04 2.045797606121140428e-09
9.976311574844392432e-04 2.048190784138961457e-09
1.009183181840779715e-03 2.107698853260548812e-09
1.020868972334764650e-03 2.182532800010373231e-09
1.032690077905264224e-03 2.199371008911933009e-09
1.044648065427020156e-03 2.136494705372584587e-09
1.056744519918323324e-03 2.068737601948122935e-09
1.068981044751116105e-03 2.059353618199104891e-09
1.081359261863509879e-03 2.129184715700622286e-09
1.093880811974775593e-03 2.202096922530066740e-09
1.106547354802818028e-03 2.184251844819843815e-09
1.119360569284169734e-03 2.106487675700709572e-09
1.132322153796529608e-03 2.070603820984220358e-09
1.145433826383887056e-03 2.120624942717115169e-09
1.158697324984239588e-03 2.204438465575156440e-09
1.172114407659961052e-03 2.195232081747064017e-09
1.185686852830827474e-03 2.123994096134083196e-09
1.199416459509744732e-03 2.078820057616210564e-09
1.213305047541206891e-03 2.123426181291462945e-09
1.227354457842515364e-03 2.201993334388063189e-09
1.241566552647784894e-03 2.204218904720489929e-09
1.255943215754790803e-03 2.140221992239655462e-09
1.270486352774652947e-03 2.082695277859740805e-09
1.285197891384432054e-03 2.139968809861811080e-09
1.300079781582635843e-03 2.198046653495362150e-09
1.315133995947690435e-03 2.180433849741157065e-09
1.330362529899403951e-03 2.106071627147530492e-09
1.345767401963456761e-03 2.109395802789249800e-09
1.361350654038956127e-03 2.175968900446986012e-09
1.377114351669082772e-03 2.214250432197528891e-09
1.393060584314885974e-03 2.158518192939863703e-09
1.409191465632227396e-03 2.112629473040466837e-09
1.425509133751954758e-03 2.163307006219148257e-09
1.442015751563302745e-03 2.220744035889285963e-09
1.458713507000582730e-03 2.179016587792159920e-09
1.475604613333191895e-03 2.115210385539955108e-09
1.492691309458979909e-03 2.156602858424763253e-09
1.509975860201007635e-03 2.214708363339844119e-09
1.527460556607757513e-03 2.163494560971853248e-09
1.545147716256795815e-03 2.138665206802871226e-09
1.563039683561977646e-03 2.165928344926146994e-09
1.581138830084189480e-03 2.225759032791631579e-09
1.599447554845698401e-03 2.165178115332663238e-09
1.617968284648140355e-03 2.131211740849156756e-09
1.636703474394191234e-03 2.193937234134018167e-09
1.655655607412955237e-03 2.211378978439619184e-09
1.674827195789139285e-03 2.146133138502234652e-09
1.694220780696013449e-03 2.149407069266358110e-09
1.713838932732251975e-03 2.209366957751706029e-09
1.733684252262658121e-03 2.180287425293766713e-09
1.753759369762839405e-03 2.136091806493034835e-09
1.774066946167876177e-03 2.196603365427728106e-09
1.794609673225024517e-03 2.211559904487945890e-09
1.815390273850506567e-03 2.138927105328937059e-09
1.836411502490422785e-03 2.176264100246515284e-09
1.857676145485863536e-03 2.228723824982672750e-09
1.879187021442221524e-03 2.155375727892334141e-09
1.900946981602806129e-03 2.156996168964757402e-09
1.922958910226767442e-03 2.223963920933820250e-09
1.945225724971402217e-03 2.160045746231935978e-09
1.967750377278885965e-03 2.160010078727777827e-09
1.990535852767486274e-03 2.219472564210931465e-09
2.013585171627295303e-03 2.173013883803216854e-09
2.036901389020564709e-03 2.162002826596611870e-09
2.060487595486651478e-03 2.227155588038713812e-09
2.084346917351677202e-03 2.164708129667505454e-09
2.108482517142910590e-03 2.173462318418948540e-09
2.132897594007962961e-03 2.222220718531804153e-09
2.157595384138824915e-03 2.158387614664753472e-09
2.182579161200830058e-03 2.188320707680519188e-09
2.207852236766562250e-03 2.213927762906269691e-09
2.233417960754816977e-03 2.151981180569169466e-09
2.259279721874612491e-03 2.215585008693022475e-09
2.285440948074375211e-03 2.187484512713908875e-09
2.311905106996301092e-03 2.170143286543848000e-09
2.338675706435990129e-03 2.220756133260227351e-09
2.365756294807400822e-03 2.161960832732250793e-09
2.393150461613189652e-03 2.202235121896389529e-09
2.420861837920496723e-03 2.193813387293738317e-09
2.448894096842230052e-03 2.166433668503268737e-09
2.477250954023952137e-03 2.223732586941769233e-09
2.505936168136361879e-03 2.162629282356533862e-09
2.534953541373521912e-03 2.214038952592537083e-09
2.564306919956823531e-03 2.178627321702679747e-09
2.594000194644804132e-03 2.189853059846414299e-09
2.624037301248860997e-03 2.206824505312162810e-09
2.654422221154941613e-03 2.166863147498696272e-09
2.685158981851263043e-03 2.219002934402069427e-09
2.716251657462167429e-03 2.162826336345608592e-09
2.747704369288123637e-03 2.220102728609020296e-09
2.779521286352018561e-03 2.165862592569242383e-09
2.811706625951745052e-03 2.216602203747359222e-09
2.844264654219206146e-03 2.174207022409661128e-09
2.877199686685782878e-03 2.210070555617329948e-09
2.910516088854357610e-03 2.181674112941490946e-09
2.944218276777944496e-03 2.202775523483660827e-09
2.978310717645054565e-03 2.182522542286455602e-09
3.012797930371789810e-03 2.202709035543121082e-09
3.047684486200846234e-03 2.179907858105333452e-09
3.082975009307410696e-03 2.209520888217189693e-09
3.118674177412095096e-03 2.179045977798178508e-09
3.154786722400964270e-03 2.211765254385452535e-09
3.191317430952740879e-03 2.172597681134843130e-09
3.228271145173277484e-03 2.213246630720713435e-09
3.265652763237360864e-03 2.165539981417371770e-09
3.303467240037981714e-03 2.217716981098568085e-09
3.341719587843073637e-03 2.164295985899226662e-09
3.380414876959909193e-03 2.208171084334082395e-09
3.419558236407145655e-03 2.189715036045857876e-09
3.459154854594680920e-03 2.191824080327733884e-09
3.499209980011365115e-03 2.209455002578698747e-09
3.539728921920689327e-03 2.169743362928367094e-09
3.580717051064509580e-03 2.213366989107349501e-09
3.622179800374952623e-03 2.180104365404771997e-09
3.664122665694521767e-03 2.189587434360413955e-09
3.706551206504587938e-03 2.208539342065357351e-09
3.749471046662278956e-03 2.166329554365200181e-09
3.792887875145917534e-03 2.203723107892922738e-09
3.836807446809092567e-03 2.191782607666576740e-09
3.881235583143459542e-03 2.172094655251668717e-09
3.926178173050358551e-03 2.209130405455164245e-09
3.971641173621410364e-03 2.187350139781080967e-09
4.017630610928087966e-03 2.177613969991126828e-09
4.064152580820497296e-03 2.206904151796484067e-09
4.111213249735355506e-03 2.192185562024950265e-09
4.158818855513353625e-03 2.173933195785589169e-09
4.206975708225972610e-03 2.199314589976526582e-09
4.255690191011877663e-03 2.205090718545204974e-09
4.304968760923003589e-03 2.173842381778841842e-09
4.354817949780402306e-03 2.183485952843424490e-09
4.405244365040072822e-03 2.207302442728481028e-09
4.456254690668728577e-03 2.188345926959696895e-09
4.507855688029784036e-03 2.169833632746456749e-09
4.560054196779547535e-03 2.188380582950937413e-09
4.612857135773812921e-03 2.206150169185377653e-09
4.666271503984951476e-03 2.200863135621653314e-09
4.720304381429616010e-03 2.169755977526195653e-09
4.774962930107178559e-03 2.170122038582237181e-09
4.830254394949069947e-03 2.193789158501059923e-09
4.886186104779055052e-03 2.204415576462206300e-09
4.942765473284694427e-03 2.191538895007181791e-09
4.999999999999999237e-03 2.178490884890641040e-09
5.057897271299490252e-03 2.170269141362672203e-09
5.116464961403772820e-03 2.175241498128800501e-09
5.175710833396719723e-03 2.188457362154924543e-09
5.235642740254497010e-03 2.193216569365554769e-09
5.296268625886442309e-03 2.191464461452348638e-09
5.357596526188034176e-03 2.186278842604285333e-09
5.419634570106018380e-03 2.183927026484131392e-09
5.482390980715924449e-03 2.175536207815351883e-09
5.545874076312003707e-03 2.169955360245879262e-09
5.610092271509814314e-03 2.167219782471320098e-09
5.675054078361577332e-03 2.173473048656821725e-09
5.740768107484413990e-03 2.162296203439769259e-09
5.807243069201712196e-03 2.169007456871969360e-09
5.874487774697644861e-03 2.170946733001250262e-09
5.942511137185094161e-03 2.171226307278075402e-09
6.011322173087065013e-03 2.169781361190868546e-09
6.080930003231838424e-03 2.169964237460414163e-09
6.151343854061904620e-03 2.163111700703598705e-09
6.222573058856926617e-03 2.161992548698633844e-09
6.294627058970836582e-03 2.165014937016269198e-09
6.367515405083306983e-03 2.166564585032044218e-09
6.441247758465666780e-03 2.166651997463116859e-09
6.515833892261499449e-03 2.174918549155698946e-09
6.591283692782035596e-03 2.179608276787617077e-09
6.667607160816618576e-03 2.190200250455232876e-09
6.744814412958264824e-03 2.183506442358171885e-09
6.822915682944625040e-03 2.174522561645412251e-09
6.901921323014425201e-03 2.175301313248729076e-09
6.981841805279687466e-03 2.158734559107208760e-09
7.062687723113769168e-03 2.164856700168060860e-09
7.144469792555516521e-03 2.178427813373790812e-09
7.227198853729638849e-03 2.181823790473116237e-09
7.310885872283590450e-03 2.171970009123239981e-09
7.395541940841034688e-03 2.160601763046227174e-09
7.481178280472170448e-03 2.171075097280129646e-09
7.567806242181043287e-03 2.180945131363086964e-09
7.655437308410151763e-03 2.166962054074385189e-09
7.744083094562405345e-03 2.158676434641571241e-09
7.833755350540741805e-03 2.176324673368013213e-09
7.924465962305568892e-03 2.172276202898231070e-09
8.016226953450207235e-03 2.156909932466007435e-09
8.109050486794647586e-03 2.172715295860761818e-09
8.202948865997691796e-03 2.163543873160644950e-09
8.297934537187804521e-03 2.157573332609139588e-09
8.394020090612802285e-03 2.173827142166617849e-09
8.491218262308719913e-03 2.159488382262066187e-09
8.589541935787937607e-03 2.168944148348597019e-09
8.689004143746880890e-03 2.164472610617545662e-09
8.789618069793463453e-03 2.161290169914887893e-09
8.891397050194612892e-03 2.163505805328757490e-09
8.994354575643934840e-03 2.160477531257997707e-09
9.098504293049919714e-03 2.163212352361038934e-09
9.203860007344778771e-03 2.164657145426071891e-09
9.310435683314337990e-03 2.157113665106312043e-09
9.418245447448998428e-03 2.164938842798467377e-09
9.527303589816241841e-03 2.151428185083077848e-09
9.637624565954681574e-03 2.166400179073265161e-09
9.749222998790225969e-03 2.153809893513752147e-09
9.862113680574265823e-03 2.154688815459438783e-09
9.976311574844402841e-03 2.164525907755170731e-09
1.009183181840780756e-02 2.150732081599286545e-09
1.020868972334764563e-02 2.150927614947282911e-09
1.032690077905264354e-02 2.161297916883928959e-09
1.044648065427019289e-02 2.156791457514267504e-09
1.056744519918323584e-02 2.147074391388050038e-09
1.068981044751115932e-02 2.149481371012337970e-09
1.081359261863509835e-02 2.154335509721418683e-09
1.093880811974775637e-02 2.158587968692967718e-09
1.106547354802819329e-02 2.153045394036743198e-09
1.119360569284169951e-02 2.148118694873103359e-09
1.132322153796529694e-02 2.144127373438087488e-09
1.145433826383886015e-02 2.143239025425779054e-09
1.158697324984239718e-02 2.142229724698290286e-09
1.172114407659961138e-02 2.144982758215426134e-09
1.185686852830827517e-02 2.145699788630800026e-09
1.199416459509744862e-02 2.147468045370891353e-09
1.213305047541208236e-02 2.144182527317644593e-09
1.227354457842515234e-02 2.142723099977860899e-09
1.241566552647785024e-02 2.138967437200152733e-09
1.255943215754789545e-02 2.138332076054108346e-09
1.270486352774653077e-02 2.139285538111117300e-09
1.285197891384432141e-02 2.143949737460726234e-09
1.300079781582635929e-02 2.147720140713409267e-09
1.315133995947690565e-02 2.145847949490090877e-09
1.330362529899405295e-02 2.137832029051139046e-09
1.345767401963458149e-02 2.135019144783703594e-09
1.361350654038955867e-02 2.143129554015820512e-09
1.377114351669082859e-02 2.140860943919180541e-09
1.393060584314884456e-02 2.132737455512784724e-09
1.409191465632227483e-02 2.140561437978981562e-09
1.425509133751954628e-02 2.140186304897758212e-09
1.442015751563302701e-02 2.131077071039432700e-09
1.458713507000582686e-02 2.141169943060531148e-09
1.475604613333193239e-02 2.129566292683435051e-09
1.492691309458979779e-02 2.139206686805139414e-09
1.509975860201007852e-02 2.128887483498351558e-09
1.527460556607755995e-02 2.137898676866339307e-09
1.545147716256795901e-02 2.127478046012438936e-09
1.563039683561977602e-02 2.134280859453932894e-09
1.581138830084189567e-02 2.131051407790956967e-09
1.599447554845698227e-02 2.125243365912230074e-09
1.617968284648142047e-02 2.133205682812227250e-09
1.636703474394191060e-02 2.131062958849304328e-09
1.655655607412955324e-02 2.125083299804904163e-09
1.674827195789137593e-02 2.123526113796760095e-09
1.694220780696013146e-02 2.127350594802297592e-09
1.713838932732252018e-02 2.130853171273640797e-09
1.733684252262658251e-02 2.130049751986075978e-09
1.753759369762839665e-02 2.126596575762297208e-09
1.774066946167878259e-02 2.124252584062533276e-09
1.794609673225026208e-02 2.124645587905052292e-09
1.815390273850506567e-02 2.125610740895269625e-09
1.836411502490423175e-02 2.124936949637353437e-09
1.857676145485861671e-02 2.125626162699139231e-09
1.879187021442221134e-02 2.124190633895780800e-09
1.900946981602805869e-02 2.119829144604875597e-09
1.922958910226767182e-02 2.115894916141557528e-09
1.945225724971402087e-02 2.115881681297685055e-09
1.967750377278887700e-02 2.121405132703148525e-09
1.990535852767486361e-02 2.116773827166334636e-09
2.013585171627295042e-02 2.113650647391242992e-09
2.036901389020562628e-02 2.118936674002269531e-09
2.060487595486651738e-02 2.110276986028343479e-09
2.084346917351676681e-02 2.116860244011993374e-09
2.108482517142910850e-02 2.109618622536421192e-09
2.132897594007962527e-02 2.115847418763648679e-09
2.157595384138826650e-02 2.107859282046311139e-09
2.182579161200829884e-02 2.113227578760351281e-09
2.207852236766562337e-02 2.111834576854952882e-09
2.233417960754814982e-02 2.106466139290074551e-09
2.259279721874613012e-02 2.108056736930156777e-09
2.285440948074375644e-02 2.110773792984711120e-09
2.311905106996301265e-02 2.110958108831510579e-09
2.338675706435990390e-02 2.108873843980228211e-09
2.365756294807403598e-02 2.106420706850246268e-09
2.393150461613192254e-02 2.105757347753983737e-09
2.420861837920496376e-02 2.105958025232342860e-09
2.448894096842230139e-02 2.106956431131214104e-09
2.477250954023949708e-02 2.106138601770585784e-09
2.505936168136362052e-02 2.104516981664599112e-09
2.534953541373521912e-02 2.098636152597426653e-09
2.564306919956823444e-02 2.098843737445955653e-09
2.594000194644804219e-02 2.102851291340760294e-09
2.624037301248863946e-02 2.098611119416977130e-09
2.654422221154941960e-02 2.096981046088192009e-09
2.685158981851263130e-02 2.099820336136640291e-09
2.716251657462165001e-02 2.096192944042446380e-09
2.747704369288123810e-02 2.096064016906909491e-09
2.779521286352018214e-02 2.099455379436198039e-09
2.811706625951744878e-02 2.092248517519614262e-09
2.844264654219206059e-02 2.094118458171441949e-09
2.877199686685785740e-02 2.096031244716719501e-09
2.910516088854357350e-02 2.095526548891478135e-09
2.944218276777944496e-02 2.093795946500852196e-09
2.978310717645051356e-02 2.091042705797412246e-09
3.012797930371790070e-02 2.090989080996588515e-09
3.047684486200846407e-02 2.090562738723574775e-09
3.082975009307410696e-02 2.090780913348851269e-09
3.118674177412095530e-02 2.089817131927159148e-09
3.154786722400967913e-02 2.085451065471766496e-09
3.191317430952744089e-02 2.085803003083255038e-09
3.228271145173277484e-02 2.087928274644418334e-09
3.265652763237360950e-02 2.083057208695637318e-09
3.303467240037977898e-02 2.087248863472659817e-09
