1.270486352774653110e-04 7.158336780625778307e-10
1.285197891384432108e-04 7.266771255792768895e-10
1.300079781582635788e-04 7.412488948889209541e-10
1.315133995947690435e-04 7.598992488312229535e-10
1.330362529899403897e-04 7.826332709108779557e-10
1.345767401963458333e-04 8.091263307487877394e-10
1.361350654038956344e-04 8.392999719037859145e-10
1.377114351669082826e-04 8.729850065180529045e-10
1.393060584314884456e-04 9.104414491393159447e-10
1.409191465632227234e-04 9.508873112969480856e-10
1.425509133751954596e-04 9.942989983928853266e-10
1.442015751563302474e-04 1.040332510739293787e-09
1.458713507000582675e-04 1.088431002634946455e-09
1.475604613333193413e-04 1.138058869084060249e-09
1.492691309458979746e-04 1.188711690927402647e-09
1.509975860201007907e-04 1.240068833475373493e-09
1.527460556607755941e-04 1.291221973182525812e-09
1.545147716256795760e-04 1.341608236328658216e-09
1.563039683561977429e-04 1.390500051658961922e-09
1.581138830084189426e-04 1.437555278952034968e-09
1.599447554845698401e-04 1.481641684111829730e-09
1.617968284648139976e-04 1.522309067328651523e-09
1.636703474394191234e-04 1.559334488007198629e-09
1.655655607412955237e-04 1.591149252345417894e-09
1.674827195789137279e-04 1.617956607930206192e-09
1.694220780696013395e-04 1.639235173825247741e-09
1.713838932732251867e-04 1.654520207152263956e-09
1.733684252262658175e-04 1.663871518862347394e-09
1.753759369762839622e-04 1.666410042929218406e-09
1.774066946167876340e-04 1.661968918490083067e-09
1.794609673225026631e-04 1.651115879215267227e-09
1.815390273850506729e-04 1.634529201176118372e-09
1.836411502490422785e-04 1.611801967817061931e-09
1.857676145485863753e-04 1.583121715297937736e-09
1.879187021442221307e-04 1.550978400586234750e-09
1.900946981602805912e-04 1.514525344198088086e-09
1.922958910226767171e-04 1.474849715257579081e-09
1.945225724971401946e-04 1.433433594694028652e-09
1.967750377278885748e-04 1.391317994807348985e-09
1.990535852767486220e-04 1.349781556044892343e-09
2.013585171627295032e-04 1.310420134667686384e-09
2.036901389020562758e-04 1.273784180830670620e-09
2.060487595486651640e-04 1.241578247579547134e-09
2.084346917351676985e-04 1.214929854609698071e-09
2.108482517142910915e-04 1.195000814322288774e-09
2.132897594007962582e-04 1.182645492605688428e-09
2.157595384138824807e-04 1.178374456444543791e-09
2.182579161200829732e-04 1.183415019085974293e-09
2.207852236766562250e-04 1.197475076274900356e-09
2.233417960754814700e-04 1.220595706063897266e-09
2.259279721874612654e-04 1.252954625677319604e-09
2.285440948074375482e-04 1.293307985990103732e-09
2.311905106996301417e-04 1.341155160948206956e-09
2.338675706435990400e-04 1.394958993222197660e-09
2.365756294807401202e-04 1.454043571083524770e-09
2.393150461613192416e-04 1.515287284770580474e-09
2.420861837920496669e-04 1.577599265065437167e-09
2.448894096842230486e-04 1.638931451953921678e-09
2.477250954023952571e-04 1.697185387532978850e-09
2.505936168136362096e-04 1.750011071696051178e-09
2.534953541373521587e-04 1.795741073355091150e-09
2.564306919956823639e-04 1.831704303884875376e-09
2.594000194644803916e-04 1.857736635925362857e-09
2.624037301248860888e-04 1.872441145589358154e-09
2.654422221154941939e-04 1.875038643540710951e-09
2.685158981851263043e-04 1.864974637080297710e-09
2.716251657462165044e-04 1.843651016211617776e-09
2.747704369288123854e-04 1.811941044657563204e-09
2.779521286352018127e-04 1.770953335119780549e-09
2.811706625951744943e-04 1.723506437088184698e-09
2.844264654219205712e-04 1.672076165407051503e-09
2.877199686685782661e-04 1.619543467039417938e-09
2.910516088854357393e-04 1.568824373491781029e-09
2.944218276777944170e-04 1.523576401196542518e-09
2.978310717645051204e-04 1.486152805518168545e-09
3.012797930371790027e-04 1.459840872976294635e-09
3.047684486200846234e-04 1.446287258091696986e-09
3.082975009307410263e-04 1.447226010892294187e-09
3.118674177412095313e-04 1.463017922193795087e-09
3.154786722400964379e-04 1.493643413279900908e-09
3.191317430952743915e-04 1.537653940470123070e-09
3.228271145173277810e-04 1.592764196056445674e-09
3.265652763237360972e-04 1.655448926620519999e-09
3.303467240037981823e-04 1.722674447908716784e-09
3.341719587843074504e-04 1.789737388017381062e-09
3.380414876959908759e-04 1.852137768935320292e-09
3.419558236407145655e-04 1.906380680868837756e-09
3.459154854594681137e-04 1.946649631684541633e-09
3.499209980011365223e-04 1.973251738361313311e-09
3.539728921920690086e-04 1.981487468256721046e-09
3.580717051064509905e-04 1.972075603966881031e-09
3.622179800374949153e-04 1.945491018326207541e-09
3.664122665694521551e-04 1.904498184024422637e-09
3.706551206504588155e-04 1.852548224972276660e-09
3.749471046662278739e-04 1.794621830883215313e-09
3.792887875145917100e-04 1.736885476395458234e-09
3.836807446809091808e-04 1.684189024587415185e-09
3.881235583143459109e-04 1.642940140934984909e-09
3.926178173050358226e-04 1.617845275094606399e-09
3.971641173621406028e-04 1.611346427117018977e-09
4.017630610928087857e-04 1.626031349077529664e-09
4.064152580820496862e-04 1.660947339806414588e-09
4.111213249735355181e-04 1.712927414929485915e-09
4.158818855513353300e-04 1.776995009804838798e-09
4.206975708225972935e-04 1.847204390808434326e-09
4.255690191011882867e-04 1.915571109757234087e-09
4.304968760923003155e-04 1.975199679323362314e-09
4.354817949780401981e-04 2.019111087833218341e-09
4.405244365040072822e-04 2.042003506272193836e-09
4.456254690668728577e-04 2.042158737460672234e-09
4.507855688029783927e-04 2.018238258787681566e-09
4.560054196779547643e-04 1.975048516854936622e-09
4.612857135773813463e-04 1.918047066150065668e-09
4.666271503984952018e-04 1.855921625981683308e-09
4.720304381429617636e-04 1.797118161245726937e-09
4.774962930107178993e-04 1.751820750887941874e-09
4.830254394949064960e-04 1.726402654536552719e-09
4.886186104779055486e-04 1.726624910745188126e-09
4.942765473284694211e-04 1.753349327288317969e-09
4.999999999999999020e-04 1.802890657056308848e-09
5.057897271299491120e-04 1.868703502930933191e-09
5.116464961403766531e-04 1.940605421133237698e-09
5.175710833396719507e-04 2.007288717110934904e-09
5.235642740254497010e-04 2.057863379762013445e-09
5.296268625886442309e-04 2.083881626072720642e-09
5.357596526188034176e-04 2.081023686258256371e-09
5.419634570106019031e-04 2.049853470891010272e-09
5.482390980715924666e-04 1.996965371568338819e-09
5.545874076312004358e-04 1.932838521391058201e-09
5.610092271509814097e-04 1.874071727686694679e-09
5.675054078361570394e-04 1.825611108976912669e-09
5.740768107484414424e-04 1.804016839268544995e-09
5.807243069201711546e-04 1.815057152205292524e-09
5.874487774697650716e-04 1.856681216483064918e-09
5.942511137185093944e-04 1.920466141482366240e-09
6.011322173087063929e-04 1.995337935184073186e-09
6.080930003231838424e-04 2.058253700844875186e-09
6.151343854061905054e-04 2.102662965033434774e-09
6.222573058856920762e-04 2.116731155969554801e-09
6.294627058970837449e-04 2.093390228761679952e-09
6.367515405083307633e-04 2.041037491793120774e-09
6.441247758465673719e-04 1.973078950566527369e-09
6.515833892261498582e-04 1.911867127870419554e-09
6.591283692782036463e-04 1.872251452373248251e-09
6.667607160816618143e-04 1.866451621824856054e-09
6.744814412958264824e-04 1.894724856642592580e-09
6.822915682944617451e-04 1.954717480146821240e-09
6.901921323014424334e-04 2.029138395262538307e-09
6.981841805279687899e-04 2.093475666326640658e-09
7.062687723113776324e-04 2.130776840567425576e-09
7.144469792555517389e-04 2.133856799257512472e-09
7.227198853729638849e-04 2.090044252320608951e-09
7.310885872283591101e-04 2.027023873644317865e-09
7.395541940841035122e-04 1.960672791027320925e-09
7.481178280472162642e-04 1.917192251862997235e-09
7.567806242181032879e-04 1.911393683165730434e-09
7.655437308410150245e-04 1.948110682030027716e-09
7.744083094562404478e-04 2.015331520422570238e-09
7.833755350540749394e-04 2.088409953365971427e-09
7.924465962305569326e-04 2.135753523888916607e-09
8.016226953450207018e-04 2.145173762835923947e-09
8.109050486794647586e-04 2.112420354320171336e-09
8.202948865997692447e-04 2.048461438266164069e-09
8.297934537187796715e-04 1.984125662253578258e-09
8.394020090612802068e-04 1.939579984054989444e-09
8.491218262308720130e-04 1.943787488757228288e-09
8.589541935787945847e-04 2.008544970154125861e-09
8.689004143746880239e-04 2.082540739470689313e-09
8.789618069793463453e-04 2.144297538444669593e-09
8.891397050194612675e-04 2.150042702956822637e-09
8.994354575643935708e-04 2.136344646027630876e-09
9.098504293049911040e-04 2.064691622638484067e-09
9.203860007344780506e-04 2.011696662602376797e-09
9.310435683314336689e-04 1.973450773321127638e-09
9.418245447449009487e-04 1.998019642318821082e-09
9.527303589816240974e-04 2.063154917747650731e-09
9.637624565954682008e-04 2.137258523323819472e-09
9.749222998790227921e-04 2.171723431295111102e-09
9.862113680574266256e-04 2.159061789394086995e-09
9.976311574844392432e-04 2.089056230406164477e-09
1.009183181840779715e-03 2.022830461741773242e-09
1.020868972334764650e-03 1.996828082378282967e-09
1.032690077905264224e-03 2.027266326767171122e-09
1.044648065427020156e-03 2.083772544137838536e-09
1.056744519918323541e-03 2.162743131637502875e-09
1.068981044751116105e-03 2.174277916419768233e-09
1.081359261863509879e-03 2.132511224345275883e-09
1.093880811974775810e-03 2.058684309212956401e-09
1.106547354802818028e-03 2.018504064911542362e-09
1.119360569284169734e-03 2.037436600866172768e-09
1.132322153796529608e-03 2.102171042174019320e-09
1.145433826383887056e-03 2.167372306443514090e-09
1.158697324984239371e-03 2.179871543403916128e-09
1.172114407659961268e-03 2.124467624990785077e-09
1.185686852830827474e-03 2.059837438942213389e-09
1.199416459509744732e-03 2.032452240906791781e-09
1.213305047541206891e-03 2.066125904857507424e-09
1.227354457842515364e-03 2.133917656881842104e-09
1.241566552647784894e-03 2.186392421861006205e-09
1.255943215754790803e-03 2.161287803595656733e-09
1.270486352774652947e-03 2.090444066010276921e-09
1.285197891384432054e-03 2.046392572795992143e-09
1.300079781582635843e-03 2.061835744649736526e-09
1.315133995947690435e-03 2.145338666560482952e-09
1.330362529899403951e-03 2.183155239382385626e-09
1.345767401963456761e-03 2.160306517195371098e-09
1.361350654038956127e-03 2.086839973108605409e-09
1.377114351669082772e-03 2.061374744483987187e-09
1.393060584314886191e-03 2.101016459056046918e-09
1.409191465632227396e-03 2.158947183447463516e-09
1.425509133751954758e-03 2.185854248707950051e-09
1.442015751563302528e-03 2.130225451778046845e-09
1.458713507000582730e-03 2.076778868185384184e-09
1.475604613333191895e-03 2.074094772800206728e-09
1.492691309458979909e-03 2.155526848822857602e-09
1.509975860201007635e-03 2.195880362779988211e-09
1.527460556607757513e-03 2.153803782522283411e-09
1.545147716256795815e-03 2.089398951005583534e-09
1.563039683561977646e-03 2.085368137075367073e-09
1.581138830084189480e-03 2.158912818384379047e-09
1.599447554845698401e-03 2.197636567046288264e-09
1.617968284648140138e-03 2.150539129801327297e-09
1.636703474394191234e-03 2.092854954960984489e-09
1.655655607412955237e-03 2.103490459957046293e-09
1.674827195789139285e-03 2.184938858146628212e-09
1.694220780696013449e-03 2.196693342789270996e-09
1.713838932732251758e-03 2.132408108644490175e-09
1.733684252262658121e-03 2.095389371753213883e-09
1.753759369762839622e-03 2.144105586067966717e-09
1.774066946167875960e-03 2.209246473085920306e-09
1.794609673225024517e-03 2.157874024258668074e-09
1.815390273850506567e-03 2.100803000933688128e-09
1.836411502490422785e-03 2.122291071351467670e-09
1.857676145485863536e-03 2.195563360193537403e-09
1.879187021442221524e-03 2.186478354859767548e-09
1.900946981602806129e-03 2.111403289107921219e-09
1.922958910226767225e-03 2.125331518227142970e-09
1.945225724971402217e-03 2.199775718356999261e-09
1.967750377278885965e-03 2.178109731146747651e-09
1.990535852767486274e-03 2.115061067964537170e-09
2.013585171627295303e-03 2.136062066235025488e-09
2.036901389020564709e-03 2.202217202520441875e-09
2.060487595486651478e-03 2.169679044621439638e-09
2.084346917351677202e-03 2.112663506468487768e-09
2.108482517142910590e-03 2.155939208322653802e-09
2.132897594007962527e-03 2.201602556440518322e-09
2.157595384138824915e-03 2.149876582504940802e-09
2.182579161200830058e-03 2.114461097870685414e-09
2.207852236766562250e-03 2.186364588956286934e-09
2.233417960754816977e-03 2.183479817389058180e-09
2.259279721874612491e-03 2.121904370709637535e-09
2.285440948074375211e-03 2.145289540658962020e-09
2.311905106996301092e-03 2.195507850476961169e-09
2.338675706435990129e-03 2.140302093978993669e-09
2.365756294807400822e-03 2.141486396195009616e-09
2.393150461613189652e-03 2.199696213929017370e-09
2.420861837920496723e-03 2.159749813023099356e-09
2.448894096842229619e-03 2.130125699889815240e-09
2.477250954023952137e-03 2.193517061337931785e-09
2.505936168136361879e-03 2.174165602087091657e-09
2.534953541373521912e-03 2.131910257148619355e-09
2.564306919956823531e-03 2.190634198118382904e-09
2.594000194644804132e-03 2.173702682659343893e-09
2.624037301248860997e-03 2.139725643601020811e-09
2.654422221154941613e-03 2.188537407706223833e-09
2.685158981851263043e-03 2.168995647989972323e-09
2.716251657462167429e-03 2.139799813699490611e-09
2.747704369288123637e-03 2.198526853927015231e-09
2.779521286352018995e-03 2.155861523691389216e-09
2.811706625951745052e-03 2.150515238007770677e-09
2.844264654219206146e-03 2.204279429163095783e-09
2.877199686685782878e-03 2.140693561316509763e-09
2.910516088854357610e-03 2.174586017802348707e-09
2.944218276777944496e-03 2.186936006167950680e-09
2.978310717645054565e-03 2.142057013703206189e-09
3.012797930371789810e-03 2.199499634319903507e-09
3.047684486200846234e-03 2.156889220782829900e-09
3.082975009307410696e-03 2.164963702421987189e-09
3.118674177412095096e-03 2.189184360641213109e-09
3.154786722400964270e-03 2.142213593226809500e-09
3.191317430952740879e-03 2.196932518538636389e-09
3.228271145173277484e-03 2.151768414979601288e-09
3.265652763237360430e-03 2.175205870572112011e-09
3.303467240037981714e-03 2.178423439603021167e-09
3.341719587843073637e-03 2.153854298504850454e-09
3.380414876959909193e-03 2.195743664567211864e-09
3.419558236407145655e-03 2.142624536947231374e-09
3.459154854594680920e-03 2.196110410059738720e-09
3.499209980011364681e-03 2.146540462250661144e-09
3.539728921920689761e-03 2.190752782241073491e-09
3.580717051064509146e-03 2.156752382002504873e-09
3.622179800374952623e-03 2.175252854522190193e-09
3.664122665694522201e-03 2.169901043127649930e-09
3.706551206504587938e-03 2.170460331645409054e-09
3.749471046662278956e-03 2.174213419212539376e-09
3.792887875145917534e-03 2.163717014808987959e-09
3.836807446809093001e-03 2.178723384928480913e-09
3.881235583143459542e-03 2.164251830653475508e-09
3.926178173050358551e-03 2.175066479413517418e-09
3.971641173621410364e-03 2.171722223729657280e-09
4.017630610928087966e-03 2.170897960033608380e-09
4.064152580820497296e-03 2.174716259898432147e-09
4.111213249735355506e-03 2.162489608139752863e-09
4.158818855513353625e-03 2.184931372704571573e-09
4.206975708225972610e-03 2.150995486816699726e-09
4.255690191011878530e-03 2.194644660626806717e-09
4.304968760923003589e-03 2.152109688669639620e-09
4.354817949780402306e-03 2.192094537707805994e-09
4.405244365040072822e-03 2.153870976671262622e-09
4.456254690668728577e-03 2.173797479519265399e-09
4.507855688029784036e-03 2.171476290753029917e-09
4.560054196779547535e-03 2.158036490564576827e-09
4.612857135773812921e-03 2.188590015551880793e-09
4.666271503984951476e-03 2.149195190083599277e-09
4.720304381429616877e-03 2.178233257053557304e-09
4.774962930107177692e-03 2.175028081724470793e-09
4.830254394949069947e-03 2.153536560931158011e-09
4.886186104779055052e-03 2.185235393671313900e-09
4.942765473284694427e-03 2.156962461798361957e-09
4.999999999999999237e-03 2.161547739658263678e-09
5.057897271299490252e-03 2.189295980023359331e-09
5.116464961403772820e-03 2.155147669673670330e-09
5.175710833396719723e-03 2.161220711492247233e-09
5.235642740254497010e-03 2.183599894441456047e-09
5.296268625886442309e-03 2.145572301310486088e-09
5.357596526188034176e-03 2.158816975069662322e-09
5.419634570106018380e-03 2.182678203621321448e-09
5.482390980715924449e-03 2.166856419059026919e-09
5.545874076312003707e-03 2.142514504827519180e-09
5.610092271509814314e-03 2.178895409524285140e-09
5.675054078361577332e-03 2.177947671445806734e-09
5.740768107484413990e-03 2.156562148754771931e-09
5.807243069201712196e-03 2.155196049791751640e-09
5.874487774697644861e-03 2.173981734854982777e-09
5.942511137185094161e-03 2.169199733441363087e-09
6.011322173087065013e-03 2.161189170095575636e-09
6.080930003231838424e-03 2.149559912019954771e-09
6.151343854061904620e-03 2.161615220416888723e-09
6.222573058856926617e-03 2.177227163331259505e-09
6.294627058970836582e-03 2.177206680251756833e-09
6.367515405083306983e-03 2.162950635644432734e-09
6.441247758465666780e-03 2.149450114562886385e-09
6.515833892261499449e-03 2.154123624347095506e-09
6.591283692782035596e-03 2.167578213452266993e-09
6.667607160816617709e-03 2.176618383232545834e-09
6.744814412958264824e-03 2.177213985946430734e-09
6.822915682944625040e-03 2.174558241324732236e-09
6.901921323014425201e-03 2.159859158732085569e-09
6.981841805279687466e-03 2.154006474702803728e-09
7.062687723113769168e-03 2.147309151898256090e-09
7.144469792555517389e-03 2.148998594630177443e-09
7.227198853729638849e-03 2.150777540413064729e-09
7.310885872283590450e-03 2.153914752329427380e-09
7.395541940841034688e-03 2.158641002177924171e-09
7.481178280472170448e-03 2.157603041856637875e-09
7.567806242181043287e-03 2.157320846710533914e-09
7.655437308410150896e-03 2.159315812014080663e-09
7.744083094562405345e-03 2.157804296151523856e-09
7.833755350540741805e-03 2.163610481594469838e-09
7.924465962305568892e-03 2.161043081195243192e-09
8.016226953450207235e-03 2.152108101340387597e-09
8.109050486794647586e-03 2.157657043606279396e-09
8.202948865997691796e-03 2.145429458106829020e-09
8.297934537187804521e-03 2.146302254234133465e-09
8.394020090612802285e-03 2.145091854102520797e-09
8.491218262308719913e-03 2.155680489315635486e-09
8.589541935787937607e-03 2.153642551406846871e-09
8.689004143746880890e-03 2.163840808671421724e-09
8.789618069793463453e-03 2.160396584800821207e-09
8.891397050194612892e-03 2.160161370830427933e-09
8.994354575643934840e-03 2.148381208438720781e-09
9.098504293049919714e-03 2.142656584773983350e-09
9.203860007344778771e-03 2.147487233592713263e-09
9.310435683314336255e-03 2.158051864815421204e-09
9.418245447449000163e-03 2.160356350577007537e-09
9.527303589816240106e-03 2.148799369814193055e-09
9.637624565954681574e-03 2.141976650410371175e-09
9.749222998790225969e-03 2.152636716834551427e-09
9.862113680574265823e-03 2.159009891149923842e-09
9.976311574844402841e-03 2.143140486941375210e-09
1.009183181840780756e-02 2.145427046098182427e-09
1.020868972334764563e-02 2.156473713992800695e-09
1.032690077905264354e-02 2.145398622661768890e-09
1.044648065427019115e-02 2.142426912268222816e-09
1.056744519918323584e-02 2.155812283672035112e-09
1.068981044751115932e-02 2.141571871110682225e-09
1.081359261863509835e-02 2.149174641466845092e-09
1.093880811974775637e-02 2.146811168868480609e-09
1.106547354802819329e-02 2.139712261945114366e-09
1.119360569284169951e-02 2.151468022309239791e-09
1.132322153796529694e-02 2.136574402991267025e-09
1.145433826383886189e-02 2.150312142635937799e-09
1.158697324984239718e-02 2.135355083081965733e-09
1.172114407659961138e-02 2.150483993159481689e-09
1.185686852830827517e-02 2.135490924479238437e-09
1.199416459509744862e-02 2.147309136382535278e-09
1.213305047541208409e-02 2.137075365582848166e-09
1.227354457842515234e-02 2.139181562168491169e-09
1.241566552647785024e-02 2.145514746914935433e-09
1.255943215754789545e-02 2.132399883949209310e-09
1.270486352774653077e-02 2.145602478279123113e-09
1.285197891384432141e-02 2.138427048793629783e-09
1.300079781582635929e-02 2.131437978221018981e-09
1.315133995947690565e-02 2.142163730919736998e-09
1.330362529899405295e-02 2.141051733828945248e-09
1.345767401963458149e-02 2.129938235985329568e-09
1.361350654038956040e-02 2.132397046724238721e-09
1.377114351669082859e-02 2.141119255438537903e-09
1.393060584314884456e-02 2.140704338194445212e-09
1.409191465632227309e-02 2.133949075887155522e-09
1.425509133751954802e-02 2.127856738156985023e-09
1.442015751563302701e-02 2.127507008579649769e-09
1.458713507000582686e-02 2.130027800374545372e-09
1.475604613333193239e-02 2.133812846845732617e-09
1.492691309458979779e-02 2.135465480341084612e-09
1.509975860201007852e-02 2.137136418304660765e-09
1.527460556607755995e-02 2.136694881889017698e-09
1.545147716256795901e-02 2.136144182687965624e-09
1.563039683561977602e-02 2.135173846769301947e-09
1.581138830084189567e-02 2.133891692660016231e-09
1.599447554845698227e-02 2.130914312665797151e-09
1.617968284648142047e-02 2.128838347262148964e-09
1.636703474394191060e-02 2.124449557604872216e-09
1.655655607412955324e-02 2.121606354814639241e-09
1.674827195789137593e-02 2.123380613592627991e-09
1.694220780696013146e-02 2.129241344787516404e-09
1.713838932732252018e-02 2.129974356056534946e-09
1.733684252262658251e-02 2.124001178533006340e-09
1.753759369762839665e-02 2.119576178168117313e-09
1.774066946167878259e-02 2.125927971862573518e-09
1.794609673225026208e-02 2.125355013577528120e-09
1.815390273850506567e-02 2.116669633295421487e-09
1.836411502490422482e-02 2.124806914503084725e-09
1.857676145485861671e-02 2.120741236156162833e-09
1.879187021442221134e-02 2.117976923631631935e-09
1.900946981602805869e-02 2.123438235984483436e-09
1.922958910226767182e-02 2.116012282111134329e-09
1.945225724971401740e-02 2.122225502416359006e-09
1.967750377278887700e-02 2.114689740346161794e-09
1.990535852767486361e-02 2.116633400641308795e-09
2.013585171627295042e-02 2.118817120733220672e-09
2.036901389020562628e-02 2.110828906766538312e-09
2.060487595486651738e-02 2.119539491916721725e-09
2.084346917351677028e-02 2.116224906931843294e-09
2.108482517142910850e-02 2.111370722659186961e-09
2.132897594007962527e-02 2.114124812822603560e-09
2.157595384138826650e-02 2.117684489276871694e-09
2.182579161200830231e-02 2.115061966713960312e-09
2.207852236766562337e-02 2.111079073068895397e-09
2.233417960754814982e-02 2.108029853857858876e-09
2.259279721874613012e-02 2.106319988344784275e-09
2.285440948074375644e-02 2.107385313249092337e-09
2.311905106996301265e-02 2.106410244534255670e-09
2.338675706435990043e-02 2.106278234060218998e-09
2.365756294807403251e-02 2.105549642849604621e-09
2.393150461613192254e-02 2.105163791078416381e-09
2.420861837920496376e-02 2.106441181560814853e-09
2.448894096842230139e-02 2.109493990138572307e-09
2.477250954023949708e-02 2.108605997843017145e-09
2.505936168136362052e-02 2.104488579463579081e-09
2.534953541373521912e-02 2.101669637231365993e-09
2.564306919956824138e-02 2.108735463305922381e-09
2.594000194644804219e-02 2.105491771462356641e-09
2.624037301248864293e-02 2.100636921109681638e-09
2.654422221154941960e-02 2.106048568013300580e-09
2.685158981851263130e-02 2.099181405637083482e-09
2.716251657462165001e-02 2.104572735203559001e-09
2.747704369288123810e-02 2.097847813139614590e-09
2.779521286352018214e-02 2.103474024526889930e-09
2.811706625951744878e-02 2.099449946609585821e-09
2.844264654219206059e-02 2.093918466518994596e-09
2.877199686685785740e-02 2.101150682088519850e-09
2.910516088854357350e-02 2.098347816270595519e-09
2.944218276777944496e-02 2.095614699921186038e-09
2.978310717645051009e-02 2.093942926584410294e-09
3.012797930371790070e-02 2.094240250640164252e-09
3.047684486200846060e-02 2.093904097640793254e-09
3.082975009307410696e-02 2.096025158188446538e-09
3.118674177412095530e-02 2.087777544208877146e-09
3.154786722400967913e-02 2.091507978246307251e-09
3.191317430952744089e-02 2.090092759226219332e-09
3.228271145173277484e-02 2.090849028958780710e-09
3.265652763237360950e-02 2.094007592368800539e-09
3.303467240037977898e-02 2.093309559554408750e-09
3.341719587843073463e-02 2.088040373391792428e-09
3.380414876959908499e-02 2.091388225704104828e-09
3.419558236407146262e-02 2.090625465694812492e-09
3.459154854594680834e-02 2.087176717301412269e-09
