3.792887875145917187e-02 2.088052575743297090e-09
3.836807446809096384e-02 2.091894398985226464e-09
3.881235583143458762e-02 2.090743939387205509e-09
3.926178173050358378e-02 2.090258151507411769e-09
3.971641173621406201e-02 2.085544438219163423e-09
4.017630610928087792e-02 2.083711545609669945e-09
4.064152580820496602e-02 2.087145455664421550e-09
4.111213249735355679e-02 2.085540539632641380e-09
4.158818855513353452e-02 2.082297496325842974e-09
4.206975708225977467e-02 2.083622908936267885e-09
4.255690191011882867e-02 2.082935613580269645e-09
4.304968760923002374e-02 2.079065534832412795e-09
4.354817949780401959e-02 2.078094177646637879e-09
4.405244365040068139e-02 2.077618087447417077e-09
4.456254690668728924e-02 2.076508210400091531e-09
4.507855688029784730e-02 2.075793131612715172e-09
4.560054196779547708e-02 2.076613791356452185e-09
4.612857135773813788e-02 2.077785868190588034e-09
4.666271503984957547e-02 2.073332991076210984e-09
4.720304381429617224e-02 2.076382852165306448e-09
4.774962930107178732e-02 2.073944009839978862e-09
4.830254394949064917e-02 2.074808545477270211e-09
4.886186104779054878e-02 2.073639174205972820e-09
4.942765473284693734e-02 2.072202241685630710e-09
4.999999999999998890e-02 2.070615907998232647e-09
5.057897271299490599e-02 2.071052455682105205e-09
5.116464961403772299e-02 2.069564959060406168e-09
5.175710833396720417e-02 2.065182048728474432e-09
5.235642740254497357e-02 2.067466244683087894e-09
5.296268625886442483e-02 2.066258850729849064e-09
5.357596526188034003e-02 2.066942195280268081e-09
5.419634570106017513e-02 2.064358019167205274e-09
5.482390980715924622e-02 2.062665620501032605e-09
5.545874076312003881e-02 2.060883492027551676e-09
5.610092271509820733e-02 2.060741843327802185e-09
5.675054078361575771e-02 2.061391753427898695e-09
5.740768107484413296e-02 2.059553084351363404e-09
5.807243069201711849e-02 2.059363677434352986e-09
5.874487774697651626e-02 2.061251011846691308e-09
5.942511137185094161e-02 2.058609704895851774e-09
6.011322173087065013e-02 2.058886805320320156e-09
6.080930003231838771e-02 2.058968887541911827e-09
6.151343854061904620e-02 2.054983110332448303e-09
6.222573058856927658e-02 2.055569890891289893e-09
6.294627058970836408e-02 2.053529882626739667e-09
6.367515405083307156e-02 2.053345521812803583e-09
6.441247758465666606e-02 2.050191602065565139e-09
6.515833892261499449e-02 2.051832590136395977e-09
6.591283692782035075e-02 2.050465493346626164e-09
6.667607160816618750e-02 2.049721875145133810e-09
6.744814412958265171e-02 2.049537832261280999e-09
6.822915682944626081e-02 2.053110596938440710e-09
6.901921323014426068e-02 2.045644720661119881e-09
6.981841805279687119e-02 2.046340034434943037e-09
7.062687723113769689e-02 2.046517322943352364e-09
7.144469792555516174e-02 2.043764319662328945e-09
7.227198853729638328e-02 2.044838112390817288e-09
7.310885872283590103e-02 2.041877213224634748e-09
7.395541940841034168e-02 2.038469420512169343e-09
7.481178280472169928e-02 2.040492359217942938e-09
7.567806242181042420e-02 2.039113981170825302e-09
7.655437308410149855e-02 2.038971182542815164e-09
7.744083094562403957e-02 2.038909175628759101e-09
7.833755350540749784e-02 2.037254312228255143e-09
7.924465962305569933e-02 2.034841066147569237e-09
8.016226953450207582e-02 2.035197189511324293e-09
8.109050486794647239e-02 2.033982142396231455e-09
8.202948865997691796e-02 2.033848310095563433e-09
8.297934537187805215e-02 2.033251276851163806e-09
8.394020090612801244e-02 2.030466481017832048e-09
8.491218262308719567e-02 2.029714544801216810e-09
8.589541935787935178e-02 2.030118529358094075e-09
8.689004143746881237e-02 2.028223248240848282e-09
8.789618069793463107e-02 2.027439487259987158e-09
8.891397050194614626e-02 2.027009210204474508e-09
8.994354575643938310e-02 2.024801464667890799e-09
9.098504293049920755e-02 2.026507985038158135e-09
9.203860007344781546e-02 2.023585137903258344e-09
9.310435683314337296e-02 2.023855284359091016e-09
9.418245447449001551e-02 2.023686434374223401e-09
9.527303589816239759e-02 2.022780169028906557e-09
9.637624565954681921e-02 2.016985186015978007e-09
9.749222998790225969e-02 2.020926770892279989e-09
9.862113680574265129e-02 2.019473995484545413e-09
9.976311574844401453e-02 2.029366115316627115e-09
1.009183181840780652e-01 2.018035295675747439e-09
1.020868972334764424e-01 2.015711055592350350e-09
1.032690077905264459e-01 2.015851415791794259e-09
1.044648065427020295e-01 2.013929308911774752e-09
1.056744519918323549e-01 2.013748862943407116e-09
1.068981044751115966e-01 2.013153231389030985e-09
1.081359261863509835e-01 2.011478528684241470e-09
1.093880811974775741e-01 2.012303882908615276e-09
1.106547354802819155e-01 2.015370189892063331e-09
1.119360569284170021e-01 2.010488628504713517e-09
1.132322153796529590e-01 2.008710781465343367e-09
1.145433826383885911e-01 2.009075402682355685e-09
1.158697324984239579e-01 2.006771043905442034e-09
1.172114407659961000e-01 2.007043359433824447e-09
1.185686852830827309e-01 2.005049345476203843e-09
1.199416459509744792e-01 2.004000412212025377e-09
1.213305047541208270e-01 2.003676922557401106e-09
1.227354457842515373e-01 2.003082016990835608e-09
1.241566552647785093e-01 2.002549809615165447e-09
1.255943215754789510e-01 2.000088210809566582e-09
1.270486352774652938e-01 2.000147334947829495e-09
1.285197891384432245e-01 2.001040838700018633e-09
1.300079781582635929e-01 1.999164594704954858e-09
1.315133995947690426e-01 1.998039137583955310e-09
1.330362529899405399e-01 1.986578183527180579e-09
1.345767401963458010e-01 1.995519205292047103e-09
1.361350654038956109e-01 1.996048235577990845e-09
1.377114351669082859e-01 1.994691731891977044e-09
1.393060584314886052e-01 1.993101265129158693e-09
1.409191465632227414e-01 1.991442672344995416e-09
1.425509133751954594e-01 1.991908857887617588e-09
1.442015751563302528e-01 1.991084079370143418e-09
1.458713507000582721e-01 1.988753406037683140e-09
1.475604613333193205e-01 1.989576785919858464e-09
1.492691309458979987e-01 1.988955637774976942e-09
1.509975860201007714e-01 1.986836179188576846e-09
1.527460556607755926e-01 1.985051604294455780e-09
1.545147716256795867e-01 1.985146023508624674e-09
1.563039683561977533e-01 1.995147926700513604e-09
1.581138830084189428e-01 2.034065621661087979e-09
1.599447554845698227e-01 1.982598852028048963e-09
1.617968284648141908e-01 1.981163694609750074e-09
1.636703474394191060e-01 1.981871909458207794e-09
1.655655607412955255e-01 1.981134390933963918e-09
1.674827195789137801e-01 1.968983545858997630e-09
1.694220780696013284e-01 1.978112624677671617e-09
1.713838932732251741e-01 1.951224270073354383e-09
1.733684252262658043e-01 1.976522147604114760e-09
1.753759369762839249e-01 1.975258558420919921e-09
1.774066946167878189e-01 1.975156602311879012e-09
1.794609673225026625e-01 1.974042459939274746e-09
1.815390273850507052e-01 1.972052322711107230e-09
1.836411502490423175e-01 1.974552691988994412e-09
1.857676145485863684e-01 1.971562361290230458e-09
1.879187021442221273e-01 1.973540749350536270e-09
1.900946981602806007e-01 1.952853943294746518e-09
1.922958910226767737e-01 1.970244192089937024e-09
1.945225724971401948e-01 1.968038502307276489e-09
1.967750377278887908e-01 1.966978651487797395e-09
1.990535852767486569e-01 1.963579218609858249e-09
2.013585171627295389e-01 1.965818102786220948e-09
2.036901389020562558e-01 1.964602018803340474e-09
2.060487595486651946e-01 1.965875037073295684e-09
2.084346917351677098e-01 1.963541139044496518e-09
2.108482517142911128e-01 1.962528188681229513e-09
2.132897594007961972e-01 1.958960918406582536e-09
2.157595384138826788e-01 1.959820764742489531e-09
2.182579161200830231e-01 1.959125800546131463e-09
2.207852236766562337e-01 1.957630850913249844e-09
2.233417960754814635e-01 1.956588665786254105e-09
2.259279721874612734e-01 1.956502086676700580e-09
2.285440948074375644e-01 1.957130341342907570e-09
2.311905106996301196e-01 1.953759507109451855e-09
2.338675706435990598e-01 1.954191524941957068e-09
2.365756294807403459e-01 1.952732729572522261e-09
2.393150461613192115e-01 1.951808031951263455e-09
2.420861837920496862e-01 1.952591411547901065e-09
2.448894096842230417e-01 1.947260450993840025e-09
2.477250954023952345e-01 1.949175979262220618e-09
2.505936168136362330e-01 1.947968603649895383e-09
2.534953541373521912e-01 1.950579372061425888e-09
2.564306919956823583e-01 1.946911007376695951e-09
2.594000194644804358e-01 1.947295111403035650e-09
2.624037301248863807e-01 1.944744027631644604e-09
2.654422221154941752e-01 1.944684809461533620e-09
2.685158981851262783e-01 1.944495753140345644e-09
2.716251657462164792e-01 1.943932411988958378e-09
2.747704369288123671e-01 1.940789252671954311e-09
2.779521286352018006e-01 1.941230156098051547e-09
2.811706625951744809e-01 1.939108830649587723e-09
2.844264654219206268e-01 1.939825932155929402e-09
2.877199686685785740e-01 1.927888305381288330e-09
2.910516088854357419e-01 1.937126236406863604e-09
2.944218276777944010e-01 1.953395427855995423e-09
2.978310717645051287e-01 1.935563643731608991e-09
3.012797930371790001e-01 1.935894880546494083e-09
3.047684486200846199e-01 1.933962777256579177e-09
3.082975009307410419e-01 1.932449596324745298e-09
3.118674177412095183e-01 1.931079752380650037e-09
3.154786722400967358e-01 1.929642193016601965e-09
3.191317430952744227e-01 1.928238184244100883e-09
3.228271145173277623e-01 1.931890024248187166e-09
3.265652763237361089e-01 1.928625999275206309e-09
3.303467240037981645e-01 1.928737250695154783e-09
3.341719587843073880e-01 1.926707320010072074e-09
3.380414876959909054e-01 1.928013236796696965e-09
3.419558236407145846e-01 1.925522633787219671e-09
3.459154854594680417e-01 1.924614988326198101e-09
3.499209980011368515e-01 1.923436394050427569e-09
3.539728921920690108e-01 1.922654257984409133e-09
3.580717051064510326e-01 1.920486236601225347e-09
3.622179800374949465e-01 1.922667761170286331e-09
3.664122665694522496e-01 1.945476049993048135e-09
3.706551206504588025e-01 1.920122011159116036e-09
3.749471046662278817e-01 1.916074892416161533e-09
3.792887875145918297e-01 1.917611109507801625e-09
3.836807446809096245e-01 1.916663939978664997e-09
3.881235583143459178e-01 1.916386655470777774e-09
3.926178173050357545e-01 1.914381166916303558e-09
3.971641173621405785e-01 1.913180727747891956e-09
4.017630610928087931e-01 1.911902524601927564e-09
4.064152580820497018e-01 1.914262455853723848e-09
4.111213249735354847e-01 1.911648737538529164e-09
4.158818855513353729e-01 1.907354033859292622e-09
4.206975708225977884e-01 1.913451550543231348e-09
4.255690191011883283e-01 1.908731613275242543e-09
4.304968760923003068e-01 1.908220145616498101e-09
4.354817949780401820e-01 1.898033710328036353e-09
4.405244365040072996e-01 1.906138183918604324e-09
4.456254690668728924e-01 1.904716790567027331e-09
4.507855688029784869e-01 1.904298445317235481e-09
4.560054196779547708e-01 1.903382238939516144e-09
4.612857135773818507e-01 1.903009004238806522e-09
4.666271503984957270e-01 1.903915928772495034e-09
4.720304381429616947e-01 1.901347191094855378e-09
4.774962930107178871e-01 1.900469583772494024e-09
4.830254394949065055e-01 1.899369042935099124e-09
4.886186104779055572e-01 1.899512626112774437e-09
4.942765473284695399e-01 1.895566855250270991e-09
5.000000000000000000e-01 1.896919293107524044e-09
5.235642740254496941e-01 1.892946717978970322e-09
5.482390980715925455e-01 1.889721201498827214e-09
5.740768107484413019e-01 1.886822473849821765e-09
6.011322173087064735e-01 1.883725142336922470e-09
6.294627058970835298e-01 1.879753258142009544e-09
6.591283692782035075e-01 1.868325860210126274e-09
6.901921323014422738e-01 1.871867555583291409e-09
7.227198853729639438e-01 1.868968280869920827e-09
7.567806242181041032e-01 1.865508540042713759e-09
7.924465962305565769e-01 1.862386046491518808e-09
8.297934537187803272e-01 1.867844079337169020e-09
8.689004143746876796e-01 1.854452548163720177e-09
9.098504293049917147e-01 1.852194455503497895e-09
9.527303589816236151e-01 1.848242101732250895e-09
9.976311574844398677e-01 1.845413296395701884e-09
1.044648065427019601e+00 1.790899968196956947e-09
1.093880811974776268e+00 1.833473950817016936e-09
1.145433826383886355e+00 1.834282811132109273e-09
1.199416459509745181e+00 1.832824218745520078e-09
1.255943215754790065e+00 1.828878848170131771e-09
1.315133995947690870e+00 1.823318950884368719e-09
1.377114351669082914e+00 1.819953667787488646e-09
1.442015751563303194e+00 1.818193183050009311e-09
1.509975860201008047e+00 1.814040670410753036e-09
1.581138830084189539e+00 1.815321298313799036e-09
1.655655607412955588e+00 1.804456642101786026e-09
1.733684252262658099e+00 1.801779378636432346e-09
1.815390273850506553e+00 1.801705491736779790e-09
1.900946981602805730e+00 1.796934699653216901e-09
1.990535852767486125e+00 1.799041428831330677e-09
2.084346917351676876e+00 1.791227982411376991e-09
2.182579161200830065e+00 1.786046780960200331e-09
2.285440948074374923e+00 1.784403040017683320e-09
2.393150461613192004e+00 1.780560953328503021e-09
2.505936168136361886e+00 1.775084908141301992e-09
2.624037301248862697e+00 1.773392407405174120e-09
2.747704369288122450e+00 1.772486540912448293e-09
2.877199686685784741e+00 1.766579736277609482e-09
3.012797930371788890e+00 1.761849148623170701e-09
3.154786722400966248e+00 1.759781699723728108e-09
3.303467240037980091e+00 1.756387121678758052e-09
3.459154854594681971e+00 1.751622691366164453e-09
3.622179800374950354e+00 1.750925007643779719e-09
3.792887875145919185e+00 1.749512607203015250e-09
3.971641173621408338e+00 1.741690914329267006e-09
4.158818855513356283e+00 1.740655684144290315e-09
4.354817949780404263e+00 1.736588455293252216e-09
4.560054196779547375e+00 1.737605629000534553e-09
4.774962930107178316e+00 1.727686284368805101e-09
5.000000000000000000e+00 1.815930598404098875e-09
6.294627058970836408e+00 1.710078752655216645e-09
7.924465962305568212e+00 1.693295644356208713e-09
9.976311574844396901e+00 1.669854890959550237e-09
1.255943215754790110e+01 1.658224732004106285e-09
1.581138830084189451e+01 1.642193663828513711e-09
1.990535852767486347e+01 1.628744013222898717e-09
2.505936168136361886e+01 1.612792428740793334e-09
3.154786722400966781e+01 1.562738991731266038e-09
3.971641173621406296e+01 1.588861160322170956e-09
4.999999999999999289e+01 1.563334275546821740e-09
