2.910516088854357003e-02 2.121343648601643691e-09
2.944218276777944496e-02 2.118395773597229835e-09
2.978310717645051356e-02 2.114622161365573024e-09
3.012797930371790070e-02 2.113610217789684742e-09
3.047684486200846407e-02 2.112118822981294232e-09
3.082975009307410696e-02 2.110821380015010745e-09
3.118674177412095530e-02 2.111058532199000323e-09
3.154786722400967913e-02 2.110966803593008725e-09
3.191317430952744089e-02 2.112103328609069250e-09
3.228271145173277484e-02 2.113269845646349124e-09
3.265652763237360950e-02 2.113076814148788431e-09
3.303467240037977898e-02 2.110597367895096863e-09
3.341719587843073463e-02 2.105101876205156117e-09
3.380414876959908499e-02 2.103367120262579736e-09
3.419558236407146262e-02 2.105371703759436895e-09
3.459154854594680834e-02 2.109044529725412541e-09
3.499209980011368931e-02 2.106789812052348116e-09
3.539728921920690108e-02 2.100484152615087509e-09
3.580717051064509493e-02 2.104671005374009054e-09
3.622179800374948633e-02 2.105589102696804929e-09
3.664122665694521247e-02 2.097449882614966808e-09
3.706551206504588025e-02 2.104112338008128992e-09
3.749471046662278262e-02 2.100022946812625837e-09
3.792887875145917187e-02 2.099771933828982859e-09
3.836807446809096384e-02 2.099681724045216090e-09
3.881235583143458762e-02 2.097643138977884903e-09
3.926178173050358378e-02 2.097678324589127832e-09
3.971641173621406201e-02 2.098466663345053570e-09
4.017630610928087792e-02 2.093299241459658341e-09
4.064152580820496602e-02 2.097831658371532355e-09
4.111213249735355679e-02 2.094050695420581343e-09
4.158818855513353452e-02 2.091890072313188251e-09
4.206975708225977467e-02 2.096383770579874490e-09
4.255690191011882867e-02 2.094838315051191537e-09
4.304968760923003068e-02 2.089539326696347254e-09
4.354817949780401959e-02 2.088642392505307185e-09
4.405244365040068139e-02 2.090614514030215552e-09
4.456254690668728924e-02 2.091692188368115212e-09
4.507855688029784730e-02 2.092437326340254110e-09
4.560054196779547708e-02 2.092308657975981698e-09
4.612857135773813788e-02 2.091800572501026087e-09
4.666271503984956853e-02 2.090180606162187954e-09
4.720304381429617224e-02 2.089681954700141949e-09
4.774962930107178732e-02 2.087730998818672860e-09
4.830254394949064223e-02 2.085303603070981370e-09
4.886186104779054878e-02 2.081998693671024459e-09
4.942765473284694427e-02 2.081820694765878157e-09
4.999999999999998890e-02 2.084414419962228539e-09
5.057897271299490599e-02 2.084995363212603387e-09
5.116464961403772299e-02 2.079809807187457971e-09
5.175710833396719723e-02 2.080822026772777176e-09
5.235642740254496663e-02 2.082529155265706856e-09
5.296268625886441789e-02 2.077693016188386788e-09
5.357596526188034697e-02 2.081358259321891438e-09
5.419634570106018900e-02 2.075597598299746182e-09
5.482390980715924622e-02 2.080450143498789933e-09
5.545874076312003187e-02 2.074983796853391483e-09
5.610092271509820039e-02 2.076333163394469253e-09
5.675054078361576465e-02 2.077295140684253020e-09
5.740768107484413990e-02 2.073001305598569914e-09
5.807243069201712543e-02 2.072495908160750474e-09
5.874487774697650239e-02 2.075536368035315982e-09
5.942511137185093467e-02 2.075629065219328665e-09
6.011322173087065707e-02 2.073527401167908686e-09
6.080930003231838077e-02 2.071648470674294458e-09
6.151343854061905314e-02 2.070854973445456389e-09
6.222573058856926964e-02 2.071142186434394522e-09
6.294627058970836408e-02 2.069801159304929463e-09
6.367515405083307156e-02 2.071838527515722696e-09
6.441247758465666606e-02 2.069349190520135309e-09
6.515833892261499449e-02 2.065761350987647577e-09
6.591283692782035075e-02 2.065944863425441502e-09
6.667607160816618750e-02 2.067342728541008474e-09
6.744814412958265171e-02 2.065286317314880075e-09
6.822915682944626081e-02 2.062294097956413884e-09
6.901921323014426068e-02 2.065037688154447953e-09
6.981841805279687119e-02 2.061205572832677188e-09
7.062687723113769689e-02 2.063373302229310374e-09
7.144469792555516174e-02 2.061385581413866951e-09
7.227198853729638328e-02 2.058939613985828558e-09
7.310885872283590103e-02 2.061031559906965949e-09
7.395541940841034168e-02 2.060966819516775632e-09
7.481178280472169928e-02 2.058882642746246666e-09
7.567806242181042420e-02 2.056679421202757706e-09
7.655437308410149855e-02 2.055875108347622840e-09
7.744083094562403957e-02 2.054590783767562633e-09
7.833755350540749784e-02 2.054609615295761574e-09
7.924465962305569933e-02 2.055107641435865790e-09
8.016226953450207582e-02 2.055982595168962236e-09
8.109050486794647239e-02 2.054432304239715281e-09
8.202948865997691796e-02 2.051402896436521496e-09
8.297934537187805215e-02 2.053108409565390937e-09
8.394020090612801244e-02 2.051766943032472100e-09
8.491218262308719567e-02 2.050625308548178057e-09
8.589541935787936566e-02 2.050092864491238577e-09
8.689004143746879849e-02 2.050452274158753583e-09
8.789618069793463107e-02 2.047563587797585686e-09
8.891397050194613239e-02 2.047409784997073268e-09
8.994354575643936922e-02 2.048224350170079425e-09
9.098504293049920755e-02 2.049081801042584933e-09
9.203860007344781546e-02 2.046869216795638197e-09
9.310435683314335908e-02 2.046159517847291228e-09
9.418245447449000163e-02 2.045444442123643379e-09
9.527303589816239759e-02 2.044662722398561113e-09
9.637624565954681921e-02 2.042235708570942806e-09
9.749222998790225969e-02 2.041540087439195805e-09
9.862113680574265129e-02 2.042576946902118497e-09
9.976311574844401453e-02 2.039492174293932925e-09
1.009183181840780652e-01 2.041613442274176307e-09
1.020868972334764702e-01 2.038023489939854866e-09
1.032690077905264597e-01 2.038707823225517688e-09
1.044648065427020156e-01 2.040411030878177358e-09
1.056744519918323688e-01 2.038572541398171463e-09
1.068981044751115966e-01 2.036616299952492953e-09
1.081359261863509974e-01 2.035714536119002315e-09
1.093880811974775741e-01 2.035490212563740712e-09
1.106547354802819294e-01 2.036217092030384595e-09
1.119360569284169882e-01 2.034874614382649888e-09
1.132322153796529590e-01 2.031723532571882264e-09
1.145433826383886050e-01 2.033018334448165689e-09
1.158697324984239857e-01 2.031330824752207407e-09
1.172114407659961138e-01 2.032993065713127225e-09
1.185686852830827309e-01 2.029598718780564744e-09
1.199416459509744792e-01 2.028331682976389614e-09
1.213305047541208270e-01 2.029792145664361089e-09
1.227354457842515234e-01 2.029880306420675711e-09
1.241566552647784955e-01 2.028545757065406918e-09
1.255943215754789510e-01 2.026986620802178340e-09
1.270486352774652938e-01 2.025615483107494644e-09
1.285197891384432245e-01 2.024973659449228051e-09
1.300079781582635929e-01 2.025398520865152007e-09
1.315133995947690426e-01 2.022974135910309792e-09
1.330362529899405399e-01 2.023971481153791603e-09
1.345767401963458010e-01 2.023097459643781318e-09
1.361350654038956109e-01 2.020944738604492409e-09
1.377114351669082859e-01 2.019668848901323781e-09
1.393060584314886052e-01 2.019568255051113215e-09
1.409191465632227414e-01 2.019352747554138710e-09
1.425509133751954594e-01 2.019587872653879826e-09
1.442015751563302528e-01 2.018787375050255984e-09
1.458713507000582721e-01 2.016918332598416156e-09
1.475604613333193205e-01 2.017167624973520338e-09
1.492691309458979987e-01 2.015696612370232251e-09
1.509975860201007714e-01 2.014019931385586192e-09
1.527460556607755926e-01 2.014193189414688646e-09
1.545147716256795867e-01 2.013755035993698886e-09
1.563039683561977533e-01 2.012989331858968700e-09
1.581138830084189428e-01 2.011981194567085475e-09
1.599447554845698227e-01 2.012108107669207745e-09
1.617968284648141908e-01 2.010494452991894827e-09
1.636703474394191060e-01 2.010742973717387539e-09
1.655655607412955255e-01 2.009203777011690029e-09
1.674827195789137801e-01 2.007682906715469870e-09
1.694220780696013284e-01 2.007701637081910565e-09
1.713838932732252018e-01 2.007193474786727449e-09
1.733684252262658043e-01 2.005996065115123738e-09
1.753759369762839249e-01 2.007069501681386895e-09
1.774066946167878189e-01 2.004510786019035871e-09
1.794609673225026625e-01 2.005554924823951859e-09
1.815390273850506775e-01 2.003864111858692262e-09
1.836411502490422898e-01 2.003513728797776227e-09
1.857676145485863684e-01 2.001586800213033052e-09
1.879187021442221273e-01 2.001757948084369736e-09
1.900946981602806007e-01 2.001214575164069382e-09
1.922958910226767459e-01 2.000618206627686544e-09
1.945225724971401948e-01 2.000123913772643969e-09
1.967750377278887908e-01 1.998740172490544664e-09
1.990535852767486291e-01 1.997983762704516189e-09
2.013585171627295112e-01 1.996488880446711832e-09
2.036901389020562836e-01 1.996156207697458116e-09
2.060487595486651669e-01 1.997104800057877352e-09
2.084346917351677098e-01 1.994822610777663294e-09
2.108482517142910850e-01 1.995332730432916489e-09
2.132897594007962250e-01 1.994094339567168630e-09
2.157595384138826788e-01 1.993137239376422569e-09
2.182579161200829954e-01 1.992922138621224129e-09
2.207852236766562615e-01 1.992358282151711968e-09
2.233417960754814913e-01 1.989988142556731788e-09
2.259279721874612734e-01 1.991043646208948646e-09
2.285440948074375367e-01 1.989924855156234469e-09
2.311905106996301196e-01 1.989122230962064468e-09
2.338675706435990598e-01 1.988509326875957518e-09
2.365756294807403459e-01 1.988021724940585331e-09
2.393150461613192115e-01 1.985744516917458181e-09
2.420861837920497139e-01 1.984963819161196049e-09
2.448894096842230417e-01 1.986644849803389066e-09
2.477250954023952068e-01 1.984500914797331614e-09
2.505936168136362330e-01 1.984140561079545299e-09
2.534953541373521912e-01 1.982944756038818872e-09
2.564306919956823583e-01 1.983736589306497488e-09
2.594000194644804358e-01 1.981794862420976269e-09
2.624037301248863807e-01 1.981423718149185443e-09
2.654422221154941752e-01 1.980328911317605895e-09
2.685158981851262783e-01 1.979181906219598291e-09
2.716251657462164792e-01 1.979229322700845067e-09
2.747704369288123671e-01 1.978299069643910199e-09
2.779521286352018006e-01 1.977663901892909335e-09
2.811706625951744809e-01 1.976966903683716812e-09
2.844264654219206268e-01 1.976795408163511867e-09
2.877199686685785740e-01 1.974626489552299363e-09
2.910516088854357419e-01 1.973976268500679689e-09
2.944218276777944010e-01 1.974640308537365233e-09
2.978310717645051287e-01 1.972889152064373495e-09
3.012797930371790001e-01 1.973650883215451110e-09
3.047684486200846199e-01 1.972024066438075201e-09
3.082975009307410419e-01 1.969537114749367454e-09
3.118674177412095183e-01 1.970478479118131845e-09
3.154786722400967358e-01 1.969785857921634101e-09
3.191317430952744227e-01 1.969267071381598977e-09
3.228271145173277623e-01 1.967958069598336584e-09
3.265652763237361089e-01 1.967022471789523921e-09
3.303467240037981645e-01 1.967558658442455306e-09
3.341719587843073880e-01 1.965784725771101557e-09
3.380414876959909054e-01 1.964300281418421538e-09
3.419558236407145846e-01 1.964854236624109409e-09
3.459154854594680417e-01 1.963487804146691908e-09
3.499209980011368515e-01 1.962926383603812069e-09
3.539728921920690108e-01 1.962733377216548888e-09
3.580717051064509771e-01 1.962205878219804172e-09
3.622179800374948910e-01 1.961524389239861527e-09
3.664122665694521941e-01 1.960893055973999278e-09
3.706551206504588025e-01 1.962100404829384612e-09
3.749471046662278817e-01 1.958921525659884744e-09
3.792887875145917742e-01 1.958636315247982952e-09
3.836807446809096245e-01 1.958491589758715734e-09
3.881235583143459178e-01 1.957561453585820156e-09
3.926178173050358100e-01 1.956607543295692836e-09
3.971641173621405785e-01 1.955715997150844531e-09
4.017630610928087931e-01 1.955229387655731733e-09
4.064152580820497018e-01 1.953489242028157907e-09
4.111213249735355402e-01 1.953363597865432589e-09
4.158818855513354285e-01 1.952724967990355465e-09
4.206975708225977328e-01 1.952202279150837231e-09
4.255690191011883283e-01 1.952049867242256492e-09
4.304968760923003068e-01 1.949557043078724141e-09
4.354817949780402375e-01 1.953431490257067225e-09
4.405244365040072441e-01 1.949264350678171975e-09
4.456254690668729479e-01 1.948916296992702151e-09
4.507855688029784313e-01 1.947762523524960656e-09
4.560054196779548263e-01 1.946675679948097654e-09
4.612857135773817951e-01 1.949637788118807838e-09
4.666271503984956714e-01 1.945831581180658977e-09
4.720304381429617502e-01 1.945050404741224056e-09
4.774962930107178316e-01 1.944618911272323884e-09
4.830254394949064500e-01 1.943277209989475072e-09
4.886186104779055572e-01 1.942646737639317999e-09
4.942765473284695399e-01 1.942021598703074243e-09
5.000000000000000000e-01 1.941905878806048556e-09
5.235642740254496941e-01 1.939238063145446156e-09
5.482390980715925455e-01 1.934776966524072251e-09
5.740768107484413019e-01 1.932743932609462030e-09
6.011322173087064735e-01 1.931032287147261861e-09
6.294627058970835298e-01 1.929966799895363637e-09
6.591283692782035075e-01 1.924843947618122426e-09
6.901921323014423848e-01 1.920995075105864608e-09
7.227198853729638328e-01 1.918333155550135517e-09
7.567806242181041032e-01 1.915574078945832560e-09
7.924465962305566880e-01 1.913190270277142987e-09
8.297934537187803272e-01 1.910046576500411932e-09
8.689004143746876796e-01 1.907425007125375525e-09
9.098504293049917147e-01 1.899795652621102772e-09
9.527303589816236151e-01 1.902264027223413144e-09
9.976311574844397567e-01 1.899212249455670896e-09
1.044648065427019601e+00 1.896281370458511687e-09
1.093880811974776268e+00 1.893016871400391609e-09
1.145433826383886355e+00 1.890052564231401408e-09
1.199416459509745181e+00 1.886286821366798510e-09
1.255943215754790065e+00 1.885135162861322702e-09
1.315133995947690870e+00 1.882389277320646034e-09
1.377114351669083137e+00 1.880027220141118866e-09
1.442015751563303194e+00 1.871873610116313818e-09
1.509975860201008047e+00 1.873606850669455400e-09
1.581138830084189539e+00 1.870702443554655524e-09
1.655655607412955588e+00 1.868450828942126853e-09
1.733684252262658321e+00 1.865805619624067217e-09
1.815390273850506775e+00 1.864458278200322353e-09
1.900946981602805952e+00 1.860038347311372267e-09
1.990535852767486347e+00 1.856695968303393055e-09
2.084346917351676876e+00 1.860397698622352608e-09
2.182579161200830065e+00 1.851756648372060155e-09
2.285440948074374923e+00 1.849037159923746377e-09
2.393150461613192004e+00 1.846571080302693321e-09
2.505936168136361886e+00 1.842799110672803948e-09
2.624037301248862697e+00 1.839172331018312488e-09
2.747704369288122450e+00 1.839028878417748226e-09
2.877199686685784741e+00 1.834453544714351354e-09
3.012797930371788890e+00 1.831210328528781266e-09
3.154786722400966248e+00 1.809011852769622077e-09
3.303467240037980091e+00 1.828905968505862090e-09
3.459154854594682860e+00 1.825682168033584678e-09
3.622179800374950354e+00 1.821279859448136464e-09
3.792887875145918741e+00 1.818524965455179224e-09
3.971641173621408782e+00 1.810530022352676237e-09
4.158818855513356283e+00 1.809592014046121513e-09
4.354817949780404263e+00 1.811185615566505847e-09
4.560054196779547375e+00 1.807644409815028533e-09
4.774962930107178316e+00 1.805234791838701544e-09
5.000000000000000000e+00 1.802195994596098756e-09
6.294627058970836408e+00 1.787859487534734461e-09
7.924465962305567324e+00 1.773830129700366463e-09
9.976311574844396901e+00 1.762326158361440106e-09
1.255943215754790110e+01 1.748682274623041496e-09
1.581138830084189451e+01 1.734558882600081400e-09
1.990535852767486347e+01 1.722133915695092581e-09
2.505936168136361886e+01 1.706686902748846774e-09
3.154786722400966426e+01 1.694332793990315863e-09
3.971641173621406296e+01 1.681215554852577866e-09
4.999999999999999289e+01 1.667944001779435447e-09
