7.833755350540748852e-05 1.482591086459619458e-09
7.924465962305569597e-05 1.501785244395632123e-09
8.016226953450208102e-05 1.519602672714656749e-09
8.109050486794647857e-05 1.535735977138385415e-09
8.202948865997692718e-05 1.550789087569087258e-09
8.297934537187796715e-05 1.563511751400761143e-09
8.394020090612792852e-05 1.574371734538087031e-09
8.491218262308728262e-05 1.583391575014120319e-09
8.589541935787945305e-05 1.589951568377433156e-09
8.689004143746881595e-05 1.595163065457698891e-09
8.789618069793464267e-05 1.598163124487449066e-09
8.891397050194613488e-05 1.599196880566475387e-09
8.994354575643936521e-05 1.597392435083662487e-09
9.098504293049911853e-05 1.593386098311052092e-09
9.203860007344770748e-05 1.587537031115094354e-09
9.310435683314326931e-05 1.578883237403538156e-09
9.418245447449009216e-05 1.568418296299585944e-09
9.527303589816239347e-05 1.556337071677217054e-09
9.637624565954680924e-05 1.540488263995077451e-09
9.749222998790225210e-05 1.523320199406642388e-09
9.862113680574265443e-05 1.504186229328884289e-09
9.976311574844392432e-05 1.482938343327299994e-09
1.009183181840780691e-04 1.459951464325449638e-09
1.020868972334764650e-04 1.435355327472546096e-09
1.032690077905264333e-04 1.408638380551023292e-09
1.044648065427019099e-04 1.380466297254297982e-09
1.056744519918323676e-04 1.351582490845159515e-09
1.068981044751116051e-04 1.321272860640314980e-09
1.081359261863509824e-04 1.290083753396075733e-09
1.093880811974775783e-04 1.257984923407009942e-09
1.106547354802819166e-04 1.226151925008854910e-09
1.119360569284169843e-04 1.194223179259385222e-09
1.132322153796529580e-04 1.161684648053439599e-09
1.145433826383886026e-04 1.130108309671370301e-09
1.158697324984239615e-04 1.099390848055039397e-09
1.172114407659961296e-04 1.069809244291542033e-09
1.185686852830827555e-04 1.041549489084750077e-09
1.199416459509744813e-04 1.015461491159855849e-09
1.213305047541207216e-04 9.908263411603942042e-10
1.227354457842515364e-04 9.689970561692258713e-10
1.241566552647784948e-04 9.497826843192573113e-10
1.255943215754789502e-04 9.336934547582646280e-10
1.270486352774653110e-04 9.210027131931972680e-10
1.285197891384432108e-04 9.120894373275232547e-10
1.300079781582635788e-04 9.070164892293964885e-10
1.315133995947690435e-04 9.059448844220257681e-10
1.330362529899403897e-04 9.093036919493819639e-10
1.345767401963458333e-04 9.170270983429775201e-10
1.361350654038956344e-04 9.293042172992971423e-10
1.377114351669082826e-04 9.462714984428268546e-10
1.393060584314884456e-04 9.679601788383329946e-10
1.409191465632227234e-04 9.942382218050927675e-10
1.425509133751954596e-04 1.024888757551587389e-09
1.442015751563302474e-04 1.059886762327794386e-09
1.458713507000582675e-04 1.098933155008262026e-09
1.475604613333193142e-04 1.141951091797199877e-09
1.492691309458979746e-04 1.188181763043435193e-09
1.509975860201007907e-04 1.237356354388074894e-09
1.527460556607755941e-04 1.289245088117821773e-09
1.545147716256795760e-04 1.343068595481776916e-09
1.563039683561977700e-04 1.397999957998158975e-09
1.581138830084189426e-04 1.453707099407735625e-09
1.599447554845698401e-04 1.509539937902363730e-09
1.617968284648140247e-04 1.564543471144421341e-09
1.636703474394191234e-04 1.618010454494521032e-09
1.655655607412955237e-04 1.669062070737617158e-09
1.674827195789137550e-04 1.717245967121310425e-09
1.694220780696013395e-04 1.761490606318764528e-09
1.713838932732251867e-04 1.800954544290476060e-09
1.733684252262658175e-04 1.835383575003197908e-09
1.753759369762839622e-04 1.864257908347980862e-09
1.774066946167876340e-04 1.885966502980323448e-09
1.794609673225026631e-04 1.901793067916863223e-09
1.815390273850506729e-04 1.910463222682749707e-09
1.836411502490422785e-04 1.911592082850245368e-09
1.857676145485863753e-04 1.905327105301261147e-09
1.879187021442221307e-04 1.892162852127764018e-09
1.900946981602805912e-04 1.871579998087475151e-09
1.922958910226767171e-04 1.844765755723659001e-09
1.945225724971401946e-04 1.812622030848086815e-09
1.967750377278885748e-04 1.774870706727462723e-09
1.990535852767486220e-04 1.732578032848367426e-09
2.013585171627295032e-04 1.687642248051359418e-09
2.036901389020562758e-04 1.640626135429800563e-09
2.060487595486651640e-04 1.593267065103965100e-09
2.084346917351676985e-04 1.546417894544441809e-09
2.108482517142910915e-04 1.501475275386868457e-09
2.132897594007962310e-04 1.460773680339752408e-09
2.157595384138824807e-04 1.424687407625855375e-09
2.182579161200830003e-04 1.394968702266985653e-09
2.207852236766562250e-04 1.372705821903383638e-09
2.233417960754814700e-04 1.358887387966616764e-09
2.259279721874612654e-04 1.354253351680118787e-09
2.285440948074375482e-04 1.359117496106929647e-09
2.311905106996301417e-04 1.374114098484777986e-09
2.338675706435990400e-04 1.398904710535666128e-09
2.365756294807401202e-04 1.432908879090426142e-09
2.393150461613192416e-04 1.475890561532415747e-09
2.420861837920496940e-04 1.525773660722008903e-09
2.448894096842230486e-04 1.582320341399603696e-09
2.477250954023952571e-04 1.643182037757452660e-09
2.505936168136362096e-04 1.706050445345796583e-09
2.534953541373521587e-04 1.769474243277067653e-09
2.564306919956823639e-04 1.831170146044749504e-09
2.594000194644803916e-04 1.887868301932347979e-09
2.624037301248860888e-04 1.938547281865247998e-09
2.654422221154941939e-04 1.980529699207668809e-09
2.685158981851263043e-04 2.012505401927247172e-09
2.716251657462165044e-04 2.032695351112653451e-09
2.747704369288123854e-04 2.040805643816229730e-09
2.779521286352018127e-04 2.036259305257768362e-09
2.811706625951744943e-04 2.018947364542860382e-09
2.844264654219205712e-04 1.990271174509562915e-09
2.877199686685782661e-04 1.951580336899072207e-09
2.910516088854357393e-04 1.904671564519131830e-09
2.944218276777944170e-04 1.852105001944188133e-09
2.978310717645051204e-04 1.797228420443958381e-09
3.012797930371790027e-04 1.742670808200672095e-09
3.047684486200846234e-04 1.692502053180635321e-09
3.082975009307410263e-04 1.649728302603048388e-09
3.118674177412095313e-04 1.616672692264640141e-09
3.154786722400964379e-04 1.596087237965841822e-09
3.191317430952743915e-04 1.590411363150034416e-09
3.228271145173277267e-04 1.600106027464233232e-09
3.265652763237360972e-04 1.624010137218324841e-09
3.303467240037981823e-04 1.663150287101995306e-09
3.341719587843073962e-04 1.713728020558816034e-09
3.380414876959908759e-04 1.773798783868554111e-09
3.419558236407145655e-04 1.839438058815704269e-09
3.459154854594681137e-04 1.906074522013085147e-09
3.499209980011365223e-04 1.969462927277234474e-09
3.539728921920690086e-04 2.024641600134211133e-09
3.580717051064509905e-04 2.068366369605568566e-09
3.622179800374948611e-04 2.096792944204405219e-09
3.664122665694521551e-04 2.107660608118344191e-09
3.706551206504588155e-04 2.101163126442190198e-09
3.749471046662278739e-04 2.076574214487426217e-09
3.792887875145917100e-04 2.036711627571866437e-09
3.836807446809091808e-04 1.985474401553534036e-09
3.881235583143459109e-04 1.927565462636593363e-09
3.926178173050358226e-04 1.868642456232632442e-09
3.971641173621406028e-04 1.814474722828822633e-09
4.017630610928087857e-04 1.771292641292895669e-09
4.064152580820496862e-04 1.743454024124975936e-09
4.111213249735355181e-04 1.734443837028677701e-09
4.158818855513353300e-04 1.746169769585667701e-09
4.206975708225972935e-04 1.777855514197450011e-09
4.255690191011882867e-04 1.827123243077180899e-09
4.304968760923003155e-04 1.889041459018288621e-09
4.354817949780401981e-04 1.957302023428898719e-09
4.405244365040072822e-04 2.023580791031432764e-09
4.456254690668728577e-04 2.081450045409428530e-09
4.507855688029784470e-04 2.123842094820675830e-09
4.560054196779547643e-04 2.145698233795326250e-09
4.612857135773813463e-04 2.144209282275028009e-09
4.666271503984952018e-04 2.120049387513963993e-09
4.720304381429617636e-04 2.076512178002224911e-09
4.774962930107178993e-04 2.019807095910326597e-09
4.830254394949064960e-04 1.957707879496781284e-09
4.886186104779055486e-04 1.900415842023014548e-09
4.942765473284694211e-04 1.855860090381578032e-09
4.999999999999999020e-04 1.832561217276806015e-09
5.057897271299491120e-04 1.834048143244787258e-09
5.116464961403766531e-04 1.861361926727088459e-09
5.175710833396719507e-04 1.910933506304895136e-09
5.235642740254497010e-04 1.975286381490293377e-09
5.296268625886442309e-04 2.044502559638345832e-09
5.357596526188034176e-04 2.107225928532343196e-09
5.419634570106019031e-04 2.152885375156944877e-09
5.482390980715924666e-04 2.173394965829791369e-09
5.545874076312004358e-04 2.165199656994659340e-09
5.610092271509814097e-04 2.130384707373574098e-09
5.675054078361570394e-04 2.075647412129833538e-09
5.740768107484413340e-04 2.015713611005040589e-09
5.807243069201711546e-04 1.954041066954210986e-09
5.874487774697650716e-04 1.911852761069973074e-09
5.942511137185093944e-04 1.897273511177465263e-09
6.011322173087063929e-04 1.914272711296931647e-09
6.080930003231838424e-04 1.959727548215765482e-09
6.151343854061905054e-04 2.022154204609427347e-09
6.222573058856920762e-04 2.092381188364690702e-09
6.294627058970836365e-04 2.151533736378489568e-09
6.367515405083307633e-04 2.188429364185724671e-09
6.441247758465673719e-04 2.188540224563928209e-09
6.515833892261498582e-04 2.156552939123885687e-09
6.591283692782036463e-04 2.101643482075112006e-09
6.667607160816619227e-04 2.039002797991577921e-09
6.744814412958264824e-04 1.980519367181941224e-09
6.822915682944617451e-04 1.950958626696396919e-09
6.901921323014424334e-04 1.956067052661452524e-09
6.981841805279687899e-04 1.993119434108213175e-09
7.062687723113776324e-04 2.058406962417455018e-09
7.144469792555517389e-04 2.123646087527188596e-09
7.227198853729638849e-04 2.178755256785205160e-09
7.310885872283591101e-04 2.204411054988640418e-09
7.395541940841035122e-04 2.185884623046754979e-09
7.481178280472162642e-04 2.139106163289038783e-09
7.567806242181033963e-04 2.074920106406828315e-09
7.655437308410150245e-04 2.016859532096838102e-09
7.744083094562404478e-04 1.990433543159889676e-09
7.833755350540749394e-04 1.996583955358390978e-09
7.924465962305569326e-04 2.044557552260146806e-09
8.016226953450207018e-04 2.113012543984854164e-09
8.109050486794647586e-04 2.176335270913490887e-09
8.202948865997692447e-04 2.212833677708784515e-09
8.297934537187796715e-04 2.204250250966925943e-09
8.394020090612802068e-04 2.153771514238057390e-09
8.491218262308720130e-04 2.088981107198690134e-09
8.589541935787945847e-04 2.034100899419680392e-09
8.689004143746880239e-04 2.015869695824022824e-09
8.789618069793463453e-04 2.042684942943659010e-09
8.891397050194612675e-04 2.106838188035684416e-09
8.994354575643935708e-04 2.171101897461841232e-09
9.098504293049911040e-04 2.212455510334597954e-09
9.203860007344780506e-04 2.209830257953855358e-09
9.310435683314336689e-04 2.162096036919990041e-09
9.418245447449009487e-04 2.094184593285350746e-09
9.527303589816240974e-04 2.047506996455974826e-09
9.637624565954683092e-04 2.044785298023697267e-09
9.749222998790226836e-04 2.086674108940770099e-09
9.862113680574266256e-04 2.158721169434061437e-09
9.976311574844392432e-04 2.210065272321621998e-09
1.009183181840779715e-03 2.219520802742930136e-09
1.020868972334764650e-03 2.178011306111294334e-09
1.032690077905264224e-03 2.115859254157421277e-09
1.044648065427020156e-03 2.061781382177748419e-09
1.056744519918323541e-03 2.065000043189977339e-09
1.068981044751116105e-03 2.116736915692692917e-09
1.081359261863509879e-03 2.185843966409337252e-09
1.093880811974775810e-03 2.224642907737301842e-09
1.106547354802818028e-03 2.205448032673446274e-09
1.119360569284169734e-03 2.145705207604941953e-09
1.132322153796529608e-03 2.087372692255367693e-09
1.145433826383887056e-03 2.075880852769395245e-09
1.158697324984239588e-03 2.120121072604263103e-09
1.172114407659961052e-03 2.190442453144272422e-09
1.185686852830827474e-03 2.220106067607564712e-09
1.199416459509744732e-03 2.213267302345594825e-09
1.213305047541206891e-03 2.136132808530797004e-09
1.227354457842515364e-03 2.092717447959647144e-09
1.241566552647784894e-03 2.102261330299201223e-09
1.255943215754790803e-03 2.153292688582704504e-09
1.270486352774652947e-03 2.219044314419287065e-09
1.285197891384432054e-03 2.222954380718063631e-09
1.300079781582635843e-03 2.168465598666056597e-09
1.315133995947690435e-03 2.121038828970837503e-09
1.330362529899403951e-03 2.104418168132564880e-09
1.345767401963456761e-03 2.158834823658515671e-09
1.361350654038956127e-03 2.223032757480989585e-09
1.377114351669082772e-03 2.222913461322327449e-09
1.393060584314885974e-03 2.163560141606456017e-09
1.409191465632227396e-03 2.110762740266644631e-09
1.425509133751954758e-03 2.122949140249178947e-09
1.442015751563302745e-03 2.187189643992724531e-09
1.458713507000582730e-03 2.233206313486876771e-09
1.475604613333191895e-03 2.201971866849708955e-09
1.492691309458979909e-03 2.138602823714141646e-09
1.509975860201007635e-03 2.117872975011495293e-09
1.527460556607757513e-03 2.169469265257354385e-09
1.545147716256795815e-03 2.224765914311732854e-09
1.563039683561977646e-03 2.212392894017657903e-09
1.581138830084189480e-03 2.156323415093458451e-09
1.599447554845698401e-03 2.122888837548883622e-09
1.617968284648140355e-03 2.171649175871105752e-09
1.636703474394191234e-03 2.233513784222421977e-09
1.655655607412955237e-03 2.214502425496831251e-09
1.674827195789139285e-03 2.146668921598736367e-09
1.694220780696013449e-03 2.131837775277565072e-09
1.713838932732251975e-03 2.194099235565324292e-09
1.733684252262658121e-03 2.230445140205166173e-09
1.753759369762839405e-03 2.189448812758526157e-09
1.774066946167876177e-03 2.136113936575971626e-09
1.794609673225024517e-03 2.158366602181772426e-09
1.815390273850506567e-03 2.224459649390945137e-09
1.836411502490422785e-03 2.216954459546079568e-09
1.857676145485863536e-03 2.146010044460999404e-09
1.879187021442221524e-03 2.148730060606039399e-09
1.900946981602806129e-03 2.210599555949879187e-09
1.922958910226767659e-03 2.226191145734295442e-09
1.945225724971402217e-03 2.163806773180694827e-09
1.967750377278885965e-03 2.147763236762769523e-09
1.990535852767486274e-03 2.215824238441383455e-09
2.013585171627295303e-03 2.225884997951486501e-09
2.036901389020564709e-03 2.166485200372760414e-09
2.060487595486651478e-03 2.152924890549848991e-09
2.084346917351677202e-03 2.214464507926392055e-09
2.108482517142910590e-03 2.219152270194698581e-09
2.132897594007962527e-03 2.158496152035559091e-09
2.157595384138824915e-03 2.169094220139619178e-09
2.182579161200830058e-03 2.230823109077198502e-09
2.207852236766562250e-03 2.199942472292762468e-09
2.233417960754816977e-03 2.152204003889840928e-09
2.259279721874612491e-03 2.199450887396229740e-09
2.285440948074375211e-03 2.228513416402307922e-09
2.311905106996301092e-03 2.168141272482978229e-09
2.338675706435990129e-03 2.169527312276563446e-09
2.365756294807400822e-03 2.220198909877426463e-09
2.393150461613189652e-03 2.195638196785566549e-09
2.420861837920496723e-03 2.154456625257842725e-09
2.448894096842230052e-03 2.218305974003059099e-09
2.477250954023952137e-03 2.210965187325003100e-09
2.505936168136361879e-03 2.157946665115184393e-09
2.534953541373521912e-03 2.203990288621790753e-09
2.564306919956823531e-03 2.218368580141573145e-09
2.594000194644804132e-03 2.163661355760044452e-09
2.624037301248860997e-03 2.201511599482505338e-09
2.654422221154941613e-03 2.217248698379297136e-09
2.685158981851263043e-03 2.162852458666404972e-09
2.716251657462167429e-03 2.203766000666036004e-09
2.747704369288123637e-03 2.212241714424463542e-09
2.779521286352018561e-03 2.162520005400643705e-09
2.811706625951745052e-03 2.213882297127531901e-09
2.844264654219206146e-03 2.199556563719687886e-09
2.877199686685782878e-03 2.166206816820825209e-09
2.910516088854357610e-03 2.222730718418225257e-09
2.944218276777944496e-03 2.184447817959969999e-09
2.978310717645054565e-03 2.180666540894515153e-09
3.012797930371789810e-03 2.220959806059571640e-09
3.047684486200846234e-03 2.167587846902845633e-09
3.082975009307410696e-03 2.209475185652687338e-09
3.118674177412095096e-03 2.199905581054514105e-09
3.154786722400964270e-03 2.174116192021309423e-09
3.191317430952740879e-03 2.222293143280290715e-09
3.228271145173277484e-03 2.169599183131716657e-09
3.265652763237360864e-03 2.208563026131881902e-09
3.303467240037981714e-03 2.194107369488829735e-09
3.341719587843073637e-03 2.182050109401897340e-09
3.380414876959908759e-03 2.216904258154691182e-09
3.419558236407145655e-03 2.167790476739459254e-09
3.459154854594680920e-03 2.221184989145208589e-09
3.499209980011365115e-03 2.175509937975402461e-09
3.539728921920689761e-03 2.208679010461358128e-09
3.580717051064509580e-03 2.186580813457383971e-09
3.622179800374952623e-03 2.196012013784102123e-09
3.664122665694521767e-03 2.198525353635656926e-09
3.706551206504587938e-03 2.184746297373985265e-09
3.749471046662278956e-03 2.207044615452195078e-09
3.792887875145917534e-03 2.175952030868732649e-09
3.836807446809092567e-03 2.209815964772212080e-09
3.881235583143459109e-03 2.176646371220338820e-09
3.926178173050358551e-03 2.211342730280475334e-09
3.971641173621410364e-03 2.168396020613495180e-09
4.017630610928087966e-03 2.209748368717079392e-09
4.064152580820497296e-03 2.177258663880589024e-09
4.111213249735355506e-03 2.206343264435933567e-09
4.158818855513353625e-03 2.179107772759790225e-09
4.206975708225972610e-03 2.203351280679434741e-09
4.255690191011878530e-03 2.187739601158341970e-09
4.304968760923003589e-03 2.190780188128180412e-09
4.354817949780402306e-03 2.193624280399608637e-09
4.405244365040072822e-03 2.175116265644312114e-09
4.456254690668728577e-03 2.205136803261434097e-09
4.507855688029784036e-03 2.168188548861708993e-09
4.560054196779547535e-03 2.207643255651782922e-09
4.612857135773812921e-03 2.177022855247233941e-09
4.666271503984951476e-03 2.194630786492634575e-09
4.720304381429616877e-03 2.199926713329152051e-09
4.774962930107178559e-03 2.173009295800215340e-09
4.830254394949069947e-03 2.215871355958091104e-09
4.886186104779055052e-03 2.175230107981563932e-09
4.942765473284694427e-03 2.184620375765119697e-09
4.999999999999999237e-03 2.207353007030814719e-09
5.057897271299490252e-03 2.172503673781072468e-09
5.116464961403772820e-03 2.193131686208069382e-09
5.175710833396719723e-03 2.202040647255605990e-09
5.235642740254497010e-03 2.170527468814095196e-09
5.296268625886442309e-03 2.194966900739826788e-09
5.357596526188034176e-03 2.191783469178897928e-09
5.419634570106018380e-03 2.173952890657731605e-09
5.482390980715924449e-03 2.190011472210443010e-09
5.545874076312003707e-03 2.195480662202404358e-09
5.610092271509814314e-03 2.171569629526719084e-09
5.675054078361577332e-03 2.179539444019370779e-09
5.740768107484413990e-03 2.198099892378825253e-09
5.807243069201712196e-03 2.179308345725419990e-09
5.874487774697644861e-03 2.166862696251565018e-09
5.942511137185094161e-03 2.182404050341204847e-09
6.011322173087065013e-03 2.198270370663174575e-09
6.080930003231838424e-03 2.187505829539969563e-09
6.151343854061904620e-03 2.168227541595621754e-09
6.222573058856926617e-03 2.176747547910299409e-09
6.294627058970836582e-03 2.195642694722645710e-09
6.367515405083306983e-03 2.199775034528885420e-09
6.441247758465666780e-03 2.179273572542259007e-09
6.515833892261499449e-03 2.162981476441023864e-09
6.591283692782035596e-03 2.172121535777913792e-09
6.667607160816618576e-03 2.181828018109732212e-09
6.744814412958264824e-03 2.189769872194325722e-09
6.822915682944625040e-03 2.190063035255194896e-09
6.901921323014425201e-03 2.183354623568374256e-09
6.981841805279687466e-03 2.172182013813553982e-09
7.062687723113769168e-03 2.162205080294303960e-09
7.144469792555517389e-03 2.165801509445012693e-09
7.227198853729638849e-03 2.164715525366683961e-09
7.310885872283590450e-03 2.172664212185063101e-09
7.395541940841034688e-03 2.180620401996218415e-09
7.481178280472170448e-03 2.179634139277961163e-09
7.567806242181043287e-03 2.180141437314410164e-09
7.655437308410150896e-03 2.183942971469857353e-09
7.744083094562404478e-03 2.182836959289729771e-09
7.833755350540741805e-03 2.183082654889336688e-09
7.924465962305568892e-03 2.182430729296706254e-09
8.016226953450207235e-03 2.182987699829255671e-09
8.109050486794647586e-03 2.178123582309605880e-09
8.202948865997691796e-03 2.179271545517793783e-09
8.297934537187804521e-03 2.176697300717182660e-09
8.394020090612802285e-03 2.170871712254614285e-09
8.491218262308719913e-03 2.170730121962055173e-09
8.589541935787937607e-03 2.162684450207352666e-09
8.689004143746880890e-03 2.159461276786943284e-09
8.789618069793463453e-03 2.161157983074485278e-09
8.891397050194612892e-03 2.161386220715780305e-09
8.994354575643934840e-03 2.170768403044297053e-09
9.098504293049919714e-03 2.175015838729232906e-09
9.203860007344778771e-03 2.172505155331590242e-09
9.310435683314336255e-03 2.164962781982636448e-09
9.418245447448998428e-03 2.156757105144194675e-09
9.527303589816240106e-03 2.160299385090380365e-09
9.637624565954681574e-03 2.169036316734374004e-09
9.749222998790225969e-03 2.170667308897282757e-09
9.862113680574265823e-03 2.158912386816035866e-09
9.976311574844402841e-03 2.156110535334379819e-09
1.009183181840780756e-02 2.169406177899552471e-09
1.020868972334764563e-02 2.165437404028245422e-09
1.032690077905264354e-02 2.153421962197743861e-09
1.044648065427019115e-02 2.160355173264169638e-09
1.056744519918323584e-02 2.165576777491226145e-09
1.068981044751115932e-02 2.152477420605035138e-09
1.081359261863509835e-02 2.162424783645130454e-09
1.093880811974775637e-02 2.162400658559950458e-09
1.106547354802819329e-02 2.151685014770336057e-09
1.119360569284169951e-02 2.164000538990737392e-09
1.132322153796529694e-02 2.150948795644486618e-09
1.145433826383886189e-02 2.162078600487819438e-09
1.158697324984239718e-02 2.153929414869012026e-09
1.172114407659961138e-02 2.157976196356091615e-09
1.185686852830827517e-02 2.155315513413980784e-09
1.199416459509744862e-02 2.157233351964078571e-09
1.213305047541208236e-02 2.152340069105046138e-09
1.227354457842515234e-02 2.156397307016188231e-09
1.241566552647785024e-02 2.146644011607449144e-09
1.255943215754789545e-02 2.159569343760875270e-09
1.270486352774653077e-02 2.146464064165511105e-09
1.285197891384432141e-02 2.151749153433564970e-09
1.300079781582635929e-02 2.152627075720895078e-09
1.315133995947690565e-02 2.142675472759588024e-09
1.330362529899405295e-02 2.151730293473254280e-09
1.345767401963458149e-02 2.151828047641300895e-09
1.361350654038956040e-02 2.142289654511991838e-09
1.377114351669082859e-02 2.145482652095712887e-09
1.393060584314884456e-02 2.152065777122222325e-09
1.409191465632227309e-02 2.147727758993547775e-09
1.425509133751954628e-02 2.141233824000427541e-09
1.442015751563302701e-02 2.139712151083715904e-09
1.458713507000582686e-02 2.142356635730206544e-09
1.475604613333193239e-02 2.147361920032927773e-09
1.492691309458979952e-02 2.148521907537410906e-09
1.509975860201007852e-02 2.147446775307388038e-09
1.527460556607755995e-02 2.144943663233087957e-09
1.545147716256796075e-02 2.143093636594563977e-09
1.563039683561977602e-02 2.139060423517752297e-09
1.581138830084189567e-02 2.139037552118308356e-09
1.599447554845698227e-02 2.139343323856575007e-09
1.617968284648142047e-02 2.139659469960673713e-09
1.636703474394191060e-02 2.140369583468228012e-09
1.655655607412955324e-02 2.142794789284434008e-09
1.674827195789137593e-02 2.142297526893448653e-09
1.694220780696013146e-02 2.138769104086329064e-09
1.713838932732252018e-02 2.133260832556311840e-09
1.733684252262658251e-02 2.130328648286789432e-09
1.753759369762839665e-02 2.133368090453908348e-09
1.774066946167878259e-02 2.138076511474079369e-09
1.794609673225026208e-02 2.134710213694775778e-09
1.815390273850506567e-02 2.127398361294760221e-09
1.836411502490422828e-02 2.134082813788167958e-09
1.857676145485861671e-02 2.134787340205309916e-09
1.879187021442221134e-02 2.125649391948759321e-09
1.900946981602805869e-02 2.134625983743391780e-09
1.922958910226767182e-02 2.127795759209061651e-09
1.945225724971402087e-02 2.129323056985663921e-09
1.967750377278887700e-02 2.129228448945820782e-09
1.990535852767486361e-02 2.126880846104322453e-09
2.013585171627295042e-02 2.126785821258496826e-09
2.036901389020562628e-02 2.129134883727726956e-09
2.060487595486651738e-02 2.122947875211666978e-09
2.084346917351677028e-02 2.129092587713996106e-09
2.108482517142910850e-02 2.122914452241362331e-09
2.132897594007962527e-02 2.121559058086288508e-09
2.157595384138826650e-02 2.126682737826274140e-09
2.182579161200829884e-02 2.124289575109001913e-09
2.207852236766562337e-02 2.119383629994019913e-09
2.233417960754814982e-02 2.116575916010556055e-09
2.259279721874613012e-02 2.118849421833871701e-09
2.285440948074375644e-02 2.121782287965374907e-09
2.311905106996301265e-02 2.123380455483551405e-09
2.338675706435990390e-02 2.121881095380481715e-09
2.365756294807403598e-02 2.122033192345518506e-09
2.393150461613192254e-02 2.121126938401162148e-09
2.420861837920496376e-02 2.120354059360891220e-09
2.448894096842230139e-02 2.118436477703156025e-09
2.477250954023949708e-02 2.115559711600901610e-09
2.505936168136362052e-02 2.112599958068326218e-09
2.534953541373521912e-02 2.111168998363846625e-09
2.564306919956823791e-02 2.115111645910403188e-09
2.594000194644804219e-02 2.115890938104539480e-09
2.624037301248863946e-02 2.110026854477482159e-09
2.654422221154941960e-02 2.111146763482973976e-09
2.685158981851263130e-02 2.113808748435333461e-09
2.716251657462164654e-02 2.107356461954543000e-09
2.747704369288123810e-02 2.111837394811044750e-09
2.779521286352018214e-02 2.104367954240785440e-09
2.811706625951744878e-02 2.111032747311828804e-09
2.844264654219206059e-02 2.104783041428580356e-09
2.877199686685785740e-02 2.107928481196798442e-09
2.910516088854357350e-02 2.107995695504181175e-09
2.944218276777944496e-02 2.102836373095301487e-09
2.978310717645051356e-02 2.103477454192851008e-09
3.012797930371790070e-02 2.106454848297822974e-09
3.047684486200846407e-02 2.106764914801083688e-09
3.082975009307411043e-02 2.103502109932412846e-09
3.118674177412095530e-02 2.102395447164283718e-09
3.154786722400967913e-02 2.101112653130206134e-09
