2.978310717645051356e-02 2.102508837595538381e-09
3.012797930371789723e-02 2.102275564768401728e-09
3.047684486200846407e-02 2.101678391771342957e-09
3.082975009307411043e-02 2.104223129984491690e-09
3.118674177412095183e-02 2.099817869780863433e-09
3.154786722400967913e-02 2.103081246553643098e-09
3.191317430952744089e-02 2.099865140150802439e-09
3.228271145173277484e-02 2.097621868194385385e-09
3.265652763237360950e-02 2.096763095441682538e-09
3.303467240037977898e-02 2.096086635922940364e-09
3.341719587843073463e-02 2.096352831778234103e-09
3.380414876959908499e-02 2.097794168001109175e-09
3.419558236407146262e-02 2.093649249064648432e-09
3.459154854594680834e-02 2.095604430395236168e-09
3.499209980011368931e-02 2.093715207195824271e-09
3.539728921920690108e-02 2.091447462717684229e-09
3.580717051064509493e-02 2.090569274003091361e-09
3.622179800374948633e-02 2.092445474368006665e-09
3.664122665694521247e-02 2.092259177379166776e-09
3.706551206504588025e-02 2.088198923696571757e-09
3.749471046662278262e-02 2.090556474029888760e-09
3.792887875145917187e-02 2.089342206715630849e-09
3.836807446809096384e-02 2.086019931716601704e-09
3.881235583143458762e-02 2.088638324425032360e-09
3.926178173050358378e-02 2.083956858118393215e-09
3.971641173621406201e-02 2.086554952165503756e-09
4.017630610928087792e-02 2.084358835770152618e-09
4.064152580820496602e-02 2.085177903422593563e-09
4.111213249735355679e-02 2.082620365257545024e-09
4.158818855513353452e-02 2.083047862605571923e-09
4.206975708225977467e-02 2.083184023299472044e-09
4.255690191011882867e-02 2.082493932004355243e-09
4.304968760923003068e-02 2.078257714370309661e-09
4.354817949780401959e-02 2.080054655026357927e-09
4.405244365040068139e-02 2.080652198584950527e-09
4.456254690668728924e-02 2.079326750128862221e-09
4.507855688029784730e-02 2.077551275726103401e-09
4.560054196779547708e-02 2.076580731803636331e-09
4.612857135773813788e-02 2.073178964627793034e-09
4.666271503984956853e-02 2.075381427298954499e-09
4.720304381429617224e-02 2.074617274396263595e-09
4.774962930107178732e-02 2.073610168791363776e-09
4.830254394949064223e-02 2.072592142855427262e-09
4.886186104779054878e-02 2.070006345565589834e-09
4.942765473284694427e-02 2.071163754242372857e-09
4.999999999999998890e-02 2.069743452628741309e-09
5.057897271299490599e-02 2.068790545823003449e-09
5.116464961403772299e-02 2.068190689204206386e-09
5.175710833396719723e-02 2.068552619336746261e-09
5.235642740254497357e-02 2.067255217586106606e-09
5.296268625886442483e-02 2.064379965734146377e-09
5.357596526188034003e-02 2.063996437199915633e-09
5.419634570106017513e-02 2.062685584086361764e-09
5.482390980715924622e-02 2.063773821906032432e-09
5.545874076312003881e-02 2.061943407364512103e-09
5.610092271509820039e-02 2.061012118407908552e-09
5.675054078361575771e-02 2.070585019611400191e-09
5.740768107484413296e-02 2.058724572533439965e-09
5.807243069201711849e-02 2.061523895756168203e-09
5.874487774697650933e-02 2.057473090244421368e-09
5.942511137185094161e-02 2.056238123011759466e-09
6.011322173087064319e-02 2.055406919067856753e-09
6.080930003231838771e-02 2.057825282174465698e-09
6.151343854061906008e-02 2.054399336532717175e-09
6.222573058856927658e-02 2.052724681703806032e-09
6.294627058970836408e-02 2.051950943595456526e-09
6.367515405083307156e-02 2.054795763153662182e-09
6.441247758465666606e-02 2.055624552403172868e-09
6.515833892261499449e-02 2.052191496262726220e-09
6.591283692782035075e-02 2.049028718838500272e-09
6.667607160816618750e-02 2.049401889564326782e-09
6.744814412958265171e-02 2.050106920576420806e-09
6.822915682944626081e-02 2.048299405141711947e-09
6.901921323014426068e-02 2.047188998288399460e-09
6.981841805279687119e-02 2.046219878073791114e-09
7.062687723113769689e-02 2.047113977647566501e-09
7.144469792555516174e-02 2.043869787162109158e-09
7.227198853729638328e-02 2.043286609160864020e-09
7.310885872283590103e-02 2.042062302125913925e-09
7.395541940841034168e-02 2.040560817404127911e-09
7.481178280472169928e-02 2.039448873497460825e-09
7.567806242181042420e-02 2.041064537125721845e-09
7.655437308410149855e-02 2.039091555969994830e-09
7.744083094562403957e-02 2.038461632150955831e-09
7.833755350540749784e-02 2.037085834188718832e-09
7.924465962305569933e-02 2.038686541464352887e-09
8.016226953450207582e-02 2.037124546902291216e-09
8.109050486794647239e-02 2.037075652642842077e-09
8.202948865997691796e-02 2.035019333466570414e-09
8.297934537187805215e-02 2.033923044477827103e-09
8.394020090612801244e-02 2.032940001669910786e-09
8.491218262308719567e-02 2.031033506215835525e-09
8.589541935787936566e-02 2.030008872387789016e-09
8.689004143746879849e-02 2.029112755945649219e-09
8.789618069793463107e-02 2.021864659834687915e-09
8.891397050194613239e-02 2.029802070639777550e-09
8.994354575643936922e-02 2.029901456022545121e-09
9.098504293049920755e-02 2.026602722238473709e-09
9.203860007344781546e-02 2.025914766006787700e-09
9.310435683314335908e-02 2.024790182699357487e-09
9.418245447449000163e-02 2.025091974252388261e-09
9.527303589816239759e-02 2.025252155046087604e-09
9.637624565954681921e-02 2.024186096941963955e-09
9.749222998790225969e-02 2.022318919014928650e-09
9.862113680574265129e-02 2.020887237630607462e-09
9.976311574844401453e-02 2.019855761680079744e-09
1.009183181840780652e-01 2.020312816905056356e-09
1.020868972334764563e-01 2.018531014908324535e-09
1.032690077905264459e-01 2.019401943323912210e-09
1.044648065427020295e-01 2.017256832206071941e-09
1.056744519918323688e-01 2.017452701231715286e-09
1.068981044751115966e-01 2.017016388539038127e-09
1.081359261863509974e-01 2.014934137403813851e-09
1.093880811974775741e-01 2.009479644199170822e-09
1.106547354802819155e-01 2.012189511356849118e-09
1.119360569284170021e-01 2.012833920979921224e-09
1.132322153796529729e-01 2.014570855056205875e-09
1.145433826383886050e-01 2.010174389031215384e-09
1.158697324984239718e-01 2.010058969179719467e-09
1.172114407659961138e-01 2.010848307993936941e-09
1.185686852830827448e-01 2.008588183106625836e-09
1.199416459509744792e-01 2.007817842176507090e-09
1.213305047541208270e-01 2.009655510185021611e-09
1.227354457842515234e-01 2.007389808003927790e-09
1.241566552647785232e-01 2.005323968824771526e-09
1.255943215754789510e-01 2.005588300801885196e-09
1.270486352774652938e-01 2.003789604485532912e-09
1.285197891384432245e-01 2.003191828464304525e-09
1.300079781582635929e-01 2.003031889257183747e-09
1.315133995947690426e-01 2.002257298703500309e-09
1.330362529899405399e-01 2.000389348727333985e-09
1.345767401963458010e-01 2.000227541357164775e-09
1.361350654038956109e-01 1.996715529143530007e-09
1.377114351669082859e-01 1.999619214907374058e-09
1.393060584314886052e-01 1.998050770443068603e-09
1.409191465632227414e-01 1.994244043521229014e-09
1.425509133751954594e-01 1.996289552234594718e-09
1.442015751563302528e-01 1.962015844819642586e-09
1.458713507000582721e-01 1.994938731420195563e-09
1.475604613333193205e-01 1.992674612025435655e-09
1.492691309458979987e-01 1.991521184062261291e-09
1.509975860201007714e-01 1.992852754601101009e-09
1.527460556607755926e-01 2.023310758425392004e-09
1.545147716256795867e-01 1.993097312541468058e-09
1.563039683561977533e-01 1.989347243276304074e-09
1.581138830084189428e-01 1.989980778465854121e-09
1.599447554845698227e-01 1.983787667147814653e-09
1.617968284648141908e-01 1.985780480891872557e-09
1.636703474394191060e-01 1.989629311443697257e-09
1.655655607412955255e-01 1.995153364642538943e-09
1.674827195789137801e-01 1.996364403758346892e-09
1.694220780696013284e-01 1.979014908628988178e-09
1.713838932732252018e-01 1.983600187143812630e-09
1.733684252262658043e-01 1.985558703180649989e-09
1.753759369762839249e-01 1.981326117643381776e-09
1.774066946167878189e-01 1.981195800522645435e-09
1.794609673225026625e-01 1.979331627004453559e-09
1.815390273850506775e-01 1.978764679379405328e-09
1.836411502490422898e-01 1.975671374239189968e-09
1.857676145485863684e-01 1.980823193279431296e-09
1.879187021442221273e-01 1.981655671435887838e-09
1.900946981602806007e-01 1.976906157657466078e-09
1.922958910226767459e-01 1.975758496350850280e-09
1.945225724971401948e-01 1.973946899188365044e-09
1.967750377278887908e-01 1.976960984996202733e-09
1.990535852767486291e-01 1.971412297480178547e-09
2.013585171627295112e-01 1.972114776692470262e-09
2.036901389020562836e-01 1.959032279138989592e-09
2.060487595486651669e-01 1.973468327848601263e-09
2.084346917351677098e-01 1.969641021178760320e-09
2.108482517142910850e-01 1.978248317082757970e-09
2.132897594007962250e-01 1.967969445954022232e-09
2.157595384138826788e-01 1.967537977860667857e-09
2.182579161200829954e-01 1.965359929106243159e-09
2.207852236766562337e-01 1.962901399938570203e-09
2.233417960754814635e-01 1.964671604966679939e-09
2.259279721874612457e-01 1.962244765699129401e-09
2.285440948074375922e-01 1.957697483551094967e-09
2.311905106996301196e-01 1.962161616925983384e-09
2.338675706435990320e-01 1.961978727804540862e-09
2.365756294807403459e-01 1.961388089403072925e-09
2.393150461613192115e-01 1.961928876873439721e-09
2.420861837920497139e-01 1.960221897221529548e-09
2.448894096842230139e-01 1.954469762150659190e-09
2.477250954023952345e-01 1.960269327472641463e-09
2.505936168136362330e-01 1.958142283648533049e-09
2.534953541373521912e-01 1.969297950507863234e-09
2.564306919956823583e-01 1.888294448224311306e-09
2.594000194644804358e-01 1.952951530749557109e-09
2.624037301248863807e-01 1.951335492714986242e-09
2.654422221154941752e-01 1.952115401955933345e-09
2.685158981851262783e-01 1.953432648009819123e-09
2.716251657462164792e-01 1.939993275039815354e-09
2.747704369288123671e-01 1.949573764126001007e-09
2.779521286352018006e-01 1.949701114331657196e-09
2.811706625951744809e-01 1.949373117037109462e-09
2.844264654219206268e-01 1.926157045346982688e-09
2.877199686685785740e-01 1.946937459809763924e-09
2.910516088854357419e-01 1.942169359711676031e-09
2.944218276777944010e-01 1.943987269500247317e-09
2.978310717645051287e-01 1.943305934625808068e-09
3.012797930371790001e-01 1.944891089265424726e-09
3.047684486200846199e-01 1.943198971271335069e-09
3.082975009307410419e-01 1.942391786466347973e-09
3.118674177412095183e-01 1.960869595547556371e-09
3.154786722400967358e-01 1.940738477966506654e-09
3.191317430952744227e-01 1.938955365398655998e-09
3.228271145173277623e-01 1.938854698967830413e-09
3.265652763237361089e-01 1.937466358140729436e-09
3.303467240037981645e-01 1.937599335598779547e-09
3.341719587843073880e-01 1.938112599627492903e-09
3.380414876959909054e-01 1.935656095487657288e-09
3.419558236407145846e-01 1.934781112690649369e-09
3.459154854594680417e-01 1.933908359215258022e-09
3.499209980011368515e-01 1.933162744207291000e-09
3.539728921920690108e-01 1.932555280802044929e-09
3.580717051064509771e-01 1.932720502343847363e-09
3.622179800374948910e-01 1.972002602886760472e-09
3.664122665694521941e-01 1.932625375675664646e-09
3.706551206504588025e-01 1.928699337486742119e-09
3.749471046662278817e-01 1.928140501235449745e-09
3.792887875145917742e-01 1.927494461866671134e-09
3.836807446809096245e-01 1.927136225758030445e-09
3.881235583143459178e-01 1.925974940052646532e-09
3.926178173050358100e-01 1.926120625939682714e-09
3.971641173621405785e-01 1.924520076500350030e-09
4.017630610928087931e-01 1.921317716711854822e-09
4.064152580820497018e-01 1.923473623333014442e-09
4.111213249735355402e-01 1.922965726774296945e-09
4.158818855513353729e-01 1.921353393214383115e-09
4.206975708225977328e-01 1.920705245158546837e-09
4.255690191011883283e-01 1.922545945001595398e-09
4.304968760923003068e-01 1.917803475968171900e-09
4.354817949780401820e-01 1.942638089032721663e-09
4.405244365040072441e-01 1.906395391261448668e-09
4.456254690668728924e-01 1.918331839139443745e-09
4.507855688029784313e-01 1.916085678157551486e-09
4.560054196779547708e-01 1.914355131683476342e-09
4.612857135773818507e-01 1.915700144608074006e-09
4.666271503984956159e-01 1.912674333197842847e-09
4.720304381429616947e-01 1.908411570722217383e-09
4.774962930107178871e-01 1.910569643324514568e-09
4.830254394949065611e-01 1.980735248162017151e-09
4.886186104779056127e-01 1.910217662277413479e-09
4.942765473284694844e-01 1.910613992662921527e-09
5.000000000000000000e-01 1.908331535542129292e-09
5.235642740254496941e-01 1.906080574940222010e-09
5.482390980715925455e-01 1.903671040270508309e-09
5.740768107484413019e-01 1.898646623680502180e-09
6.011322173087064735e-01 1.896347544653537980e-09
6.294627058970835298e-01 1.891208224000282725e-09
6.591283692782035075e-01 1.890616081732335554e-09
6.901921323014423848e-01 1.886587309289075080e-09
7.227198853729638328e-01 1.883125045709979917e-09
7.567806242181041032e-01 1.877743718862789817e-09
7.924465962305566880e-01 1.873738766877957619e-09
8.297934537187803272e-01 1.870098284498439548e-09
8.689004143746877906e-01 1.854193781566868750e-09
9.098504293049917147e-01 1.867296192576471710e-09
9.527303589816236151e-01 1.861844416326512506e-09
9.976311574844397567e-01 1.872860669068918440e-09
1.044648065427019601e+00 1.857336702081153646e-09
1.093880811974776268e+00 1.854186324268710767e-09
1.145433826383886355e+00 1.873442517149709061e-09
1.199416459509745181e+00 1.849731873924574379e-09
1.255943215754790065e+00 1.844097670535586659e-09
1.315133995947690870e+00 1.841859354580747857e-09
1.377114351669083137e+00 1.838883336633161859e-09
1.442015751563303194e+00 1.743030379638734001e-09
1.509975860201008047e+00 1.821057224459785569e-09
1.581138830084189539e+00 1.859467879761933757e-09
1.655655607412955588e+00 1.825489477259576097e-09
1.733684252262658543e+00 1.823865575939576948e-09
1.815390273850506775e+00 1.821535346758211624e-09
1.900946981602805730e+00 1.818274554870527925e-09
1.990535852767485903e+00 1.816083173579957306e-09
2.084346917351676876e+00 1.809753107694530669e-09
2.182579161200830065e+00 1.809063550042181094e-09
2.285440948074374923e+00 1.806100516699469779e-09
2.393150461613192004e+00 1.797789948489448919e-09
2.505936168136361886e+00 1.800287397107723276e-09
2.624037301248862697e+00 1.788451609313153368e-09
2.747704369288122450e+00 1.788658238577514997e-09
2.877199686685784741e+00 1.785953198418133304e-09
3.012797930371788890e+00 1.785654600143608635e-09
3.154786722400966248e+00 1.783288505362986509e-09
3.303467240037980091e+00 1.779382829906458595e-09
3.459154854594682860e+00 1.774445851717537278e-09
3.622179800374950354e+00 1.775562725087425606e-09
3.792887875145919185e+00 1.769278069923548866e-09
3.971641173621407894e+00 1.767001328197471008e-09
4.158818855513356283e+00 1.763238333887191161e-09
4.354817949780404263e+00 1.762385035176681912e-09
4.560054196779547375e+00 1.754351706934213065e-09
4.774962930107178316e+00 1.754866412188663542e-09
5.000000000000000000e+00 1.748874221287161029e-09
6.294627058970836408e+00 1.733581006643076159e-09
7.924465962305569100e+00 1.722079648860234250e-09
9.976311574844396901e+00 1.705702816127888312e-09
1.255943215754790110e+01 1.691226387680082851e-09
1.581138830084189451e+01 1.671776229303841848e-09
1.990535852767486347e+01 1.664523872440230815e-09
2.505936168136361886e+01 1.645470593753156923e-09
3.154786722400966070e+01 1.629394263793317577e-09
3.971641173621406296e+01 1.616678468239970229e-09
4.999999999999999289e+01 1.598717419445957653e-09
