3.539728921920690108e-02 2.099551004716881391e-09
3.580717051064509493e-02 2.096158687013079846e-09
3.622179800374948633e-02 2.096375187129995152e-09
3.664122665694521247e-02 2.098475278141464999e-09
3.706551206504588025e-02 2.094977464003414365e-09
3.749471046662277568e-02 2.093708324464230241e-09
3.792887875145917881e-02 2.093360660350600441e-09
3.836807446809096384e-02 2.092948606669673357e-09
3.881235583143458762e-02 2.083148983701671905e-09
3.926178173050357684e-02 2.093121198268945768e-09
3.971641173621406201e-02 2.089741175740470810e-09
4.017630610928087792e-02 2.092561838447826172e-09
4.064152580820496602e-02 2.087999814379147111e-09
4.111213249735355679e-02 2.090364403728595569e-09
4.158818855513353452e-02 2.089704746233990802e-09
4.206975708225977467e-02 2.088551367202215322e-09
4.255690191011882867e-02 2.087719579560484296e-09
4.304968760923003068e-02 2.088507196969139299e-09
4.354817949780401959e-02 2.087379059825175618e-09
4.405244365040067445e-02 2.084180227447558159e-09
4.456254690668728924e-02 2.083114890749263428e-09
4.507855688029784730e-02 2.082798874508946646e-09
4.560054196779548402e-02 2.082861711170156939e-09
4.612857135773813788e-02 2.080083247306806962e-09
4.666271503984956853e-02 2.081860446075305330e-09
4.720304381429617224e-02 2.079597257351440812e-09
4.774962930107178732e-02 2.080075994321944503e-09
4.830254394949064223e-02 2.077976196451966260e-09
4.886186104779054878e-02 2.074652037754705552e-09
4.942765473284695121e-02 2.077474598819013644e-09
4.999999999999998890e-02 2.077098908147645751e-09
5.057897271299490599e-02 2.076122137729893056e-09
5.116464961403771605e-02 2.077056175778150600e-09
5.175710833396720417e-02 2.076360523051766541e-09
5.235642740254497357e-02 2.075465364026648302e-09
5.296268625886442483e-02 2.074743529176665799e-09
5.357596526188034003e-02 2.069356754982626825e-09
5.419634570106018207e-02 2.073538544168977845e-09
5.482390980715924622e-02 2.069585839543193811e-09
5.545874076312003881e-02 2.071561218478610422e-09
5.610092271509820039e-02 2.070587288366073555e-09
5.675054078361576465e-02 2.070161938776080583e-09
5.740768107484413296e-02 2.068215850843213481e-09
5.807243069201711849e-02 2.068994898082298607e-09
5.874487774697650933e-02 2.065421183686360976e-09
5.942511137185093467e-02 2.067302880392994019e-09
6.011322173087065013e-02 2.064084672751382309e-09
6.080930003231838771e-02 2.063011993207643736e-09
6.151343854061905314e-02 2.059019489360446483e-09
6.222573058856927658e-02 2.061525243328374924e-09
6.294627058970836408e-02 2.060700981731120225e-09
6.367515405083307156e-02 2.062781703189826310e-09
6.441247758465666606e-02 2.061881956956106828e-09
6.515833892261499449e-02 2.059635234725623471e-09
6.591283692782035075e-02 2.067056100421017243e-09
6.667607160816618750e-02 2.057964983747353634e-09
6.744814412958265171e-02 2.057121574411188967e-09
6.822915682944626081e-02 2.056868791121917409e-09
6.901921323014426068e-02 2.054810110964412910e-09
6.981841805279687119e-02 2.056410917401844616e-09
7.062687723113769689e-02 2.056827842770204414e-09
7.144469792555516174e-02 2.055402836732835094e-09
7.227198853729638328e-02 2.055729577103421617e-09
7.310885872283590103e-02 2.053065896554566680e-09
7.395541940841034168e-02 2.053436030915266445e-09
7.481178280472169928e-02 2.052778454939752571e-09
7.567806242181042420e-02 2.050687152261258677e-09
7.655437308410149855e-02 2.050459138610532887e-09
7.744083094562403957e-02 2.050964623539093929e-09
7.833755350540749784e-02 2.049620370889492123e-09
7.924465962305569933e-02 2.047138594230363935e-09
8.016226953450207582e-02 2.047483905436107372e-09
8.109050486794647239e-02 2.044915609460471128e-09
8.202948865997691796e-02 2.046359063039569774e-09
8.297934537187803827e-02 2.045951645343953837e-09
8.394020090612801244e-02 2.046106312621180660e-09
8.491218262308719567e-02 2.039603295797254215e-09
8.589541935787936566e-02 2.042227257391907473e-09
8.689004143746879849e-02 2.042767557868822356e-09
8.789618069793463107e-02 2.040316478359587808e-09
8.891397050194613239e-02 2.042057433432675264e-09
8.994354575643936922e-02 2.041046602204796001e-09
9.098504293049920755e-02 2.032143174882492949e-09
9.203860007344781546e-02 2.041731933180067591e-09
9.310435683314335908e-02 2.036736887257474553e-09
9.418245447449000163e-02 2.036083018128548196e-09
9.527303589816239759e-02 2.035777150578927267e-09
9.637624565954681921e-02 2.034461773596517454e-09
9.749222998790225969e-02 2.035346165297408431e-09
9.862113680574265129e-02 2.052667645829538759e-09
9.976311574844401453e-02 2.034325379195626040e-09
1.009183181840780652e-01 2.032989371664078439e-09
1.020868972334764563e-01 2.030771236289917679e-09
1.032690077905264459e-01 2.036841190048485498e-09
1.044648065427020295e-01 2.029485403098814173e-09
1.056744519918323688e-01 2.028856842126760297e-09
1.068981044751115966e-01 2.019573466392618857e-09
1.081359261863509835e-01 2.026064573576416522e-09
1.093880811974775741e-01 2.026267359112047358e-09
1.106547354802819294e-01 2.027364639598574116e-09
1.119360569284169882e-01 2.026150031162240467e-09
1.132322153796529590e-01 2.023365020963162444e-09
1.145433826383886050e-01 2.023568806263688603e-09
1.158697324984239718e-01 2.024163322517125567e-09
1.172114407659961138e-01 2.022062589391380878e-09
1.185686852830827448e-01 2.022205749319500098e-09
1.199416459509744792e-01 2.020647390692656025e-09
1.213305047541208270e-01 2.019287715122750934e-09
1.227354457842515373e-01 2.020867412001180389e-09
1.241566552647785093e-01 2.018207384421276357e-09
1.255943215754789510e-01 2.018592884976989164e-09
1.270486352774652938e-01 2.017454324695250150e-09
1.285197891384432245e-01 2.016645147558213460e-09
1.300079781582635929e-01 2.016157698462572217e-09
1.315133995947690426e-01 2.022199021726950133e-09
1.330362529899405399e-01 2.014820793676929369e-09
1.345767401963458010e-01 2.014987116613488533e-09
1.361350654038956109e-01 2.014241834544139803e-09
1.377114351669082859e-01 2.010132098805244945e-09
1.393060584314886052e-01 2.005829611105753546e-09
1.409191465632227414e-01 2.010849929042453487e-09
1.425509133751954594e-01 2.009343685308442609e-09
1.442015751563302528e-01 2.010131095431719606e-09
1.458713507000582721e-01 2.009598942615486369e-09
1.475604613333193205e-01 1.993323898206650409e-09
1.492691309458979987e-01 2.007238206246596292e-09
1.509975860201007714e-01 2.005879293178553634e-09
1.527460556607755926e-01 2.006165454076752730e-09
1.545147716256795867e-01 2.004182237980053535e-09
1.563039683561977533e-01 2.003701469499241971e-09
1.581138830084189428e-01 1.957901113400081047e-09
1.599447554845698227e-01 2.002292134959126336e-09
1.617968284648142185e-01 2.001504630824827607e-09
1.636703474394191060e-01 2.001659268156618232e-09
1.655655607412955255e-01 2.000764099246580416e-09
1.674827195789137801e-01 1.999174576997704505e-09
1.694220780696013284e-01 1.997787902352175895e-09
1.713838932732252018e-01 2.000818651174962195e-09
1.733684252262658043e-01 1.997322452573631277e-09
1.753759369762839249e-01 1.986373042013296745e-09
1.774066946167878467e-01 1.995637184494703198e-09
1.794609673225026625e-01 1.993394477980680878e-09
1.815390273850506775e-01 1.993835063361485954e-09
1.836411502490422898e-01 1.992577222285536203e-09
1.857676145485863684e-01 1.993293644326027561e-09
1.879187021442221273e-01 1.994925576400401156e-09
1.900946981602806007e-01 1.992422533711061375e-09
1.922958910226767459e-01 1.994303980240301734e-09
1.945225724971401948e-01 1.970955339189702463e-09
1.967750377278887908e-01 1.987539764012408833e-09
1.990535852767486291e-01 1.957078855098259125e-09
2.013585171627295112e-01 1.988319475758609670e-09
2.036901389020562836e-01 1.987548935131558257e-09
2.060487595486651946e-01 1.998821107245332340e-09
2.084346917351677375e-01 1.986938165800362756e-09
2.108482517142910850e-01 1.984910909229640124e-09
2.132897594007962527e-01 1.983254667219558590e-09
2.157595384138826788e-01 1.982448089975813947e-09
2.182579161200829954e-01 1.981258405239334856e-09
2.207852236766562337e-01 1.978549550322567164e-09
2.233417960754814635e-01 1.979790956055845242e-09
2.259279721874612734e-01 1.992454728677170964e-09
2.285440948074375367e-01 1.981172702222240699e-09
2.311905106996301196e-01 1.977965133665075129e-09
2.338675706435990320e-01 1.974780093142405656e-09
2.365756294807403459e-01 1.975110286272105911e-09
2.393150461613192115e-01 1.980982046740956932e-09
2.420861837920496862e-01 1.976128308401328294e-09
2.448894096842230417e-01 1.975515161723187787e-09
2.477250954023952345e-01 1.974596881699534327e-09
2.505936168136362330e-01 1.971400752970710258e-09
2.534953541373521912e-01 1.937895495637431159e-09
2.564306919956823583e-01 1.972559431524532131e-09
2.594000194644804358e-01 1.967781294999354056e-09
2.624037301248863807e-01 1.973610733238303651e-09
2.654422221154941752e-01 1.969678235173547726e-09
2.685158981851262783e-01 1.969765843595483624e-09
2.716251657462164792e-01 1.967666323445578071e-09
2.747704369288123671e-01 1.968155967433873147e-09
2.779521286352018006e-01 1.979983769613848581e-09
2.811706625951744809e-01 1.966762204108181570e-09
2.844264654219206268e-01 1.965744224121417949e-09
2.877199686685785740e-01 1.966130504348422168e-09
2.910516088854357419e-01 1.964181702876364096e-09
2.944218276777944010e-01 1.963928501792511345e-09
2.978310717645051287e-01 1.975169588510267929e-09
3.012797930371790001e-01 1.961407986816925140e-09
3.047684486200846199e-01 1.959572467149917899e-09
3.082975009307410419e-01 1.959565181684900031e-09
3.118674177412095183e-01 1.960021050908371640e-09
3.154786722400967358e-01 1.958894096256766718e-09
3.191317430952744227e-01 1.957552547643257500e-09
3.228271145173277623e-01 1.957104164569411585e-09
3.265652763237361089e-01 1.956196822070112361e-09
3.303467240037981645e-01 1.955988902366941387e-09
3.341719587843073880e-01 1.954908324575610962e-09
3.380414876959909054e-01 1.952811605543038712e-09
3.419558236407145846e-01 1.952381856764958918e-09
3.459154854594680417e-01 1.950741340879833140e-09
3.499209980011368515e-01 1.952492981338256827e-09
3.539728921920690108e-01 1.951083388949699259e-09
3.580717051064509771e-01 1.950649255922908747e-09
3.622179800374948910e-01 1.952669074605731552e-09
3.664122665694521941e-01 1.948930527957262478e-09
3.706551206504588025e-01 1.948835563644362290e-09
3.749471046662278817e-01 1.949689065015751160e-09
3.792887875145917742e-01 1.946988638405486797e-09
3.836807446809096245e-01 1.939994390391907371e-09
3.881235583143459178e-01 1.945684196302081566e-09
3.926178173050358100e-01 1.945538377522399373e-09
3.971641173621405785e-01 1.945835274581117926e-09
4.017630610928087931e-01 1.944169003488241333e-09
4.064152580820497018e-01 1.945348771857857798e-09
4.111213249735355402e-01 1.942093194392324714e-09
4.158818855513353729e-01 1.941248629721748839e-09
4.206975708225977328e-01 1.940814183502539605e-09
4.255690191011883283e-01 1.940716932111123812e-09
4.304968760923003068e-01 1.940529997042620983e-09
4.354817949780401820e-01 1.940522251932813514e-09
4.405244365040072441e-01 1.940997593351519570e-09
4.456254690668728924e-01 1.936830784420488743e-09
4.507855688029784869e-01 1.937524864624596285e-09
4.560054196779547708e-01 1.934657777387861701e-09
4.612857135773818507e-01 1.935019746854022157e-09
4.666271503984956714e-01 1.927073290108184491e-09
4.720304381429616392e-01 1.932272786189981498e-09
4.774962930107178871e-01 1.934753037570035004e-09
4.830254394949065055e-01 1.932773840066043217e-09
4.886186104779055572e-01 1.931455666822425188e-09
4.942765473284695399e-01 1.928873461045742705e-09
5.000000000000000000e-01 1.929231000026053164e-09
5.235642740254496941e-01 1.907168916352038671e-09
5.482390980715925455e-01 1.923887667719579915e-09
5.740768107484413019e-01 1.920827937723817122e-09
6.011322173087065845e-01 1.916292166320750428e-09
6.294627058970835298e-01 1.916988293193548352e-09
6.591283692782033965e-01 1.911161601538857383e-09
6.901921323014423848e-01 1.895808157534986848e-09
7.227198853729639438e-01 1.924824835201791649e-09
7.567806242181041032e-01 1.901304876083805067e-09
7.924465962305566880e-01 1.899746763509022810e-09
8.297934537187803272e-01 1.896083022279577567e-09
8.689004143746876796e-01 1.894049226967053126e-09
9.098504293049917147e-01 1.892954963898629129e-09
9.527303589816236151e-01 1.929122345756880245e-09
9.976311574844398677e-01 1.885150130829386919e-09
1.044648065427019601e+00 1.882157025807573459e-09
1.093880811974776268e+00 1.879045490814148391e-09
1.145433826383886355e+00 1.875672899598145826e-09
1.199416459509745181e+00 1.871308520585824041e-09
1.255943215754789843e+00 1.869162708231227351e-09
1.315133995947690870e+00 1.866293945815774485e-09
1.377114351669083137e+00 1.863491655623741924e-09
1.442015751563303194e+00 1.861157959016186972e-09
1.509975860201008047e+00 1.853821335111358948e-09
1.581138830084189539e+00 1.854501965906427537e-09
1.655655607412955588e+00 1.852293527419750730e-09
1.733684252262658321e+00 1.850355506616772217e-09
1.815390273850506775e+00 1.846803678265476626e-09
1.900946981602805730e+00 1.844277587910082875e-09
1.990535852767486125e+00 1.840821438727425912e-09
2.084346917351676876e+00 1.835629831082713936e-09
2.182579161200830065e+00 1.822005031633814251e-09
2.285440948074374923e+00 1.833815038936692629e-09
2.393150461613192004e+00 1.824418508421665124e-09
2.505936168136361886e+00 1.828786879944940798e-09
2.624037301248862697e+00 1.822149291793225722e-09
2.747704369288122450e+00 1.820782425980913309e-09
2.877199686685784741e+00 1.819520038207841354e-09
3.012797930371788890e+00 1.815789675584209225e-09
3.154786722400966248e+00 1.811649922325103062e-09
3.303467240037980091e+00 1.815238627814285998e-09
3.459154854594682416e+00 1.809674061935043365e-09
3.622179800374950354e+00 9.813161336541520457e-10
3.792887875145919185e+00 1.788202143143934742e-09
3.971641173621407894e+00 1.797360410246867351e-09
4.158818855513356283e+00 1.794057409725278582e-09
4.354817949780404263e+00 1.795722157970946414e-09
4.560054196779547375e+00 1.788827356826252478e-09
4.774962930107178316e+00 1.787372068128655982e-09
5.000000000000000000e+00 1.784571068634180653e-09
6.294627058970836408e+00 1.770099728183356025e-09
7.924465962305567324e+00 1.751397785387809907e-09
9.976311574844396901e+00 1.739634399413810265e-09
1.255943215754790110e+01 1.722226390554010217e-09
1.581138830084189273e+01 1.722624758470520817e-09
1.990535852767486347e+01 1.699149454524069457e-09
2.505936168136361886e+01 1.682730157135544602e-09
3.154786722400966426e+01 1.672076258237074387e-09
3.971641173621406296e+01 1.654694283439388284e-09
4.999999999999999289e+01 1.644719457288250444e-09
