3.836807446809096384e-02 2.044674069526668504e-09
3.881235583143458762e-02 2.046313320314054053e-09
3.926178173050358378e-02 2.039770846343839504e-09
3.971641173621406201e-02 2.043679785031851305e-09
4.017630610928087792e-02 2.037647425317227793e-09
4.064152580820496602e-02 2.038808419938688036e-09
4.111213249735355679e-02 2.037392195926033751e-09
4.158818855513353452e-02 2.032225097445447284e-09
4.206975708225977467e-02 2.036835073943890795e-09
4.255690191011882867e-02 2.030508567796003615e-09
4.304968760923003068e-02 2.027179430174040215e-09
4.354817949780401959e-02 2.030514429161555604e-09
4.405244365040068139e-02 2.031004954450828137e-09
4.456254690668728924e-02 2.026422762985948313e-09
4.507855688029784730e-02 2.022348603850588327e-09
4.560054196779547708e-02 2.020801526296257327e-09
4.612857135773813788e-02 2.019687305420347515e-09
4.666271503984956853e-02 2.019820299287681949e-09
4.720304381429617918e-02 2.018359936826475039e-09
4.774962930107178732e-02 2.017087240307981489e-09
4.830254394949064917e-02 2.014981726978821307e-09
4.886186104779054878e-02 2.012180593195293981e-09
4.942765473284694427e-02 2.011225338259083645e-09
4.999999999999998890e-02 2.009813442956509908e-09
5.057897271299490599e-02 2.011318583666117746e-09
5.116464961403772993e-02 2.011492041769887790e-09
5.175710833396719723e-02 2.006502276625261373e-09
5.235642740254496663e-02 2.003081313670898434e-09
5.296268625886443177e-02 2.006158695321412717e-09
5.357596526188034003e-02 2.002477625891158033e-09
5.419634570106018207e-02 2.000545702736942494e-09
5.482390980715924622e-02 2.001576604735213802e-09
5.545874076312003881e-02 1.996663859131208315e-09
5.610092271509820733e-02 1.998372639910007889e-09
5.675054078361576465e-02 1.996364554876048272e-09
5.740768107484413296e-02 1.986433212681656850e-09
5.807243069201711849e-02 1.994278701635214334e-09
5.874487774697651626e-02 1.989733030429638404e-09
5.942511137185093467e-02 1.987304801171388904e-09
6.011322173087065013e-02 1.988489859684051978e-09
6.080930003231838771e-02 1.990054334631572664e-09
6.151343854061905314e-02 1.987651590552734604e-09
6.222573058856928352e-02 1.984597057004134303e-09
6.294627058970836408e-02 1.983001070120443171e-09
6.367515405083307156e-02 1.981304314067993335e-09
6.441247758465666606e-02 1.981093582189165807e-09
6.515833892261499449e-02 1.979484722295445854e-09
6.591283692782035075e-02 1.978506555803987795e-09
6.667607160816618750e-02 1.974389882085219884e-09
6.744814412958265171e-02 1.970503955674438929e-09
6.822915682944626081e-02 1.973285988021978759e-09
6.901921323014426068e-02 1.971651248051977969e-09
6.981841805279687119e-02 1.967023581358188297e-09
7.062687723113769689e-02 1.970022124384057371e-09
7.144469792555516174e-02 1.963703179307640575e-09
7.227198853729638328e-02 1.966494038398502756e-09
7.310885872283590103e-02 1.961674770431106952e-09
7.395541940841034168e-02 1.961520424423672864e-09
7.481178280472169928e-02 1.962110998307719025e-09
7.567806242181042420e-02 1.958981837401906469e-09
7.655437308410149855e-02 1.955896012207700850e-09
7.744083094562403957e-02 1.953407797124743663e-09
7.833755350540749784e-02 1.953127291383018667e-09
7.924465962305569933e-02 1.950493055039506161e-09
8.016226953450207582e-02 1.949754311454461638e-09
8.109050486794647239e-02 1.948373144383638168e-09
8.202948865997691796e-02 1.947599613929286472e-09
8.297934537187805215e-02 1.948323980390727134e-09
8.394020090612801244e-02 1.944759757249049965e-09
8.491218262308719567e-02 1.942618546650161722e-09
8.589541935787936566e-02 1.944280452451224396e-09
8.689004143746879849e-02 1.941050424620545125e-09
8.789618069793463107e-02 1.940666732944780136e-09
8.891397050194614626e-02 1.935935768567780829e-09
8.994354575643936922e-02 1.937495667650806155e-09
9.098504293049922143e-02 1.936468393080556773e-09
9.203860007344781546e-02 1.932960030765194429e-09
9.310435683314335908e-02 1.930581402747990980e-09
9.418245447449000163e-02 1.929031002583591746e-09
9.527303589816239759e-02 1.928388576128990443e-09
9.637624565954681921e-02 1.927071004948097182e-09
9.749222998790227357e-02 1.925399470000285694e-09
9.862113680574265129e-02 1.925546556810816122e-09
9.976311574844401453e-02 1.924215826729544614e-09
1.009183181840780652e-01 1.920746829945059649e-09
1.020868972334764424e-01 1.921114919954818355e-09
1.032690077905264459e-01 1.918247284259157472e-09
1.044648065427020295e-01 1.918522481190912187e-09
1.056744519918323688e-01 1.915087752253088157e-09
1.068981044751115966e-01 1.914322934528476866e-09
1.081359261863509696e-01 1.914344258957463517e-09
1.093880811974775741e-01 1.912180776258001243e-09
1.106547354802819155e-01 1.917404405838969688e-09
1.119360569284169882e-01 1.909994985325599087e-09
1.132322153796529590e-01 1.908506909522612300e-09
1.145433826383886050e-01 1.905568072164739471e-09
1.158697324984239718e-01 1.903695421700803508e-09
1.172114407659961138e-01 1.903930340620437081e-09
1.185686852830827448e-01 1.900574032104910112e-09
1.199416459509744654e-01 1.901172632737590935e-09
1.213305047541208270e-01 1.897552593240040906e-09
1.227354457842515512e-01 1.896644872007538973e-09
1.241566552647785093e-01 1.896204336462095607e-09
1.255943215754789510e-01 1.894970817586494652e-09
1.270486352774652938e-01 1.893222895505987183e-09
1.285197891384432245e-01 1.891403076255747904e-09
1.300079781582635929e-01 1.889952861100305719e-09
1.315133995947690426e-01 1.887580085541446038e-09
1.330362529899405399e-01 1.887091161896153296e-09
1.345767401963458010e-01 1.885347518690202538e-09
1.361350654038956109e-01 1.884717432690191126e-09
1.377114351669082859e-01 1.881839541186348023e-09
1.393060584314886052e-01 1.880292538455657178e-09
1.409191465632227414e-01 1.879179416231473510e-09
1.425509133751954594e-01 1.878263086662642209e-09
1.442015751563302528e-01 1.876288216769022882e-09
1.458713507000582721e-01 1.874093092968799609e-09
1.475604613333193205e-01 1.873759393184206045e-09
1.492691309458979987e-01 1.872787888285625593e-09
1.509975860201007714e-01 1.870424247188869649e-09
1.527460556607755926e-01 1.868501413600157809e-09
1.545147716256795867e-01 1.868359914310355620e-09
1.563039683561977533e-01 1.866704637655777347e-09
1.581138830084189428e-01 1.864661373391143712e-09
1.599447554845698227e-01 1.864165400404419321e-09
1.617968284648141908e-01 1.863944665964661417e-09
1.636703474394191060e-01 1.859969686325037340e-09
1.655655607412955255e-01 1.859049577800342804e-09
1.674827195789137801e-01 1.857560821269360428e-09
1.694220780696013284e-01 1.856894796635466087e-09
1.713838932732252018e-01 1.854196140482701078e-09
1.733684252262658043e-01 1.852923246993244226e-09
1.753759369762839249e-01 1.851318527343581055e-09
1.774066946167877912e-01 1.850901644208684776e-09
1.794609673225026347e-01 1.849338375586677896e-09
1.815390273850506497e-01 1.847712929992971493e-09
1.836411502490422898e-01 1.846885780837380616e-09
1.857676145485863684e-01 1.844910343543664757e-09
1.879187021442220995e-01 1.842785482867777621e-09
1.900946981602806007e-01 1.840898498643678628e-09
1.922958910226767459e-01 1.839913412217900971e-09
1.945225724971401948e-01 1.838472975853729262e-09
1.967750377278887908e-01 1.837537416909993750e-09
1.990535852767486291e-01 1.835495584368576434e-09
2.013585171627295112e-01 1.834253347957362658e-09
2.036901389020562836e-01 1.832994397112752595e-09
2.060487595486651946e-01 1.831859820982903716e-09
2.084346917351677098e-01 1.829757399539593438e-09
2.108482517142910850e-01 1.828183362371557075e-09
2.132897594007962250e-01 1.828292730000450671e-09
2.157595384138826788e-01 1.825252798425026961e-09
2.182579161200829954e-01 1.823575768901573009e-09
2.207852236766562337e-01 1.823049865098953492e-09
2.233417960754814635e-01 1.821755024638709832e-09
2.259279721874612734e-01 1.819456737857663628e-09
2.285440948074375644e-01 1.819356652263474879e-09
2.311905106996301196e-01 1.816341009988058725e-09
2.338675706435990320e-01 1.816029038085713654e-09
2.365756294807403737e-01 1.814764374059206540e-09
2.393150461613192115e-01 1.812986945638742355e-09
2.420861837920496862e-01 1.811168423219427946e-09
2.448894096842230417e-01 1.809545462763246117e-09
2.477250954023952623e-01 1.808655142763065831e-09
2.505936168136362330e-01 1.807603693005705037e-09
2.534953541373521912e-01 1.806158521486648825e-09
2.564306919956823583e-01 1.695308592041642366e-09
2.594000194644804358e-01 1.801664569843713994e-09
2.624037301248863807e-01 1.801705992449426860e-09
2.654422221154941752e-01 1.799080035596756845e-09
2.685158981851262783e-01 1.797278397276647346e-09
2.716251657462164792e-01 1.796272518846621229e-09
2.747704369288123671e-01 1.793307526884820279e-09
2.779521286352018006e-01 1.793847988105818544e-09
2.811706625951744809e-01 1.792749392295649962e-09
2.844264654219206268e-01 1.791997099572951384e-09
2.877199686685785740e-01 1.789985774812698223e-09
2.910516088854357419e-01 1.788286027452459624e-09
2.944218276777944010e-01 1.788059154148933085e-09
2.978310717645051287e-01 1.784996100344667897e-09
3.012797930371790001e-01 1.783667448847035873e-09
3.047684486200846199e-01 1.782409934224633433e-09
3.082975009307410419e-01 1.781287764056663200e-09
3.118674177412095183e-01 1.779824765013555413e-09
3.154786722400967358e-01 1.777583659548872595e-09
3.191317430952744227e-01 1.776680497966495645e-09
3.228271145173277623e-01 1.776261947058480836e-09
3.265652763237361089e-01 1.773061358276458699e-09
3.303467240037981645e-01 1.768539498117522443e-09
3.341719587843073880e-01 1.770763440690853405e-09
3.380414876959909054e-01 1.769500466227421096e-09
3.419558236407145846e-01 1.769474180347651914e-09
3.459154854594680417e-01 1.767541561921797816e-09
3.499209980011368515e-01 1.767897232370519860e-09
3.539728921920690108e-01 1.765706451460191745e-09
3.580717051064509771e-01 1.762429350429066320e-09
3.622179800374948910e-01 1.760365824914011995e-09
3.664122665694521941e-01 1.758831772735270227e-09
3.706551206504588025e-01 1.758097594186273994e-09
3.749471046662278817e-01 1.756366895121040437e-09
3.792887875145917742e-01 1.755359449683170858e-09
3.836807446809096245e-01 1.753935491686085477e-09
3.881235583143458623e-01 1.752532488617415659e-09
3.926178173050358655e-01 1.750990637181148515e-09
3.971641173621405785e-01 1.749003412797436478e-09
4.017630610928087931e-01 1.747871870214122257e-09
4.064152580820497573e-01 1.746723223176807424e-09
4.111213249735355402e-01 1.745600787807588241e-09
4.158818855513353174e-01 1.744321828277349757e-09
4.206975708225977328e-01 1.741274760281152727e-09
4.255690191011882728e-01 1.737243186555288678e-09
4.304968760923003068e-01 1.739497653882994365e-09
4.354817949780401820e-01 1.740600495768919593e-09
4.405244365040072441e-01 1.736599913400912756e-09
4.456254690668728369e-01 1.735825095022319566e-09
4.507855688029784869e-01 1.734270589427518008e-09
4.560054196779548263e-01 1.732479146507276946e-09
4.612857135773818507e-01 1.730347584286529654e-09
4.666271503984956714e-01 1.730101493393225020e-09
4.720304381429616947e-01 1.729096279417964628e-09
4.774962930107179426e-01 1.727038558669815882e-09
4.830254394949065055e-01 1.725173862745001116e-09
4.886186104779055572e-01 1.724516236902579139e-09
4.942765473284694844e-01 1.722465561735655729e-09
5.000000000000000000e-01 1.721743365472197592e-09
5.235642740254496941e-01 1.716376475489511150e-09
5.482390980715925455e-01 1.710197110541902870e-09
5.740768107484413019e-01 1.704306910900391441e-09
6.011322173087064735e-01 1.697989412960412725e-09
6.294627058970835298e-01 1.693634433115914258e-09
6.591283692782035075e-01 1.688051506900449692e-09
6.901921323014423848e-01 1.682365855551242357e-09
7.227198853729638328e-01 1.676497368460001272e-09
7.567806242181041032e-01 1.670678350504079684e-09
7.924465962305566880e-01 1.665357073983117326e-09
8.297934537187804382e-01 1.661856253422384854e-09
8.689004143746876796e-01 1.654588714646412894e-09
9.098504293049917147e-01 1.648822617775952236e-09
9.527303589816236151e-01 1.643128198683059123e-09
9.976311574844398677e-01 1.637644812006281562e-09
1.044648065427019601e+00 1.632090746168287776e-09
1.093880811974776268e+00 1.626289145742265758e-09
1.145433826383886355e+00 1.620500872269576274e-09
1.199416459509745181e+00 1.615518795757520765e-09
1.255943215754790065e+00 1.609508001811615436e-09
1.315133995947690870e+00 1.603907742074944681e-09
1.377114351669083137e+00 1.598858781941332660e-09
1.442015751563303194e+00 1.593801950672969763e-09
1.509975860201008047e+00 1.588357483832739534e-09
1.581138830084189539e+00 1.582782615243114332e-09
1.655655607412955366e+00 1.577109140625179013e-09
1.733684252262658099e+00 1.572377416137806853e-09
1.815390273850506553e+00 1.565929578584761366e-09
1.900946981602805730e+00 1.560808879487999897e-09
1.990535852767486125e+00 1.554223494407941954e-09
2.084346917351676876e+00 1.537442366468198548e-09
2.182579161200830065e+00 1.544763085675660915e-09
2.285440948074374923e+00 1.539489148000998071e-09
2.393150461613192004e+00 1.534792646641233793e-09
2.505936168136361886e+00 1.530904148015534191e-09
2.624037301248862697e+00 1.515609359981890684e-09
2.747704369288122450e+00 1.518407385236554595e-09
2.877199686685784741e+00 1.512646523774086560e-09
3.012797930371788890e+00 1.507805836785515822e-09
3.154786722400966248e+00 1.502450257506955014e-09
3.303467240037980091e+00 1.497355891772738608e-09
3.459154854594681971e+00 1.491657266620110068e-09
3.622179800374950798e+00 1.486560536193292290e-09
3.792887875145919185e+00 1.480834035490934410e-09
3.971641173621408338e+00 1.474993420907185754e-09
4.158818855513356283e+00 1.470856275420612116e-09
4.354817949780404263e+00 1.465387484610172636e-09
4.560054196779547375e+00 1.461724813087376277e-09
4.774962930107178316e+00 1.455140235214355702e-09
5.000000000000000000e+00 1.449705546324395216e-09
6.294627058970836408e+00 1.423679980928744023e-09
7.924465962305568212e+00 1.398137225710050222e-09
9.976311574844396901e+00 1.373324162027049406e-09
1.255943215754790288e+01 1.357008318970104316e-09
1.581138830084189451e+01 1.339428239987690325e-09
1.990535852767486347e+01 1.298664709281734086e-09
2.505936168136361886e+01 1.271842851756074975e-09
3.154786722400966070e+01 1.252297618457700917e-09
3.971641173621406296e+01 1.230373757838996813e-09
4.999999999999999289e+01 1.200828219833486071e-09
