2.811706625951745011e-05 2.523830656662573456e-10
2.877199686685782864e-05 2.573197125240794944e-10
2.944218276777941324e-05 2.589295790424534427e-10
3.012797930371790298e-05 2.578447060904206903e-10
3.082975009307410534e-05 2.549470229390114851e-10
3.154786722400964650e-05 2.518897162451257848e-10
3.228271145173280656e-05 2.502646763902734887e-10
3.303467240037981687e-05 2.523434735627179550e-10
3.380414876959908759e-05 2.599437465320365344e-10
3.459154854594680595e-05 2.749381885322776931e-10
3.539728921920685885e-05 2.981025908397511139e-10
3.622179800374952406e-05 3.297002927267558165e-10
3.706551206504588155e-05 3.688279682945039287e-10
3.792887875145917236e-05 4.130142015326771135e-10
3.881235583143463039e-05 4.591719109249434413e-10
3.971641173621410364e-05 5.029958899529576316e-10
4.064152580820496591e-05 5.399853450843892333e-10
4.158818855513353842e-05 5.663089995107236741e-10
4.255690191011878395e-05 5.790333071578501967e-10
4.354817949780398050e-05 5.777315530722489949e-10
4.456254690668728712e-05 5.646614874492295676e-10
4.560054196779547508e-05 5.445119913095359817e-10
4.666271503984952289e-05 5.245677226064154591e-10
4.774962930107184414e-05 5.135781227096702881e-10
4.886186104779054808e-05 5.192906022137344192e-10
4.999999999999998884e-05 5.473740742350088930e-10
5.057897271299490442e-05 5.704956707165419897e-10
5.116464961403766531e-05 5.991676077651114404e-10
5.175710833396714221e-05 6.327919619675691190e-10
5.235642740254491318e-05 6.702710078750049085e-10
5.296268625886448543e-05 7.102003558638709505e-10
5.357596526188034854e-05 7.507307224552967965e-10
5.419634570106019302e-05 7.900319697103804907e-10
5.482390980715924394e-05 8.264228363490765095e-10
5.545874076312003680e-05 8.579789750310999774e-10
5.610092271509813691e-05 8.828368826484993331e-10
5.675054078361569987e-05 8.998601003399350049e-10
5.740768107484407919e-05 9.085311617748135726e-10
5.807243069201718186e-05 9.085186554734554218e-10
5.874487774697652071e-05 9.001780765794500884e-10
5.942511137185093131e-05 8.846250960818555049e-10
6.011322173087064877e-05 8.642824274937783051e-10
6.080930003231838695e-05 8.407066754249053721e-10
6.151343854061905325e-05 8.174720638332116679e-10
6.222573058856921034e-05 7.972434237627313487e-10
6.294627058970830402e-05 7.832991715447316678e-10
6.367515405083314138e-05 7.780783790868403589e-10
6.441247758465673719e-05 7.837060362135182057e-10
6.515833892261499124e-05 8.010988813243271511e-10
6.591283692782035650e-05 8.309092985586045529e-10
6.667607160816619769e-05 8.714171332113705412e-10
6.744814412958265366e-05 9.208185258842081769e-10
6.822915682944618535e-05 9.758119782555940590e-10
6.901921323014417829e-05 1.031979726222143331e-09
6.981841805279679497e-05 1.085276708817588974e-09
7.062687723113775782e-05 1.130951917386033556e-09
7.144469792555517389e-05 1.165047619555716092e-09
7.227198853729638578e-05 1.184880375075768361e-09
7.310885872283590017e-05 1.189111574275029678e-09
7.395541940841035122e-05 1.177732535271292542e-09
7.481178280472162371e-05 1.153411185800182116e-09
7.567806242181034505e-05 1.119996021964048250e-09
7.655437308410142656e-05 1.082864220145696184e-09
7.744083094562412067e-05 1.048346156641936909e-09
7.833755350540748852e-05 1.023227272839316922e-09
7.924465962305569597e-05 1.012505060198735279e-09
8.016226953450208102e-05 1.019898887227469652e-09
8.109050486794647857e-05 1.047430609834727245e-09
8.202948865997692718e-05 1.093539188661391647e-09
8.297934537187796715e-05 1.153765620352512910e-09
8.394020090612792852e-05 1.222125631622296158e-09
8.491218262308726907e-05 1.289985102608992480e-09
8.589541935787943950e-05 1.348689703753622298e-09
8.689004143746882950e-05 1.391062412435072005e-09
8.789618069793464267e-05 1.411104564594229016e-09
8.891397050194612133e-05 1.406900064509068877e-09
8.994354575643935166e-05 1.380867929115765940e-09
9.098504293049911853e-05 1.338833755471025691e-09
9.203860007344770748e-05 1.289590662650386910e-09
9.310435683314326931e-05 1.244940497868244511e-09
9.418245447449009216e-05 1.215019418569330859e-09
9.527303589816239347e-05 1.209436086861449351e-09
9.637624565954680924e-05 1.231574176107079719e-09
9.749222998790225210e-05 1.281033438097990506e-09
9.862113680574265443e-05 1.350694727922476329e-09
9.976311574844392432e-05 1.429379710239251891e-09
1.009183181840780691e-04 1.503369720995082502e-09
1.020868972334764514e-04 1.558622973533008065e-09
1.032690077905264333e-04 1.584567987785818424e-09
1.044648065427019099e-04 1.577931487473701248e-09
1.056744519918323676e-04 1.541547931520503341e-09
1.068981044751116051e-04 1.486372211047020640e-09
1.081359261863509824e-04 1.427989722502654528e-09
1.093880811974775919e-04 1.384307267109189862e-09
1.106547354802819166e-04 1.369377627395736685e-09
1.119360569284169843e-04 1.391376051282019303e-09
1.132322153796529445e-04 1.448355229541985546e-09
1.145433826383886026e-04 1.529515595642350651e-09
1.158697324984239615e-04 1.614318488850810961e-09
1.172114407659961296e-04 1.683655324847612149e-09
1.185686852830827555e-04 1.719077806783692016e-09
1.199416459509744813e-04 1.712193733848662247e-09
1.213305047541207081e-04 1.671458373418576909e-09
1.227354457842515364e-04 1.600936120146397050e-09
1.241566552647784948e-04 1.539769990361964419e-09
1.255943215754789502e-04 1.503235402862569821e-09
1.270486352774653110e-04 1.507659000868129397e-09
1.285197891384432108e-04 1.562978853888379562e-09
1.300079781582635788e-04 1.647465722505036310e-09
1.315133995947690435e-04 1.737183484500702932e-09
1.330362529899403897e-04 1.804647997854959114e-09
1.345767401963458333e-04 1.831577492594938770e-09
1.361350654038956344e-04 1.796063087642693879e-09
1.377114351669082826e-04 1.732384127741154996e-09
1.393060584314884456e-04 1.659515835891080552e-09
1.409191465632227234e-04 1.612499699759110605e-09
1.425509133751954596e-04 1.617267071504576721e-09
1.442015751563302474e-04 1.665193869715505072e-09
1.458713507000582675e-04 1.748655313675327483e-09
1.475604613333193142e-04 1.880372458643285645e-09
1.492691309458979746e-04 1.898635564919016499e-09
1.509975860201007907e-04 1.914353117588680785e-09
1.527460556607755941e-04 1.842826380012976952e-09
1.545147716256795760e-04 1.761449414092660759e-09
1.563039683561977700e-04 1.716500848972819812e-09
1.581138830084189426e-04 1.718409668232301426e-09
1.599447554845698401e-04 1.771389690737731044e-09
1.617968284648140247e-04 1.850091371416317743e-09
1.636703474394191234e-04 1.953221940124101867e-09
1.655655607412955237e-04 1.978334532438837241e-09
1.674827195789137550e-04 1.934919980943781323e-09
1.694220780696013395e-04 1.839534128917093760e-09
1.713838932732252138e-04 1.771328830611466470e-09
1.733684252262657904e-04 1.776459896287257986e-09
1.753759369762839622e-04 1.831341198731710825e-09
1.774066946167876340e-04 1.932790050311242750e-09
1.794609673225026631e-04 2.015192969694868522e-09
1.815390273850506729e-04 2.010349212104543300e-09
1.836411502490423056e-04 1.974556805064214019e-09
1.857676145485863753e-04 1.872330809880656010e-09
1.879187021442221307e-04 1.830381072019856201e-09
1.900946981602805912e-04 1.871482028121835526e-09
1.922958910226767171e-04 1.949462683922691422e-09
1.945225724971401946e-04 2.049186089286683474e-09
1.967750377278886019e-04 2.078755292294815610e-09
1.990535852767486220e-04 2.021348129786503854e-09
2.013585171627295032e-04 1.926321043754226732e-09
2.036901389020563029e-04 1.902700314309158514e-09
2.060487595486651640e-04 1.938168518358841572e-09
2.084346917351676985e-04 2.043196343126533405e-09
2.108482517142910915e-04 2.111700334533353916e-09
2.132897594007962310e-04 2.079921265051036361e-09
2.157595384138824807e-04 2.015216022570767793e-09
2.182579161200830003e-04 1.946521639642911383e-09
2.207852236766561979e-04 1.941285713755400127e-09
2.233417960754814429e-04 2.066975874546904126e-09
2.259279721874612383e-04 2.120286699635068705e-09
2.285440948074375482e-04 2.134875188783112527e-09
2.311905106996301417e-04 2.038200886808637819e-09
2.338675706435990400e-04 1.913154469727526720e-09
2.365756294807401202e-04 1.994320578168704319e-09
2.393150461613192416e-04 2.100442885253019832e-09
2.420861837920496669e-04 2.168887363275131234e-09
2.448894096842230486e-04 2.139617989110460351e-09
2.477250954023952571e-04 2.011851525854230149e-09
2.505936168136362096e-04 1.998542555812780965e-09
2.534953541373521587e-04 2.082057223624672944e-09
2.564306919956823639e-04 2.175416330489563029e-09
2.594000194644803916e-04 2.171775916199148660e-09
2.624037301248860888e-04 2.099087735265266047e-09
2.654422221154941939e-04 2.021225528633858486e-09
2.685158981851263043e-04 2.089007150242239767e-09
2.716251657462165044e-04 2.188876656662097931e-09
2.747704369288123854e-04 2.196450285905883257e-09
2.779521286352018127e-04 2.098091523201004394e-09
2.811706625951744943e-04 2.041124013581952155e-09
2.844264654219205712e-04 2.135845240944326876e-09
2.877199686685782661e-04 2.218515731014893237e-09
2.910516088854357393e-04 2.214922650821950407e-09
2.944218276777944170e-04 2.113360856745871817e-09
2.978310717645051204e-04 2.098524172869864747e-09
3.012797930371790027e-04 2.194886884474386005e-09
3.047684486200846234e-04 2.239409407608119869e-09
3.082975009307410263e-04 2.164005239756814843e-09
3.118674177412095313e-04 2.142140352349160592e-09
3.154786722400964379e-04 2.177201384435566853e-09
3.191317430952743915e-04 2.248048439117996324e-09
3.228271145173277267e-04 2.197208056597250841e-09
3.265652763237360972e-04 2.098582368891610669e-09
3.303467240037981823e-04 2.163987497126088057e-09
3.341719587843073962e-04 2.248890212566515601e-09
3.380414876959908217e-04 2.218143004133388929e-09
3.419558236407145113e-04 2.133714316267631083e-09
3.459154854594681137e-04 2.185348729220467922e-09
3.499209980011364681e-04 2.260799243574111165e-09
3.539728921920690628e-04 2.209560681575800675e-09
3.580717051064509905e-04 2.141451051629285459e-09
3.622179800374948611e-04 2.224898217864185714e-09
3.664122665694521551e-04 2.283047878837001798e-09
3.706551206504588155e-04 2.192368723366955174e-09
3.749471046662278739e-04 2.150273055300340927e-09
3.792887875145917100e-04 2.270869215704146549e-09
3.836807446809091808e-04 2.241159263493732721e-09
3.881235583143459109e-04 2.154236907114246311e-09
3.926178173050357684e-04 2.221025422602347843e-09
3.971641173621406028e-04 2.278528276622823576e-09
4.017630610928087857e-04 2.220850049870656097e-09
4.064152580820496862e-04 2.193274595675764077e-09
4.111213249735355723e-04 2.301507518169511304e-09
4.158818855513353300e-04 2.241128637587306716e-09
4.206975708225972935e-04 2.201074535928626630e-09
4.255690191011882325e-04 2.291726445998838880e-09
4.304968760923003155e-04 2.266047205380934772e-09
4.354817949780401981e-04 2.170966148104015610e-09
4.405244365040072822e-04 2.289679408743212750e-09
4.456254690668728577e-04 2.272979853096546587e-09
4.507855688029785012e-04 2.192198978113716712e-09
4.560054196779547643e-04 2.281580582886581984e-09
4.612857135773813463e-04 2.277138804593973649e-09
4.666271503984952018e-04 2.221203855638944136e-09
4.720304381429617636e-04 2.304335603760449267e-09
4.774962930107178993e-04 2.268493782967599965e-09
4.830254394949064418e-04 2.230614475563700212e-09
4.886186104779055486e-04 2.317237283915665019e-09
4.942765473284694211e-04 2.235183290295141458e-09
4.999999999999999020e-04 2.259740329560893981e-09
5.057897271299491120e-04 2.309049055650226033e-09
5.116464961403766531e-04 2.229867585451071689e-09
5.175710833396719507e-04 2.296087039141791559e-09
5.235642740254497010e-04 2.268332621479455799e-09
5.296268625886442309e-04 2.248935159855821012e-09
5.357596526188034176e-04 2.324435214804980770e-09
5.419634570106019031e-04 2.251839660613021160e-09
5.482390980715924666e-04 2.304416066586719706e-09
5.545874076312004358e-04 2.273153742784927973e-09
5.610092271509814097e-04 2.269846163750728717e-09
5.675054078361570394e-04 2.340574931014177357e-09
5.740768107484413340e-04 2.257882167984289486e-09
5.807243069201711546e-04 2.328941362359159518e-09
5.874487774697650716e-04 2.248532169279002741e-09
5.942511137185093944e-04 2.312721214154435698e-09
6.011322173087063929e-04 2.284373683569898831e-09
6.080930003231838424e-04 2.283265276514921589e-09
6.151343854061905054e-04 2.310985411273656853e-09
6.222573058856920762e-04 2.274973250891963180e-09
6.294627058970836365e-04 2.327634629292625232e-09
6.367515405083307633e-04 2.267532701790608996e-09
6.441247758465673719e-04 2.323058642112791111e-09
6.515833892261498582e-04 2.272340923591021819e-09
6.591283692782036463e-04 2.334932389671313184e-09
6.667607160816619227e-04 2.268833374055379337e-09
6.744814412958264824e-04 2.345320248367540036e-09
6.822915682944617451e-04 2.274761332689070742e-09
6.901921323014424334e-04 2.338068655070086887e-09
6.981841805279687899e-04 2.274583490531801295e-09
7.062687723113776324e-04 2.326724676833976305e-09
7.144469792555518473e-04 2.282744735673404860e-09
7.227198853729638849e-04 2.318695362686387197e-09
7.310885872283590017e-04 2.303367597801806543e-09
7.395541940841035122e-04 2.301235920718415284e-09
7.481178280472163726e-04 2.323817684597949971e-09
7.567806242181033963e-04 2.284239516456310585e-09
7.655437308410151329e-04 2.342154294279500899e-09
7.744083094562404478e-04 2.279709466833821548e-09
7.833755350540749394e-04 2.335920357625731375e-09
7.924465962305570410e-04 2.313962864713113480e-09
8.016226953450207018e-04 2.310220385338256351e-09
8.109050486794647586e-04 2.339817378012055656e-09
8.202948865997691363e-04 2.287641807413542471e-09
8.297934537187796715e-04 2.337719486257678232e-09
8.394020090612800983e-04 2.317540191701021719e-09
8.491218262308721215e-04 2.289544001832937906e-09
8.589541935787945847e-04 2.349509957661935446e-09
8.689004143746880239e-04 2.301965530142603254e-09
8.789618069793463453e-04 2.308583145109529625e-09
8.891397050194613759e-04 2.346198034474710593e-09
8.994354575643935708e-04 2.296515769324829771e-09
9.098504293049911040e-04 2.302634441212979168e-09
9.203860007344780506e-04 2.340781282276152241e-09
9.310435683314335605e-04 2.314901678337478614e-09
9.418245447449008403e-04 2.293651368745385321e-09
9.527303589816242058e-04 2.336568554663771556e-09
9.637624565954680924e-04 2.329929011395845748e-09
9.749222998790226836e-04 2.289230007179153025e-09
9.862113680574266256e-04 2.309585846727487385e-09
9.976311574844392432e-04 2.344008184007483907e-09
1.009183181840779715e-03 2.324797955378482450e-09
1.020868972334764650e-03 2.296656227796180088e-09
1.032690077905264224e-03 2.304780894711023142e-09
1.044648065427020156e-03 2.337448255822519254e-09
1.056744519918323541e-03 2.332229435954357549e-09
1.068981044751116105e-03 2.308282156760316030e-09
1.081359261863509879e-03 2.304131766509606984e-09
1.093880811974775810e-03 2.315490958092720827e-09
1.106547354802818028e-03 2.332165815577841381e-09
1.119360569284169734e-03 2.341174836287641271e-09
1.132322153796529608e-03 2.322227020447047813e-09
1.145433826383887056e-03 2.301784792939052460e-09
1.158697324984239588e-03 2.296253409630129805e-09
1.172114407659961052e-03 2.297382188010191204e-09
1.185686852830827474e-03 2.312545379848836814e-09
1.199416459509744732e-03 2.323124257853161175e-09
1.213305047541206891e-03 2.334020421485466640e-09
1.227354457842515364e-03 2.340954964059570046e-09
1.241566552647784894e-03 2.328366813770293318e-09
1.255943215754790803e-03 2.323456115290866813e-09
1.270486352774652947e-03 2.322813435510135378e-09
1.285197891384432054e-03 2.305161895536085202e-09
1.300079781582635843e-03 2.305962113960854127e-09
1.315133995947690435e-03 2.301303637298304855e-09
1.330362529899403951e-03 2.307656655324855705e-09
1.345767401963456544e-03 2.299697758403701662e-09
1.361350654038956127e-03 2.305400018698545464e-09
1.377114351669082555e-03 2.310607736361744106e-09
1.393060584314885974e-03 2.316099578277076344e-09
1.409191465632227396e-03 2.320073009154303984e-09
1.425509133751954758e-03 2.323612138668748780e-09
1.442015751563302745e-03 2.333353005257740027e-09
1.458713507000582730e-03 2.329180672559685488e-09
1.475604613333191895e-03 2.330358700911567308e-09
1.492691309458979909e-03 2.316301668367195669e-09
1.509975860201007635e-03 2.304940424097104067e-09
1.527460556607757513e-03 2.300141313661384829e-09
1.545147716256795815e-03 2.297663796328052695e-09
1.563039683561977646e-03 2.315954119649826116e-09
1.581138830084189480e-03 2.325158860979446108e-09
1.599447554845698401e-03 2.317956226128071451e-09
1.617968284648140355e-03 2.301876573468672441e-09
1.636703474394191450e-03 2.297981150760468407e-09
1.655655607412955237e-03 2.315208606563207783e-09
1.674827195789139285e-03 2.326251308030196085e-09
1.694220780696013232e-03 2.302646491111648007e-09
1.713838932732251975e-03 2.295786471161674028e-09
1.733684252262657904e-03 2.311716107090140108e-09
1.753759369762839188e-03 2.315307833479515385e-09
1.774066946167876394e-03 2.289138542370602366e-09
1.794609673225024517e-03 2.313439504636814764e-09
1.815390273850506350e-03 2.313935172009580461e-09
1.836411502490422785e-03 2.295193371039668144e-09
1.857676145485863536e-03 2.318474289197336649e-09
1.879187021442221307e-03 2.297414559059630759e-09
1.900946981602806129e-03 2.302250287579467939e-09
1.922958910226767442e-03 2.311312394650282484e-09
1.945225724971402217e-03 2.295759338561247845e-09
1.967750377278885965e-03 2.315685202905327986e-09
1.990535852767486274e-03 2.291899273517425672e-09
2.013585171627295303e-03 2.317195425409726970e-09
2.036901389020564709e-03 2.296754296778152276e-09
2.060487595486651478e-03 2.312884203771197553e-09
2.084346917351677202e-03 2.291977457238625067e-09
2.108482517142910590e-03 2.301995201996867178e-09
2.132897594007962527e-03 2.305780582974816078e-09
2.157595384138824915e-03 2.290934646108175087e-09
2.182579161200830058e-03 2.308259564988536595e-09
2.207852236766562250e-03 2.294089592790948662e-09
2.233417960754816977e-03 2.292509155833383264e-09
2.259279721874612491e-03 2.308633362870841773e-09
2.285440948074375211e-03 2.292956212628704901e-09
2.311905106996301092e-03 2.286987835268013706e-09
2.338675706435990129e-03 2.299669388738384701e-09
2.365756294807400822e-03 2.305777323314404278e-09
2.393150461613189652e-03 2.295608302150252665e-09
2.420861837920496723e-03 2.286858970207371556e-09
2.448894096842230052e-03 2.288881810650382397e-09
2.477250954023952137e-03 2.299554225933172318e-09
2.505936168136361879e-03 2.302768977370473385e-09
2.534953541373521912e-03 2.302259593934610214e-09
2.564306919956823531e-03 2.296854766352845220e-09
2.594000194644804132e-03 2.288803420045755217e-09
2.624037301248860997e-03 2.291460140230047684e-09
2.654422221154941613e-03 2.286896642959038005e-09
2.685158981851263043e-03 2.287394879073949097e-09
2.716251657462167429e-03 2.289678168054659603e-09
2.747704369288123637e-03 2.287998503837141862e-09
2.779521286352018995e-03 2.289920770707123831e-09
2.811706625951745486e-03 2.293156933937836467e-09
2.844264654219206146e-03 2.294116012046550036e-09
2.877199686685782878e-03 2.287512883503968612e-09
2.910516088854357176e-03 2.280337909882887771e-09
2.944218276777944496e-03 2.276560468621920894e-09
2.978310717645054565e-03 2.284536660764762869e-09
3.012797930371790243e-03 2.292172694142489225e-09
3.047684486200846234e-03 2.281232690016570681e-09
3.082975009307411130e-03 2.274187466829813843e-09
3.118674177412095096e-03 2.286466673948496318e-09
3.154786722400964270e-03 2.283281467644743549e-09
3.191317430952740879e-03 2.274760937195948466e-09
3.228271145173277484e-03 2.287120052550609633e-09
3.265652763237360864e-03 2.271198935020144419e-09
3.303467240037981281e-03 2.284754344688818184e-09
3.341719587843073637e-03 2.269731572399018105e-09
3.380414876959909193e-03 2.281410927891943124e-09
3.419558236407145655e-03 2.270932397949660462e-09
3.459154854594680920e-03 2.283116196020784694e-09
3.499209980011364681e-03 2.268916192025231627e-09
3.539728921920689327e-03 2.275823183517013772e-09
3.580717051064509580e-03 2.278519180747741261e-09
3.622179800374952623e-03 2.264893430077367651e-09
3.664122665694521767e-03 2.269913084892921949e-09
3.706551206504587938e-03 2.276499642221842483e-09
3.749471046662278956e-03 2.272823641504092801e-09
3.792887875145917100e-03 2.264217269167328048e-09
3.836807446809092567e-03 2.261973689925497387e-09
3.881235583143459542e-03 2.261878149402566196e-09
3.926178173050358551e-03 2.263246936230277007e-09
3.971641173621410364e-03 2.265515952996300677e-09
4.017630610928087966e-03 2.264526036894838401e-09
4.064152580820497296e-03 2.264515951249765168e-09
4.111213249735355506e-03 2.261049462495573548e-09
4.158818855513353625e-03 2.258774525581217054e-09
4.206975708225972610e-03 2.258193325130096341e-09
4.255690191011878530e-03 2.262521831095212199e-09
4.304968760923003589e-03 2.266388425750194895e-09
4.354817949780402306e-03 2.261449795421562569e-09
4.405244365040072822e-03 2.254428926829403094e-09
4.456254690668728577e-03 2.260651627293436154e-09
4.507855688029784036e-03 2.259862074683250965e-09
4.560054196779547535e-03 2.252891723554613337e-09
4.612857135773812921e-03 2.262237019530445753e-09
4.666271503984951476e-03 2.250705905509434725e-09
4.720304381429616877e-03 2.260321517778857572e-09
4.774962930107178559e-03 2.249839496040708687e-09
4.830254394949069947e-03 2.257346884426290632e-09
4.886186104779055052e-03 2.251649084450141751e-09
4.942765473284694427e-03 2.248073770246731966e-09
4.999999999999999237e-03 2.253501008781205073e-09
5.057897271299490252e-03 2.253260300738260997e-09
5.116464961403772820e-03 2.246487006316962071e-09
5.175710833396719723e-03 2.243618834851064098e-09
5.235642740254497010e-03 2.244072985819098693e-09
5.296268625886442309e-03 2.242217054809518037e-09
5.357596526188034176e-03 2.252601147207689106e-09
5.419634570106018380e-03 2.242484008785883085e-09
5.482390980715924449e-03 2.241185199657514876e-09
5.545874076312004575e-03 2.241801836275212505e-09
5.610092271509813447e-03 2.244942844871988074e-09
5.675054078361577332e-03 2.246445723717172856e-09
5.740768107484413990e-03 2.241642357333002504e-09
5.807243069201712196e-03 2.237149574011513111e-09
5.874487774697645728e-03 2.243434359476593155e-09
5.942511137185094161e-03 2.236216387589928433e-09
6.011322173087065013e-03 2.241517530548669198e-09
6.080930003231837556e-03 2.235705334453449435e-09
6.151343854061904620e-03 2.241110482926040571e-09
6.222573058856926617e-03 2.232236807482424307e-09
6.294627058970836582e-03 2.234234043271075654e-09
6.367515405083306983e-03 2.238390373706903990e-09
6.441247758465667647e-03 2.233122538106372627e-09
6.515833892261498582e-03 2.230516967064625325e-09
6.591283692782035596e-03 2.228128196450930796e-09
6.667607160816617709e-03 2.227741709044267216e-09
6.744814412958264824e-03 2.226630654312879175e-09
6.822915682944625040e-03 2.226325290398807773e-09
6.901921323014425201e-03 2.228309479971869129e-09
6.981841805279687466e-03 2.229688733176003708e-09
7.062687723113769168e-03 2.228584529437168824e-09
7.144469792555517389e-03 2.223015339437188343e-09
7.227198853729638849e-03 2.228690772097089797e-09
7.310885872283589583e-03 2.223151153639428509e-09
7.395541940841034688e-03 2.223765287362783569e-09
7.481178280472170448e-03 2.221471847124270569e-09
7.567806242181043287e-03 2.224975553449510794e-09
7.655437308410150896e-03 2.219134156038250603e-09
7.744083094562405345e-03 2.217716566966012244e-09
7.833755350540741805e-03 2.218281937561925132e-09
7.924465962305568892e-03 2.220943222772275409e-09
8.016226953450207235e-03 2.219733792394262159e-09
8.109050486794647586e-03 2.215259269175112244e-09
8.202948865997691796e-03 2.216217190106468193e-09
8.297934537187804521e-03 2.212414793005800484e-09
8.394020090612802285e-03 2.212644525527781884e-09
8.491218262308719913e-03 2.216486416843634541e-09
8.589541935787937607e-03 2.210759064197737166e-09
8.689004143746880890e-03 2.212906362040608125e-09
8.789618069793463453e-03 2.207996831983767260e-09
8.891397050194612892e-03 2.212476256463454309e-09
8.994354575643934840e-03 2.203302364242193909e-09
9.098504293049919714e-03 2.206004123499077164e-09
9.203860007344778771e-03 2.205868927753805878e-09
9.310435683314336255e-03 2.205483665623530615e-09
9.418245447448998428e-03 2.206101137153343301e-09
9.527303589816240106e-03 2.204182342491218004e-09
9.637624565954681574e-03 2.201754116628980016e-09
9.749222998790225969e-03 2.203465655652600238e-09
9.862113680574265823e-03 2.204473940233987592e-09
9.976311574844402841e-03 2.199094101738048501e-09
1.009183181840780756e-02 2.202887660744810327e-09
1.020868972334764563e-02 2.196997806422837720e-09
1.032690077905264354e-02 2.197840439590250115e-09
1.044648065427019115e-02 2.199822173137792513e-09
1.056744519918323584e-02 2.197194733790478350e-09
1.068981044751115932e-02 2.195474445558408455e-09
1.081359261863509835e-02 2.196889398023848627e-09
1.093880811974775637e-02 2.198056764108487607e-09
1.106547354802819329e-02 2.193038247209494590e-09
1.119360569284170125e-02 2.191745130935155004e-09
1.132322153796529694e-02 2.193972724152871993e-09
1.145433826383886189e-02 2.189365603405110191e-09
1.158697324984239718e-02 2.190758956764915557e-09
1.172114407659961138e-02 2.190737238016218578e-09
1.185686852830827344e-02 2.192888706268283550e-09
1.199416459509745035e-02 2.186028692459368335e-09
1.213305047541208409e-02 2.178057641426612818e-09
1.227354457842515061e-02 2.187884960055010267e-09
1.241566552647785024e-02 2.186854328572723641e-09
1.255943215754789545e-02 2.184225110248046181e-09
1.270486352774653077e-02 2.184457862896722091e-09
1.285197891384432141e-02 2.181085001597668769e-09
1.300079781582635929e-02 2.183163981342152329e-09
1.315133995947690738e-02 2.180868615863353500e-09
1.330362529899405295e-02 2.179647765796954075e-09
1.345767401963458149e-02 2.184174582124844237e-09
1.361350654038956040e-02 2.179035227610931169e-09
1.377114351669082686e-02 2.177479456269919072e-09
1.393060584314884456e-02 2.174542627983581563e-09
1.409191465632227483e-02 2.173360017904402144e-09
1.425509133751954802e-02 2.173588680245801735e-09
1.442015751563302701e-02 2.173273802533616429e-09
1.458713507000582686e-02 2.172592543521892668e-09
1.475604613333193413e-02 2.173859566491958585e-09
1.492691309458979952e-02 2.171190737889069626e-09
1.509975860201007852e-02 2.168655159992155208e-09
1.527460556607755995e-02 2.168857354050934944e-09
1.545147716256795901e-02 2.167354045550083062e-09
1.563039683561977602e-02 2.168799114054105408e-09
1.581138830084189567e-02 2.166054272157194163e-09
1.599447554845698227e-02 2.163617397300107729e-09
1.617968284648142047e-02 2.163702974692730941e-09
1.636703474394191060e-02 2.163055057699062803e-09
1.655655607412955324e-02 2.164468059432789137e-09
1.674827195789137593e-02 2.161398809307087215e-09
1.694220780696013146e-02 2.161483244603262408e-09
1.713838932732252018e-02 2.161484123494796331e-09
1.733684252262658251e-02 2.159791785758203297e-09
1.753759369762839665e-02 2.160350852097385670e-09
1.774066946167878259e-02 2.159207115086634454e-09
1.794609673225026208e-02 2.156135815336772970e-09
1.815390273850506567e-02 2.156547518236397248e-09
1.836411502490422828e-02 2.153101742455729910e-09
1.857676145485861671e-02 2.152528655626236641e-09
1.879187021442221134e-02 2.151039520123041441e-09
