1.172114407659961052e-03 2.092512147822273027e-09
1.185686852830827474e-03 2.180793572531917813e-09
1.199416459509744732e-03 2.183091523651147828e-09
1.213305047541206891e-03 2.082297554866498531e-09
1.227354457842515364e-03 2.082232556729202937e-09
1.241566552647784894e-03 2.137409075640619620e-09
1.255943215754790803e-03 2.202081385820885951e-09
1.270486352774652947e-03 2.115824957295347294e-09
1.285197891384432271e-03 2.093058975295148270e-09
1.300079781582635843e-03 2.117160177336460780e-09
1.315133995947690435e-03 2.208844841010249793e-09
1.330362529899403951e-03 2.184421590161307706e-09
1.345767401963456544e-03 2.115984776573847020e-09
1.361350654038956127e-03 2.114685758694448429e-09
1.377114351669082772e-03 2.191071487836086194e-09
1.393060584314885974e-03 2.171951814947595679e-09
1.409191465632227396e-03 2.104290615566127714e-09
1.425509133751954758e-03 2.125683324718910245e-09
1.442015751563302745e-03 2.206168831458943116e-09
1.458713507000582730e-03 2.168534561942460584e-09
1.475604613333191895e-03 2.097907252632926849e-09
1.492691309458979909e-03 2.134627564618642347e-09
1.509975860201007635e-03 2.222668807727516907e-09
1.527460556607757513e-03 2.151749624227494809e-09
1.545147716256795815e-03 2.120370786424171617e-09
1.563039683561977646e-03 2.191899427221661203e-09
1.581138830084189480e-03 2.192735306068184742e-09
1.599447554845698401e-03 2.106762157488156032e-09
1.617968284648140355e-03 2.165322277578947758e-09
1.636703474394191234e-03 2.227899343071499961e-09
1.655655607412955237e-03 2.146228266090331132e-09
1.674827195789139285e-03 2.129902038677672222e-09
1.694220780696013232e-03 2.222116770943136920e-09
1.713838932732251975e-03 2.165157960959859977e-09
1.733684252262658121e-03 2.120897902161325891e-09
1.753759369762839405e-03 2.205067490516565507e-09
1.774066946167876394e-03 2.187439730203040460e-09
1.794609673225024517e-03 2.143758406964413207e-09
1.815390273850506567e-03 2.192311008927486719e-09
1.836411502490422785e-03 2.201655773069411242e-09
1.857676145485863319e-03 2.134727829678391537e-09
1.879187021442221307e-03 2.207176929670851182e-09
1.900946981602806129e-03 2.196078942407846210e-09
1.922958910226767442e-03 2.130638398157150269e-09
1.945225724971402217e-03 2.216470132756765361e-09
1.967750377278885965e-03 2.177586237557615574e-09
1.990535852767486274e-03 2.153501243236129287e-09
2.013585171627295303e-03 2.219947295957804443e-09
2.036901389020564709e-03 2.164788853700666652e-09
2.060487595486651478e-03 2.171321851743033823e-09
2.084346917351677202e-03 2.216713115021399380e-09
2.108482517142910590e-03 2.142224766722123551e-09
2.132897594007962527e-03 2.207574644736530123e-09
2.157595384138824915e-03 2.188676158194243827e-09
2.182579161200830058e-03 2.173981314756648984e-09
2.207852236766562250e-03 2.228651429342803465e-09
2.233417960754816977e-03 2.151197171684844674e-09
2.259279721874612491e-03 2.210710133234884245e-09
2.285440948074375211e-03 2.180665135968410140e-09
2.311905106996301092e-03 2.180624617490662585e-09
2.338675706435990129e-03 2.207774068155078543e-09
2.365756294807400822e-03 2.160157976049473707e-09
2.393150461613189652e-03 2.222093783550720767e-09
2.420861837920496723e-03 2.164486724960023631e-09
2.448894096842230052e-03 2.215914234782962281e-09
2.477250954023952137e-03 2.180229480314474410e-09
2.505936168136361879e-03 2.198660217465053813e-09
2.534953541373521912e-03 2.197777421529282747e-09
2.564306919956823531e-03 2.186991457795435044e-09
2.594000194644804132e-03 2.206249177662527769e-09
2.624037301248860997e-03 2.169419192455914594e-09
2.654422221154941613e-03 2.215859672359436967e-09
2.685158981851263043e-03 2.177573222720386343e-09
2.716251657462167429e-03 2.210974537891170678e-09
2.747704369288123637e-03 2.176288668959223785e-09
2.779521286352018561e-03 2.215893667504741748e-09
2.811706625951745052e-03 2.180760615297852616e-09
2.844264654219206146e-03 2.207672373013612220e-09
2.877199686685782878e-03 2.182495056043184205e-09
2.910516088854358044e-03 2.212542108043786903e-09
2.944218276777944496e-03 2.192297469109117865e-09
2.978310717645054565e-03 2.193829835205931009e-09
3.012797930371789810e-03 2.208936644288037241e-09
3.047684486200846234e-03 2.179817173403473542e-09
3.082975009307410696e-03 2.218174683307838779e-09
3.118674177412095530e-03 2.171722516749966510e-09
3.154786722400964270e-03 2.223842694440376494e-09
3.191317430952740879e-03 2.176699904562747397e-09
3.228271145173277484e-03 2.205931607301430773e-09
3.265652763237360864e-03 2.207900230048515991e-09
3.303467240037981714e-03 2.176239666406090802e-09
3.341719587843073637e-03 2.223918053697657922e-09
3.380414876959908325e-03 2.179952031174286950e-09
3.419558236407145655e-03 2.198229183101285648e-09
3.459154854594680920e-03 2.217583347784714305e-09
3.499209980011365115e-03 2.176361126673401337e-09
3.539728921920690195e-03 2.211006847569413757e-09
3.580717051064509580e-03 2.205218602688056504e-09
3.622179800374952623e-03 2.177960758437660414e-09
3.664122665694522201e-03 2.213934135616606009e-09
3.706551206504587938e-03 2.200910443753983329e-09
3.749471046662278956e-03 2.176315736196536932e-09
3.792887875145917534e-03 2.208779909946656476e-09
3.836807446809092133e-03 2.206900702428464258e-09
3.881235583143459542e-03 2.178422795379948201e-09
3.926178173050358551e-03 2.203109288281307074e-09
3.971641173621410364e-03 2.207140832100803905e-09
4.017630610928087966e-03 2.193327686165120951e-09
4.064152580820497296e-03 2.182281728171837467e-09
4.111213249735355506e-03 2.203309304495091457e-09
4.158818855513353625e-03 2.213219687115006194e-09
4.206975708225972610e-03 2.191734271096051985e-09
4.255690191011878530e-03 2.172280275069687437e-09
4.304968760923003589e-03 2.200368795189694880e-09
4.354817949780402306e-03 2.223159522585309097e-09
4.405244365040072822e-03 2.205401373968439476e-09
4.456254690668728577e-03 2.188053968174854735e-09
4.507855688029784036e-03 2.166166173744315219e-09
4.560054196779547535e-03 2.193718379725130747e-09
4.612857135773812053e-03 2.205762186619817909e-09
4.666271503984951476e-03 2.210989130061860376e-09
4.720304381429616877e-03 2.202905851329643324e-09
4.774962930107178559e-03 2.188274775547608667e-09
4.830254394949069947e-03 2.182390705524598033e-09
4.886186104779054185e-03 2.179503713422042011e-09
4.942765473284694427e-03 2.183611627384423566e-09
4.999999999999999237e-03 2.195029639389295932e-09
5.057897271299490252e-03 2.203747736294777445e-09
5.116464961403772820e-03 2.215654770599132962e-09
5.175710833396719723e-03 2.212032390933730531e-09
5.235642740254497010e-03 2.199333863971985151e-09
5.296268625886442309e-03 2.211199334796247641e-09
5.357596526188034176e-03 2.207803576133697836e-09
5.419634570106017513e-03 2.206082590760788258e-09
5.482390980715924449e-03 2.200927575006646625e-09
5.545874076312003707e-03 2.203591348133588806e-09
5.610092271509814314e-03 2.202470649323858789e-09
5.675054078361576465e-03 2.201869132499532209e-09
5.740768107484413990e-03 2.205182802742985187e-09
5.807243069201712196e-03 2.210313067849863750e-09
5.874487774697644861e-03 2.208497445277702798e-09
5.942511137185094161e-03 2.196303136131029241e-09
6.011322173087065013e-03 2.188825529307015298e-09
6.080930003231838424e-03 2.182227645705882408e-09
6.151343854061904620e-03 2.177603381713247561e-09
6.222573058856925750e-03 2.181105101048985597e-09
6.294627058970836582e-03 2.193608925383197938e-09
6.367515405083306983e-03 2.200312095500587528e-09
6.441247758465666780e-03 2.200129140102298901e-09
6.515833892261499449e-03 2.183496383730796074e-09
6.591283692782035596e-03 2.174599484011879817e-09
6.667607160816618576e-03 2.175126464420624899e-09
6.744814412958264824e-03 2.191978703086106343e-09
6.822915682944625040e-03 2.192378789936078397e-09
6.901921323014426068e-03 2.178717998330875962e-09
6.981841805279687466e-03 2.173253589365641168e-09
7.062687723113770036e-03 2.190295181342985843e-09
7.144469792555518256e-03 2.181769880650421098e-09
7.227198853729638849e-03 2.174417063025139457e-09
7.310885872283590450e-03 2.186983635259163534e-09
7.395541940841034688e-03 2.192157589524116607e-09
7.481178280472170448e-03 2.171253396284328441e-09
7.567806242181043287e-03 2.187875788095831222e-09
7.655437308410150028e-03 2.181350805657878132e-09
7.744083094562405345e-03 2.174466518839291113e-09
7.833755350540741805e-03 2.188687064697712917e-09
7.924465962305568892e-03 2.171227894928131228e-09
8.016226953450207235e-03 2.190755950010060111e-09
8.109050486794647586e-03 2.170300179993432411e-09
8.202948865997691796e-03 2.188853897319200638e-09
8.297934537187804521e-03 2.169279700177640021e-09
8.394020090612802285e-03 2.186545643756520892e-09
8.491218262308719913e-03 2.168889432329371301e-09
8.589541935787937607e-03 2.184598263833205610e-09
8.689004143746880890e-03 2.170160074285367550e-09
8.789618069793463453e-03 2.173024660519316898e-09
8.891397050194612892e-03 2.180230606488584443e-09
8.994354575643934840e-03 2.168162113328231688e-09
9.098504293049919714e-03 2.180144380811498872e-09
9.203860007344778771e-03 2.176033962756444398e-09
9.310435683314336255e-03 2.165644308752571878e-09
9.418245447448996693e-03 2.177279248974295959e-09
9.527303589816240106e-03 2.179635837786967824e-09
9.637624565954681574e-03 2.168698728296101095e-09
9.749222998790225969e-03 2.164620163230931290e-09
9.862113680574265823e-03 2.172220909581772821e-09
9.976311574844402841e-03 2.178910565087089101e-09
1.009183181840780756e-02 2.174450079673389408e-09
1.020868972334764563e-02 2.166506903403009503e-09
1.032690077905264354e-02 2.160991671992047158e-09
1.044648065427019115e-02 2.160948825331802105e-09
1.056744519918323584e-02 2.161279061427259363e-09
1.068981044751115932e-02 2.164505651187286106e-09
1.081359261863509835e-02 2.164109876043683813e-09
1.093880811974775637e-02 2.167005787318160521e-09
1.106547354802819329e-02 2.164171374166670548e-09
1.119360569284169951e-02 2.163716995610804230e-09
1.132322153796529694e-02 2.160664124065548469e-09
1.145433826383886189e-02 2.158619028443860432e-09
1.158697324984239718e-02 2.156353548673621055e-09
1.172114407659961138e-02 2.159207674875867192e-09
1.185686852830827517e-02 2.161343751767737764e-09
1.199416459509744862e-02 2.169355819608631109e-09
1.213305047541208409e-02 2.163807771090425041e-09
1.227354457842515234e-02 2.155123254838561250e-09
1.241566552647785024e-02 2.153774431064146541e-09
1.255943215754789545e-02 2.164164135559899133e-09
1.270486352774653077e-02 2.159415052829589711e-09
1.285197891384432141e-02 2.152615509955596958e-09
1.300079781582635929e-02 2.162413276692202661e-09
1.315133995947690565e-02 2.156673095555303708e-09
1.330362529899405295e-02 2.154961646326938693e-09
1.345767401963458322e-02 2.159955938409823609e-09
1.361350654038956040e-02 2.149653330648313209e-09
1.377114351669082859e-02 2.160162323650437905e-09
1.393060584314884456e-02 2.149335103952349651e-09
1.409191465632227309e-02 2.156511360621194328e-09
1.425509133751954628e-02 2.153222855711241463e-09
1.442015751563302701e-02 2.149516539226765347e-09
1.458713507000582860e-02 2.156481770827824374e-09
1.475604613333193239e-02 2.149317981330943403e-09
1.492691309458979952e-02 2.143695770239663099e-09
1.509975860201008026e-02 2.152348973649292229e-09
1.527460556607755995e-02 2.152907057768180987e-09
1.545147716256795901e-02 2.145079088754429861e-09
1.563039683561977602e-02 2.142005042584508412e-09
1.581138830084189567e-02 2.143308027511559298e-09
1.599447554845698227e-02 2.144288331271169859e-09
1.617968284648142047e-02 2.147072318481418514e-09
1.636703474394191060e-02 2.147121697370040091e-09
1.655655607412955324e-02 2.146770218569031068e-09
1.674827195789137593e-02 2.145144984738514637e-09
1.694220780696013146e-02 2.146218508858879363e-09
1.713838932732252018e-02 2.139026948143150818e-09
1.733684252262658251e-02 2.136730386818916278e-09
1.753759369762839665e-02 2.139058281687673074e-09
1.774066946167878259e-02 2.142971241799018815e-09
1.794609673225026208e-02 2.141427975023758171e-09
1.815390273850506220e-02 2.134842176647469893e-09
1.836411502490422828e-02 2.140449291773445793e-09
1.857676145485861671e-02 2.140616304019280167e-09
1.879187021442221134e-02 2.133265623589555589e-09
1.900946981602805869e-02 2.140511428375137736e-09
1.922958910226767182e-02 2.131565795225189888e-09
1.945225724971402087e-02 2.138183691314827417e-09
1.967750377278887700e-02 2.130711988972255748e-09
1.990535852767486361e-02 2.134155126938669506e-09
2.013585171627295042e-02 2.136077900799939159e-09
2.036901389020562628e-02 2.128311012009598299e-09
2.060487595486651738e-02 2.131329941381581939e-09
2.084346917351677028e-02 2.134727555031243951e-09
2.108482517142910850e-02 2.133792729350616786e-09
2.132897594007962527e-02 2.128314849631148957e-09
2.157595384138826303e-02 2.126685794944805348e-09
2.182579161200829884e-02 2.124945305146582464e-09
2.207852236766561990e-02 2.124828093805056836e-09
2.233417960754814982e-02 2.125101967831820152e-09
2.259279721874613359e-02 2.125795385216248853e-09
2.285440948074375644e-02 2.137780844899306037e-09
2.311905106996300918e-02 2.128112591994432715e-09
2.338675706435990390e-02 2.125148452912139153e-09
2.365756294807403598e-02 2.120995614883234383e-09
2.393150461613192254e-02 2.126191124163161250e-09
2.420861837920496376e-02 2.121343066214050857e-09
2.448894096842229792e-02 2.121813486602425709e-09
2.477250954023949708e-02 2.120785405226287434e-09
2.505936168136362052e-02 2.120925819166467909e-09
2.534953541373521912e-02 2.118313099396571385e-09
2.564306919956823791e-02 2.121643971240959340e-09
2.594000194644804566e-02 2.117277458447719697e-09
2.624037301248863946e-02 2.111694634289079874e-09
2.654422221154942307e-02 2.116316666299273185e-09
2.685158981851263130e-02 2.118043858056449493e-09
2.716251657462164654e-02 2.117999208330971542e-09
2.747704369288123810e-02 2.117355639343723000e-09
2.779521286352018214e-02 2.116081906813888904e-09
2.811706625951744878e-02 2.113971344013625982e-09
2.844264654219206059e-02 2.112195264361944418e-09
2.877199686685785740e-02 2.109176981473701401e-09
2.910516088854357350e-02 2.112675022535023544e-09
2.944218276777944496e-02 2.114084168047445095e-09
2.978310717645051356e-02 2.106936260597369627e-09
3.012797930371790070e-02 2.111727976156760679e-09
3.047684486200846407e-02 2.105364318535533045e-09
3.082975009307410696e-02 2.109272262573510501e-09
3.118674177412095530e-02 2.107767487873117886e-09
3.154786722400967913e-02 2.103829473329174573e-09
3.191317430952744089e-02 2.105393734604671047e-09
3.228271145173277484e-02 2.106143214715444781e-09
3.265652763237360950e-02 2.106444413101272187e-09
3.303467240037977898e-02 2.105648541161241817e-09
3.341719587843073463e-02 2.104627398876459598e-09
3.380414876959908499e-02 2.103548124283388270e-09
3.419558236407146262e-02 2.099333561038214410e-09
