2.311905106996301265e-02 2.120128367742038646e-09
2.338675706435990390e-02 2.120251072137705195e-09
2.365756294807403598e-02 2.119589956926950349e-09
2.393150461613192254e-02 2.118758736671624569e-09
2.420861837920496376e-02 2.116291692261179082e-09
2.448894096842230139e-02 2.114357058603952660e-09
2.477250954023949708e-02 2.111788808737959452e-09
2.505936168136362052e-02 2.115992635392894767e-09
2.534953541373521912e-02 2.113914176227978447e-09
2.564306919956823791e-02 2.115751734914124832e-09
2.594000194644804219e-02 2.110844592907400160e-09
2.624037301248863946e-02 2.109029233851750173e-09
2.654422221154941960e-02 2.112962594256445477e-09
2.685158981851263130e-02 2.102079854980255322e-09
2.716251657462164654e-02 2.109832094330966258e-09
2.747704369288123810e-02 2.107475226311951437e-09
2.779521286352018214e-02 2.108297658652211522e-09
2.811706625951744878e-02 2.106268067036037218e-09
2.844264654219206059e-02 2.109066091067346911e-09
2.877199686685785740e-02 2.103492399043610138e-09
2.910516088854357350e-02 2.106526058808850394e-09
2.944218276777944496e-02 2.106988977340742529e-09
2.978310717645051356e-02 2.103532393203813377e-09
3.012797930371790070e-02 2.100692792243746366e-09
3.047684486200846060e-02 2.099705052200613573e-09
3.082975009307410696e-02 2.100918864760936148e-09
3.118674177412095530e-02 2.100266994964212631e-09
3.154786722400967913e-02 2.100276707438562581e-09
3.191317430952744089e-02 2.098460326510930495e-09
3.228271145173277484e-02 2.097073341619920802e-09
3.265652763237360950e-02 2.095525919309565291e-09
3.303467240037977898e-02 2.095990728975895872e-09
3.341719587843073463e-02 2.098453536282525400e-09
3.380414876959908499e-02 2.096633870737200836e-09
3.419558236407146262e-02 2.093783932218558490e-09
3.459154854594680834e-02 2.095360939928215343e-09
3.499209980011368931e-02 2.093949748146668042e-09
3.539728921920690108e-02 2.092813775129239420e-09
3.580717051064509493e-02 2.092261142542793406e-09
3.622179800374948633e-02 2.093509783757062607e-09
3.664122665694521247e-02 2.095375702519959962e-09
3.706551206504588025e-02 2.091480644932956782e-09
3.749471046662278262e-02 2.091414717335857890e-09
3.792887875145917187e-02 2.088268705033420358e-09
3.836807446809096384e-02 2.087055630045066248e-09
3.881235583143458762e-02 2.085391764817892338e-09
3.926178173050358378e-02 2.085615997474070045e-09
3.971641173621406201e-02 2.083883253963096188e-09
4.017630610928087792e-02 2.084362875150751716e-09
4.064152580820496602e-02 2.083538749544266122e-09
4.111213249735355679e-02 2.085479344927051766e-09
4.158818855513353452e-02 2.085010317295836354e-09
4.206975708225977467e-02 2.081343425272121356e-09
4.255690191011882867e-02 2.082843703544114226e-09
4.304968760923003068e-02 2.081519986845289710e-09
4.354817949780401959e-02 2.080836639917482888e-09
4.405244365040068139e-02 2.080000230684158442e-09
4.456254690668728924e-02 2.082134775119743903e-09
4.507855688029784730e-02 2.077943341280466026e-09
4.560054196779547708e-02 2.076950711568145438e-09
4.612857135773813788e-02 2.077466707925848635e-09
4.666271503984956853e-02 2.077960115480848283e-09
4.720304381429617224e-02 2.077308222270820127e-09
4.774962930107178732e-02 2.076023079995566004e-09
4.830254394949064223e-02 2.074598496549789328e-09
4.886186104779054878e-02 2.071958023548410252e-09
4.942765473284694427e-02 2.072965065648876420e-09
4.999999999999998890e-02 2.073996575125150997e-09
5.057897271299490599e-02 2.070506256399743952e-09
5.116464961403772993e-02 2.072157806640602782e-09
5.175710833396719723e-02 2.069781394401214678e-09
5.235642740254497357e-02 2.071173595970093416e-09
5.296268625886442483e-02 2.068777139411690581e-09
5.357596526188034003e-02 2.067300813907272177e-09
5.419634570106018207e-02 2.067093160500638407e-09
5.482390980715924622e-02 2.066939247839991608e-09
5.545874076312003881e-02 2.066739057949108851e-09
5.610092271509820039e-02 2.065672929747178435e-09
5.675054078361576465e-02 2.063263587974619561e-09
5.740768107484413296e-02 2.064856753430194378e-09
5.807243069201711849e-02 2.064558855581088300e-09
5.874487774697650933e-02 2.061983416656909728e-09
5.942511137185093467e-02 2.063092346173799646e-09
6.011322173087065013e-02 2.061351939226360802e-09
6.080930003231838771e-02 2.059965029102344281e-09
6.151343854061905314e-02 2.060899092603385197e-09
6.222573058856927658e-02 2.061258922476920091e-09
6.294627058970836408e-02 2.059952828810576419e-09
6.367515405083307156e-02 2.060118842293349892e-09
6.441247758465666606e-02 2.058188892302974762e-09
6.515833892261499449e-02 2.055766438297766615e-09
6.591283692782035075e-02 2.055909848874589075e-09
6.667607160816618750e-02 2.056133719669693587e-09
6.744814412958265171e-02 2.054385228800973190e-09
6.822915682944626081e-02 2.053689127737657943e-09
6.901921323014426068e-02 2.053755256197529438e-09
6.981841805279687119e-02 2.052755587881809502e-09
7.062687723113769689e-02 2.052752618641780247e-09
7.144469792555516174e-02 2.051449608551009630e-09
7.227198853729638328e-02 2.050898557761953475e-09
7.310885872283590103e-02 2.050105732303771077e-09
7.395541940841034168e-02 2.047828385446680934e-09
7.481178280472169928e-02 2.048994883391212001e-09
7.567806242181042420e-02 2.047143290023931989e-09
7.655437308410149855e-02 2.046779582719636294e-09
7.744083094562403957e-02 2.047402707125845630e-09
7.833755350540749784e-02 2.047050944277132084e-09
7.924465962305569933e-02 2.045407717426543144e-09
8.016226953450207582e-02 2.044988725094753947e-09
8.109050486794647239e-02 2.043657638704780936e-09
8.202948865997691796e-02 2.042517287510963305e-09
8.297934537187805215e-02 2.042513446950994969e-09
8.394020090612801244e-02 2.041334211987626048e-09
8.491218262308719567e-02 2.040124966787884588e-09
8.589541935787936566e-02 2.040202484531353640e-09
8.689004143746879849e-02 2.038535415042775805e-09
8.789618069793463107e-02 2.038088885475909097e-09
8.891397050194613239e-02 2.037906708342257336e-09
8.994354575643936922e-02 2.038042363941353381e-09
9.098504293049920755e-02 2.036512350000117001e-09
9.203860007344781546e-02 2.035805648269715674e-09
9.310435683314335908e-02 2.036342010415595062e-09
9.418245447449000163e-02 2.035400963526209283e-09
9.527303589816239759e-02 2.035023230400891001e-09
9.637624565954681921e-02 2.033935976630933886e-09
9.749222998790225969e-02 2.031846974692665217e-09
9.862113680574265129e-02 2.032779931602276126e-09
9.976311574844401453e-02 2.030027051440407816e-09
1.009183181840780652e-01 2.029786902158756237e-09
1.020868972334764563e-01 2.029765753686958232e-09
1.032690077905264459e-01 2.028553659471324633e-09
1.044648065427020156e-01 2.027495038696388283e-09
1.056744519918323688e-01 2.027490499768284945e-09
1.068981044751115828e-01 2.027242026624217053e-09
1.081359261863509835e-01 2.027021832212436389e-09
1.093880811974775741e-01 2.025905194841115443e-09
1.106547354802819155e-01 2.024850060624379864e-09
1.119360569284169882e-01 2.025333456999290846e-09
1.132322153796529590e-01 2.023961031720711394e-09
1.145433826383886050e-01 2.022146672586053156e-09
1.158697324984239718e-01 2.022302761264794133e-09
1.172114407659961138e-01 2.021252196616281739e-09
1.185686852830827448e-01 2.020950898196675141e-09
1.199416459509744792e-01 2.019133121832756039e-09
1.213305047541208270e-01 2.019127548209643955e-09
1.227354457842515373e-01 2.018481359999812336e-09
1.241566552647785093e-01 2.018640835943665084e-09
1.255943215754789510e-01 2.017155658211697340e-09
1.270486352774652938e-01 2.017312042173107202e-09
1.285197891384432245e-01 2.016064412301336575e-09
1.300079781582635929e-01 2.014488337731937542e-09
1.315133995947690426e-01 2.014737814056922594e-09
1.330362529899405399e-01 2.013863111502982118e-09
1.345767401963458010e-01 2.014023578701783314e-09
1.361350654038956109e-01 2.012609924027946270e-09
1.377114351669082859e-01 2.011270684614197456e-09
1.393060584314886052e-01 2.011121637797379996e-09
1.409191465632227414e-01 2.010941279863132215e-09
1.425509133751954594e-01 2.010268926064670366e-09
1.442015751563302528e-01 2.008658426590438242e-09
1.458713507000582721e-01 2.008165042114456385e-09
1.475604613333193205e-01 2.008201732058527263e-09
1.492691309458979987e-01 2.006564919699987944e-09
1.509975860201007714e-01 2.004616766393213289e-09
1.527460556607755926e-01 2.004910155158982278e-09
1.545147716256795867e-01 2.004981100532484467e-09
1.563039683561977533e-01 2.004648928581350187e-09
1.581138830084189428e-01 2.001814635462768061e-09
1.599447554845698227e-01 2.002969256886331881e-09
1.617968284648141908e-01 2.001609478517018022e-09
1.636703474394191060e-01 2.003824967492499814e-09
1.655655607412955255e-01 2.000851498779448514e-09
1.674827195789137801e-01 1.998811116307868244e-09
1.694220780696013284e-01 1.999159830621658717e-09
1.713838932732252018e-01 1.995578608561494927e-09
1.733684252262658043e-01 1.998990914309460922e-09
1.753759369762839249e-01 1.996498474381711249e-09
1.774066946167878189e-01 1.997807224280187529e-09
1.794609673225026625e-01 1.995800312591046499e-09
1.815390273850506775e-01 1.994047586983333075e-09
1.836411502490422898e-01 1.994394679971254997e-09
1.857676145485863684e-01 1.994181381332395833e-09
1.879187021442221273e-01 1.992980151451116253e-09
1.900946981602806007e-01 1.992358195441633236e-09
1.922958910226767459e-01 1.990913998925404018e-09
1.945225724971401948e-01 1.991371545263762334e-09
1.967750377278887908e-01 1.990115305977169367e-09
1.990535852767486291e-01 1.990962946477668525e-09
2.013585171627295112e-01 1.989172759859037627e-09
2.036901389020562836e-01 1.988248114725394662e-09
2.060487595486651669e-01 1.988259046670044676e-09
2.084346917351677098e-01 1.986546333841658705e-09
2.108482517142910850e-01 1.985918938823299117e-09
2.132897594007962250e-01 1.985236967264856175e-09
2.157595384138826788e-01 1.984343335771320550e-09
2.182579161200829954e-01 1.983989371769865186e-09
2.207852236766562337e-01 1.983443759694274590e-09
2.233417960754814635e-01 1.982602848974816169e-09
2.259279721874612734e-01 1.981750778845761548e-09
2.285440948074375644e-01 1.981136195742053132e-09
2.311905106996301196e-01 1.980642278660145376e-09
2.338675706435990320e-01 1.980464437809978047e-09
2.365756294807403459e-01 1.977674206183400021e-09
2.393150461613192115e-01 1.978233196439463390e-09
2.420861837920496862e-01 1.977488222039736705e-09
2.448894096842230417e-01 1.976960897728629911e-09
2.477250954023952345e-01 1.976118452797777037e-09
2.505936168136362330e-01 1.975303639842240191e-09
2.534953541373521912e-01 1.975050194562779893e-09
2.564306919956823583e-01 1.974207311389437361e-09
2.594000194644804358e-01 1.974271444431174955e-09
2.624037301248863807e-01 1.972608857240772973e-09
2.654422221154941752e-01 1.972211454945998884e-09
2.685158981851262783e-01 1.971982774957827131e-09
2.716251657462164792e-01 1.970092890186585909e-09
2.747704369288123671e-01 1.970020835214941521e-09
2.779521286352018006e-01 1.968809819855656954e-09
2.811706625951744809e-01 1.969135353946807767e-09
2.844264654219206268e-01 1.968608591057349836e-09
2.877199686685785740e-01 1.967347334814890269e-09
2.910516088854357419e-01 1.966959309789723684e-09
2.944218276777944010e-01 1.966113063821815481e-09
2.978310717645051287e-01 1.959127836303681736e-09
3.012797930371790001e-01 1.964241251844677924e-09
3.047684486200846199e-01 1.963206131471428799e-09
3.082975009307410419e-01 1.958965012449619087e-09
3.118674177412095183e-01 1.961971007751688922e-09
3.154786722400967358e-01 1.961660740902290282e-09
3.191317430952744227e-01 1.960858038196247211e-09
3.228271145173277623e-01 1.964118248429828697e-09
3.265652763237361089e-01 1.960102416649722798e-09
3.303467240037981645e-01 1.959024571543907397e-09
3.341719587843073880e-01 1.957695312510903819e-09
3.380414876959909054e-01 1.958086609827363893e-09
3.419558236407145846e-01 1.958308974108484295e-09
3.459154854594680972e-01 1.955576848548474847e-09
3.499209980011368515e-01 1.954998788660959360e-09
3.539728921920690108e-01 1.953909378980584739e-09
3.580717051064509771e-01 1.958307389796671755e-09
3.622179800374948910e-01 1.954315053011631851e-09
3.664122665694521941e-01 1.952939921292627838e-09
3.706551206504588025e-01 1.952804408868224311e-09
3.749471046662278817e-01 1.950594351151677077e-09
3.792887875145917742e-01 1.950645456475488173e-09
3.836807446809096245e-01 1.950227527725426769e-09
3.881235583143459178e-01 1.941222803724963980e-09
3.926178173050358100e-01 1.948820604083776707e-09
3.971641173621405230e-01 1.946196044487996109e-09
4.017630610928087931e-01 1.946298611488110331e-09
4.064152580820497018e-01 1.945763103527729959e-09
4.111213249735355402e-01 1.942047469486915199e-09
4.158818855513353729e-01 1.944805062541314265e-09
4.206975708225977328e-01 1.944728612342725603e-09
4.255690191011883283e-01 1.942763840008919658e-09
4.304968760923003068e-01 1.942540009048637282e-09
4.354817949780401820e-01 1.942764841267713920e-09
4.405244365040072441e-01 1.941443826824096461e-09
4.456254690668728924e-01 1.941973630890218294e-09
4.507855688029784313e-01 1.933416287498958563e-09
4.560054196779547708e-01 1.939770162999445928e-09
4.612857135773818507e-01 1.934786891373303137e-09
4.666271503984956714e-01 1.938514430573845636e-09
4.720304381429616947e-01 1.938231063900769532e-09
4.774962930107178871e-01 1.937918611497317755e-09
4.830254394949065055e-01 1.936539071718357509e-09
4.886186104779055572e-01 1.935757637287590167e-09
4.942765473284694844e-01 1.934840496149359337e-09
5.000000000000000000e-01 1.933281856733557419e-09
5.235642740254496941e-01 1.931500878405149861e-09
5.482390980715925455e-01 1.929096410645117974e-09
5.740768107484413019e-01 1.924435592873498502e-09
6.011322173087064735e-01 1.923024958419465071e-09
6.294627058970835298e-01 1.920784538200420620e-09
6.591283692782035075e-01 1.917744605684689422e-09
6.901921323014423848e-01 1.914939430229248300e-09
7.227198853729638328e-01 1.912627396364534425e-09
7.567806242181041032e-01 1.909758001322919066e-09
7.924465962305566880e-01 1.895453332157209542e-09
8.297934537187803272e-01 1.902849491754370156e-09
8.689004143746876796e-01 1.901639251513625367e-09
9.098504293049917147e-01 1.899799019331084860e-09
9.527303589816236151e-01 1.894502254011860626e-09
9.976311574844398677e-01 1.893443354013996349e-09
1.044648065427019601e+00 1.888346101386926284e-09
1.093880811974776268e+00 1.887943219040826456e-09
1.145433826383886355e+00 1.884577654615197354e-09
1.199416459509745181e+00 1.881318006760428918e-09
1.255943215754790065e+00 1.879772954868709525e-09
1.315133995947690870e+00 1.876355540508994740e-09
1.377114351669083137e+00 1.874829094200055579e-09
1.442015751563303194e+00 1.871491525956517112e-09
1.509975860201008047e+00 1.868926362051631666e-09
1.581138830084189539e+00 1.866515489346372067e-09
1.655655607412955588e+00 1.863700501723047656e-09
1.733684252262658321e+00 1.860778932796650346e-09
1.815390273850506775e+00 1.858615709930515232e-09
1.900946981602805730e+00 1.855503715149569515e-09
1.990535852767486125e+00 1.850932123082402806e-09
2.084346917351676876e+00 1.849332548695907835e-09
2.182579161200830065e+00 1.850709513241862683e-09
2.285440948074374923e+00 1.845029609317007418e-09
2.393150461613192004e+00 1.842239968010620194e-09
2.505936168136361886e+00 1.839816399467405961e-09
2.624037301248862697e+00 1.836732794919664908e-09
2.747704369288122450e+00 1.833931500530225209e-09
2.877199686685784741e+00 1.831345569269005813e-09
3.012797930371788890e+00 1.829186225154340119e-09
3.154786722400966248e+00 1.820622660769234673e-09
3.303467240037980091e+00 1.822417972213115994e-09
3.459154854594682416e+00 1.820600337839494366e-09
3.622179800374950354e+00 1.818045531677788929e-09
3.792887875145919185e+00 1.814496531931712962e-09
3.971641173621408338e+00 1.812542389845596735e-09
4.158818855513356283e+00 1.809997764713588326e-09
4.354817949780404263e+00 1.805392907720078520e-09
4.560054196779547375e+00 1.804636920472542037e-09
4.774962930107178316e+00 1.802560013420897727e-09
5.000000000000000000e+00 1.799972493925080850e-09
6.294627058970836408e+00 1.806675708139308009e-09
7.924465962305568212e+00 1.773129868123509448e-09
9.976311574844396901e+00 1.760973313506635162e-09
1.255943215754790110e+01 1.746843802804218490e-09
1.581138830084189451e+01 1.732426422425865923e-09
1.990535852767486347e+01 1.721186297687442050e-09
2.505936168136361886e+01 1.706702146987864371e-09
3.154786722400966426e+01 1.693579154131141393e-09
3.971641173621406296e+01 1.677540602717588335e-09
4.999999999999999289e+01 1.668170075745625012e-09
