3.380414876959908759e-05 3.616036394192253297e-10
3.459154854594680595e-05 3.912883105464554882e-10
3.539728921920685885e-05 4.176054041515982980e-10
3.622179800374952406e-05 4.390700335568984962e-10
3.706551206504588155e-05 4.544949386793088881e-10
3.792887875145917236e-05 4.633596200916073612e-10
3.881235583143463039e-05 4.652331770363244710e-10
3.971641173621410364e-05 4.608002773164424664e-10
4.064152580820496591e-05 4.514139510654984951e-10
4.158818855513353842e-05 4.390413568434875971e-10
4.255690191011878395e-05 4.268308493824002011e-10
4.354817949780398050e-05 4.179159323238108048e-10
4.456254690668729390e-05 4.159956984162411579e-10
4.560054196779547508e-05 4.242145993199109646e-10
4.666271503984952289e-05 4.457049230693188740e-10
4.774962930107183736e-05 4.814591765342679960e-10
4.886186104779054808e-05 5.313329585814370693e-10
4.999999999999998884e-05 5.930104362048100447e-10
5.057897271299490442e-05 6.272847045964824784e-10
5.116464961403767209e-05 6.624931215188348124e-10
5.175710833396713543e-05 6.981121135137475113e-10
5.235642740254491318e-05 7.335119035768658350e-10
5.296268625886448543e-05 7.674388989897687121e-10
5.357596526188034854e-05 7.988298727666573060e-10
5.419634570106019302e-05 8.272414311543473884e-10
5.482390980715924394e-05 8.514549384516995363e-10
5.545874076312003680e-05 8.710131869338340136e-10
5.610092271509814368e-05 8.850785271612285049e-10
5.675054078361569987e-05 8.934090020959530540e-10
5.740768107484407919e-05 8.958909193915612605e-10
5.807243069201718186e-05 8.922891339358695722e-10
5.874487774697650716e-05 8.833550719372932850e-10
5.942511137185093809e-05 8.696491652387231803e-10
6.011322173087065555e-05 8.522081167918477168e-10
6.080930003231839372e-05 8.321032623138257945e-10
6.151343854061905325e-05 8.108951945118462482e-10
6.222573058856921034e-05 7.900565718912627353e-10
6.294627058970830402e-05 7.713910085156219218e-10
6.367515405083314138e-05 7.563160114678462038e-10
6.441247758465673719e-05 7.465841414959443060e-10
6.515833892261499124e-05 7.437703695320042682e-10
6.591283692782035650e-05 7.488508156652626601e-10
6.667607160816619769e-05 7.625292255777642684e-10
6.744814412958265366e-05 7.855367366285904047e-10
6.822915682944618535e-05 8.167760269866418699e-10
6.901921323014417829e-05 8.563480580639913108e-10
6.981841805279679497e-05 9.023923008162822312e-10
7.062687723113775782e-05 9.532827002864339029e-10
7.144469792555517389e-05 1.007024459350072527e-09
7.227198853729638578e-05 1.060567476433166523e-09
7.310885872283590017e-05 1.111352968344962026e-09
7.395541940841035122e-05 1.156551873514390114e-09
7.481178280472162371e-05 1.193956826739732160e-09
7.567806242181034505e-05 1.221172923428377448e-09
7.655437308410142656e-05 1.236876381887667286e-09
7.744083094562412067e-05 1.239910721702105691e-09
7.833755350540748852e-05 1.230933794391255927e-09
7.924465962305569597e-05 1.210791275817111039e-09
8.016226953450208102e-05 1.182113750409726257e-09
8.109050486794647857e-05 1.147215326759150381e-09
8.202948865997692718e-05 1.110208234862126705e-09
8.297934537187796715e-05 1.075164830063090768e-09
8.394020090612792852e-05 1.046090338434396204e-09
8.491218262308728262e-05 1.026828818007817774e-09
8.589541935787945305e-05 1.020834309133969659e-09
8.689004143746881595e-05 1.029863582100492426e-09
8.789618069793464267e-05 1.055190542535489605e-09
8.891397050194613488e-05 1.095858663304594411e-09
8.994354575643936521e-05 1.149225279893621922e-09
9.098504293049911853e-05 1.212112301083314374e-09
9.203860007344770748e-05 1.279416539759894083e-09
9.310435683314326931e-05 1.345219874920322649e-09
9.418245447449009216e-05 1.403542304195703882e-09
9.527303589816239347e-05 1.449521351626988569e-09
9.637624565954680924e-05 1.478069344173723002e-09
9.749222998790225210e-05 1.487287592345319622e-09
9.862113680574265443e-05 1.476695610271341261e-09
9.976311574844392432e-05 1.447953494993812179e-09
1.009183181840780691e-04 1.405828722416343027e-09
1.020868972334764650e-04 1.356342222335815833e-09
1.032690077905264197e-04 1.307555070336522035e-09
1.044648065427019099e-04 1.267123842660342726e-09
1.056744519918323676e-04 1.242500260964012127e-09
1.068981044751116186e-04 1.239055284875906826e-09
1.081359261863509689e-04 1.259240506613903575e-09
1.093880811974775783e-04 1.302636901728606895e-09
1.106547354802819302e-04 1.365185941226751268e-09
1.119360569284169843e-04 1.439279781280804671e-09
1.132322153796529445e-04 1.515727335692223733e-09
1.145433826383886026e-04 1.584087609794544011e-09
1.158697324984239615e-04 1.634367324465218829e-09
1.172114407659961296e-04 1.660297524343983717e-09
1.185686852830827555e-04 1.657811689470992322e-09
1.199416459509744677e-04 1.628840786820979196e-09
1.213305047541207081e-04 1.579327076068331123e-09
1.227354457842515364e-04 1.519943717326489242e-09
1.241566552647784948e-04 1.462811765803469420e-09
1.255943215754789502e-04 1.421005986193719686e-09
1.270486352774653110e-04 1.405332914302034309e-09
1.285197891384432108e-04 1.421019086305640571e-09
1.300079781582635788e-04 1.467899874341417438e-09
1.315133995947690435e-04 1.538770021497760775e-09
1.330362529899403897e-04 1.621760899638245452e-09
1.345767401963458333e-04 1.700474396281922386e-09
1.361350654038956344e-04 1.760086832097570193e-09
1.377114351669082826e-04 1.788264568907637561e-09
1.393060584314884456e-04 1.779878897033868794e-09
1.409191465632227234e-04 1.738597885967755161e-09
1.425509133751954596e-04 1.675568744120573138e-09
1.442015751563302474e-04 1.608368095451918539e-09
1.458713507000582675e-04 1.556889369793336237e-09
1.475604613333193142e-04 1.535584968861827806e-09
1.492691309458979746e-04 1.554586635366156366e-09
1.509975860201007907e-04 1.610301924974578781e-09
1.527460556607755941e-04 1.693136584056929103e-09
1.545147716256795760e-04 1.783433594824091048e-09
1.563039683561977700e-04 1.849469781246154910e-09
1.581138830084189426e-04 1.882061143447363426e-09
1.599447554845698401e-04 1.869808637331996679e-09
1.617968284648140247e-04 1.816531760931864160e-09
1.636703474394191234e-04 1.746233107286514315e-09
1.655655607412955237e-04 1.678739770865492459e-09
1.674827195789137550e-04 1.641119072618710105e-09
1.694220780696013395e-04 1.649215940383260412e-09
1.713838932732251867e-04 1.705162144279691200e-09
1.733684252262658175e-04 1.793148581968729189e-09
1.753759369762839622e-04 1.878378790202129924e-09
1.774066946167876340e-04 1.938660538104740960e-09
1.794609673225026631e-04 1.952299170562525203e-09
1.815390273850506729e-04 1.918609703695196704e-09
1.836411502490422785e-04 1.843310183791316879e-09
1.857676145485863753e-04 1.756644317817013554e-09
1.879187021442221307e-04 1.723312268575959045e-09
1.900946981602805912e-04 1.734707722060120071e-09
1.922958910226767171e-04 1.806505893552571255e-09
1.945225724971401946e-04 1.891828145183558387e-09
1.967750377278885748e-04 1.977133047782332827e-09
1.990535852767486220e-04 1.998289815621494539e-09
2.013585171627295032e-04 1.984246298286256417e-09
2.036901389020562758e-04 1.910875483876786718e-09
2.060487595486651640e-04 1.826450230198161482e-09
2.084346917351677256e-04 1.789266127328095668e-09
2.108482517142910915e-04 1.804988344580316638e-09
2.132897594007962039e-04 1.877125251672006896e-09
2.157595384138825078e-04 1.974322456412481764e-09
2.182579161200830003e-04 2.042107018856913377e-09
2.207852236766561979e-04 2.045352967427164688e-09
2.233417960754814429e-04 1.989558298570065055e-09
2.259279721874612654e-04 1.883687204648842385e-09
2.285440948074375753e-04 1.843822065788972049e-09
2.311905106996301417e-04 1.870133587027323913e-09
2.338675706435990671e-04 1.917585624522419874e-09
2.365756294807401202e-04 2.028033440496906519e-09
2.393150461613192687e-04 2.070569280888835671e-09
2.420861837920496669e-04 2.053836091295917569e-09
2.448894096842230486e-04 1.960784257935663123e-09
2.477250954023952571e-04 1.906946785147764200e-09
2.505936168136362096e-04 1.893564190677019699e-09
2.534953541373521587e-04 1.947878312860864344e-09
2.564306919956823639e-04 2.025844292074138831e-09
2.594000194644803916e-04 2.108137973205871615e-09
2.624037301248860888e-04 2.066656056804803747e-09
2.654422221154941939e-04 2.026879894346431345e-09
2.685158981851263043e-04 1.943606008569879045e-09
2.716251657462165044e-04 1.921056089910907413e-09
2.747704369288123854e-04 1.985491835571992852e-09
2.779521286352018127e-04 2.109169135209219247e-09
2.811706625951744943e-04 2.134047435913860390e-09
2.844264654219205712e-04 2.076303877125687860e-09
2.877199686685782661e-04 1.991771184440428285e-09
2.910516088854357393e-04 1.949623472616444330e-09
2.944218276777944170e-04 2.011906101123760360e-09
2.978310717645051204e-04 2.116180422275773460e-09
3.012797930371790027e-04 2.149829592506807493e-09
3.047684486200846234e-04 2.111553483656569688e-09
3.082975009307410263e-04 1.996458173059876605e-09
3.118674177412095313e-04 1.983886980541320280e-09
3.154786722400964379e-04 2.052847642471385953e-09
3.191317430952743915e-04 2.154747577187066244e-09
3.228271145173277267e-04 2.174103309491433053e-09
3.265652763237360972e-04 2.079855692861617187e-09
3.303467240037981823e-04 2.019457544215084281e-09
3.341719587843073962e-04 2.041312058181114547e-09
3.380414876959908759e-04 2.129568859589821408e-09
3.419558236407145655e-04 2.210532853590575036e-09
3.459154854594681137e-04 2.131245388446431555e-09
3.499209980011365223e-04 2.038300660167201663e-09
3.539728921920690086e-04 2.044127407614543766e-09
3.580717051064509905e-04 2.142302120285361459e-09
3.622179800374948611e-04 2.196941964786763623e-09
3.664122665694521551e-04 2.143881082614504190e-09
3.706551206504588155e-04 2.069451752698426798e-09
3.749471046662278739e-04 2.077418946655934319e-09
3.792887875145917100e-04 2.173010556742977308e-09
3.836807446809091808e-04 2.201618195173811343e-09
3.881235583143459109e-04 2.103874312028115819e-09
3.926178173050358226e-04 2.046132470561558325e-09
3.971641173621406028e-04 2.107735882845709604e-09
4.017630610928087857e-04 2.242304723571964343e-09
4.064152580820496862e-04 2.168594174721046099e-09
4.111213249735355181e-04 2.119358574883707474e-09
4.158818855513353300e-04 2.094867888526009368e-09
4.206975708225972393e-04 2.210511316151527453e-09
4.255690191011882867e-04 2.208423201122261473e-09
4.304968760923002613e-04 2.105445373569699439e-09
4.354817949780401981e-04 2.110682259201524345e-09
4.405244365040072822e-04 2.199627822427311040e-09
4.456254690668728577e-04 2.219389481052829988e-09
4.507855688029784470e-04 2.110281317770686172e-09
4.560054196779547643e-04 2.126061544876612109e-09
4.612857135773814005e-04 2.219069959411526029e-09
4.666271503984952560e-04 2.210161603837574005e-09
4.720304381429617636e-04 2.133085889872233079e-09
4.774962930107178993e-04 2.148806190737913692e-09
4.830254394949064960e-04 2.222417650469934478e-09
4.886186104779055486e-04 2.197437615361866742e-09
4.942765473284694211e-04 2.126892394240561242e-09
4.999999999999999020e-04 2.168134843422727471e-09
5.057897271299491120e-04 2.262435108249495808e-09
5.116464961403766531e-04 2.152112979775787281e-09
5.175710833396719507e-04 2.157548716060473280e-09
5.235642740254497010e-04 2.252474086790822118e-09
5.296268625886442309e-04 2.188347937844172235e-09
5.357596526188034176e-04 2.139380878052674046e-09
5.419634570106019031e-04 2.228137377871205646e-09
5.482390980715924666e-04 2.245674463140234627e-09
5.545874076312004358e-04 2.135991401796059141e-09
5.610092271509814097e-04 2.205963951911773750e-09
5.675054078361570394e-04 2.252141412057665453e-09
5.740768107484413340e-04 2.149396140413571913e-09
5.807243069201711546e-04 2.197460572123180969e-09
5.874487774697650716e-04 2.261494193964093995e-09
5.942511137185093944e-04 2.152063551927432162e-09
6.011322173087063929e-04 2.215228824867680517e-09
6.080930003231838424e-04 2.260395933662143262e-09
6.151343854061905054e-04 2.163865032720218477e-09
6.222573058856920762e-04 2.227859443249336864e-09
6.294627058970836365e-04 2.256195920863994438e-09
6.367515405083307633e-04 2.165355294355362728e-09
6.441247758465673719e-04 2.243334380892865802e-09
6.515833892261498582e-04 2.224582780003165374e-09
6.591283692782036463e-04 2.175341839877485022e-09
6.667607160816619227e-04 2.254040730902988768e-09
6.744814412958264824e-04 2.188502857665381117e-09
6.822915682944617451e-04 2.213324190805257241e-09
6.901921323014424334e-04 2.251714749099772037e-09
6.981841805279687899e-04 2.180084454999141259e-09
7.062687723113776324e-04 2.274429976915734960e-09
7.144469792555517389e-04 2.216507011231381539e-09
7.227198853729638849e-04 2.219635335724341384e-09
7.310885872283591101e-04 2.256821729420913727e-09
7.395541940841035122e-04 2.183509092807151477e-09
7.481178280472162642e-04 2.264845862133531501e-09
7.567806242181033963e-04 2.198874155920776800e-09
7.655437308410150245e-04 2.248274060046687753e-09
7.744083094562404478e-04 2.232660665887536659e-09
7.833755350540749394e-04 2.220472964929498734e-09
7.924465962305569326e-04 2.257953837924558129e-09
8.016226953450207018e-04 2.187321113539708121e-09
8.109050486794647586e-04 2.272474358603748176e-09
8.202948865997693531e-04 2.199744735443942660e-09
8.297934537187797799e-04 2.266757756453097186e-09
8.394020090612800983e-04 2.200104886512643709e-09
8.491218262308719046e-04 2.265939507666930282e-09
8.589541935787945847e-04 2.205837381241448604e-09
8.689004143746879155e-04 2.270961557830831448e-09
8.789618069793463453e-04 2.213937677928187513e-09
8.891397050194612675e-04 2.264869221790235253e-09
8.994354575643936792e-04 2.210015343506686322e-09
9.098504293049912124e-04 2.264943163328175103e-09
9.203860007344780506e-04 2.224883455990687397e-09
9.310435683314335605e-04 2.270643123029286540e-09
9.418245447449009487e-04 2.212094270692393761e-09
9.527303589816239890e-04 2.275489160679039543e-09
9.637624565954683092e-04 2.215987147016287811e-09
9.749222998790226836e-04 2.266677295479055365e-09
9.862113680574266256e-04 2.234777084454911294e-09
9.976311574844392432e-04 2.244471300715128872e-09
1.009183181840779715e-03 2.255467799175901866e-09
1.020868972334764650e-03 2.224713760287153746e-09
1.032690077905264224e-03 2.274965543682292971e-09
1.044648065427020156e-03 2.219320594690340396e-09
1.056744519918323541e-03 2.266156098253077220e-09
1.068981044751116105e-03 2.248416548996190388e-09
1.081359261863509879e-03 2.231208631379517737e-09
1.093880811974775810e-03 2.274205798272935858e-09
1.106547354802818028e-03 2.230369637479112149e-09
1.119360569284169734e-03 2.245778408397889524e-09
1.132322153796529608e-03 2.262593542447956022e-09
1.145433826383887056e-03 2.230648733654942074e-09
1.158697324984239588e-03 2.259429167446850530e-09
1.172114407659961052e-03 2.259773318021547599e-09
1.185686852830827474e-03 2.233290437399320728e-09
1.199416459509744732e-03 2.264142352913849509e-09
1.213305047541206891e-03 2.260788898707112223e-09
1.227354457842515364e-03 2.226558446595666776e-09
1.241566552647784894e-03 2.253233458376033310e-09
1.255943215754790803e-03 2.268691747659737395e-09
1.270486352774652947e-03 2.231831380526484000e-09
1.285197891384432054e-03 2.238987286008950804e-09
1.300079781582635843e-03 2.270389967993203302e-09
1.315133995947690435e-03 2.261932860998285183e-09
1.330362529899403951e-03 2.231804663281148553e-09
1.345767401963456761e-03 2.242805507023111070e-09
1.361350654038956127e-03 2.270209877765242994e-09
1.377114351669082772e-03 2.264878589681900525e-09
1.393060584314885974e-03 2.246961171986941499e-09
1.409191465632227396e-03 2.236988641563191329e-09
1.425509133751954758e-03 2.239627813169764807e-09
1.442015751563302745e-03 2.265969813996035884e-09
1.458713507000582730e-03 2.276311115848997165e-09
1.475604613333191895e-03 2.246526574839657077e-09
1.492691309458979909e-03 2.229522095015406131e-09
1.509975860201007635e-03 2.236096451439830555e-09
1.527460556607757513e-03 2.242186274108217554e-09
1.545147716256795815e-03 2.259723317527227965e-09
1.563039683561977646e-03 2.265341972380672377e-09
1.581138830084189480e-03 2.262165989215202860e-09
1.599447554845698401e-03 2.247408143087777322e-09
1.617968284648140355e-03 2.246631409750227438e-09
1.636703474394191234e-03 2.247691495031637033e-09
1.655655607412955021e-03 2.232336187905392110e-09
1.674827195789139068e-03 2.231675677698372922e-09
1.694220780696013666e-03 2.227375543291196354e-09
1.713838932732251758e-03 2.233326657986479218e-09
1.733684252262658338e-03 2.228025612859189796e-09
1.753759369762839622e-03 2.228038347284669192e-09
1.774066946167876394e-03 2.225703175863742467e-09
1.794609673225024517e-03 2.234036422674585989e-09
1.815390273850506350e-03 2.231270629813967911e-09
1.836411502490422568e-03 2.231013369170283718e-09
1.857676145485863536e-03 2.232439562514792741e-09
1.879187021442221524e-03 2.237484613163573421e-09
1.900946981602806129e-03 2.235322055269323229e-09
1.922958910226767225e-03 2.242249429325929620e-09
1.945225724971402217e-03 2.252880239741595408e-09
1.967750377278885965e-03 2.254074539789771854e-09
1.990535852767486274e-03 2.256923159172259503e-09
2.013585171627295303e-03 2.242057662399803084e-09
2.036901389020564709e-03 2.241854464364025499e-09
2.060487595486651478e-03 2.238212281462212226e-09
2.084346917351677202e-03 2.239796163919051374e-09
2.108482517142910590e-03 2.250919035463033643e-09
2.132897594007962527e-03 2.256773583761996827e-09
2.157595384138824915e-03 2.244514275828034526e-09
2.182579161200830058e-03 2.228429329792013335e-09
2.207852236766562250e-03 2.236009175919618626e-09
2.233417960754816977e-03 2.257472160703997049e-09
2.259279721874612491e-03 2.235863468124000817e-09
2.285440948074375211e-03 2.232923368349112621e-09
2.311905106996301092e-03 2.251755582803542410e-09
2.338675706435990129e-03 2.243611105499527062e-09
2.365756294807400822e-03 2.226419701897308056e-09
2.393150461613189652e-03 2.246367025932089708e-09
2.420861837920496723e-03 2.238013397119305525e-09
2.448894096842230052e-03 2.225750058478222127e-09
2.477250954023952137e-03 2.250825141081661935e-09
2.505936168136361879e-03 2.229103044210831546e-09
2.534953541373521912e-03 2.248382430642208877e-09
2.564306919956823531e-03 2.236803086797678084e-09
2.594000194644804132e-03 2.233408319268278931e-09
2.624037301248860997e-03 2.236495985797976673e-09
2.654422221154941613e-03 2.239695664033607014e-09
2.685158981851263043e-03 2.237698713236366148e-09
2.716251657462167429e-03 2.236544485452712884e-09
2.747704369288123637e-03 2.229218994556916208e-09
2.779521286352018561e-03 2.241122901634057565e-09
2.811706625951745052e-03 2.224751471701414079e-09
2.844264654219206146e-03 2.245319392945593293e-09
2.877199686685782878e-03 2.228843494067479473e-09
2.910516088854357610e-03 2.232123727618940559e-09
2.944218276777944496e-03 2.242892241073298223e-09
2.978310717645054565e-03 2.223472529749622639e-09
3.012797930371789810e-03 2.227599397997966756e-09
3.047684486200846234e-03 2.241957405026303413e-09
3.082975009307410696e-03 2.231616006682970178e-09
3.118674177412095096e-03 2.221762190103757424e-09
3.154786722400964270e-03 2.226382929292947459e-09
3.191317430952740879e-03 2.235592069689038456e-09
3.228271145173277484e-03 2.234178041594547576e-09
3.265652763237360864e-03 2.228901934855821657e-09
3.303467240037981714e-03 2.223923580693160947e-09
3.341719587843074071e-03 2.219711625720390025e-09
3.380414876959908759e-03 2.220611238017839494e-09
3.419558236407145655e-03 2.220996241890044300e-09
3.459154854594680920e-03 2.225177406729887243e-09
3.499209980011365548e-03 2.226852196718952838e-09
3.539728921920689327e-03 2.227268307841351032e-09
3.580717051064509580e-03 2.225666098680467244e-09
3.622179800374952623e-03 2.222069650386002439e-09
3.664122665694521767e-03 2.217459415935025414e-09
3.706551206504587938e-03 2.215366901211103896e-09
3.749471046662278522e-03 2.216381022202421885e-09
3.792887875145917968e-03 2.219738167070210172e-09
3.836807446809092133e-03 2.226014943865196143e-09
3.881235583143459976e-03 2.229927844784300441e-09
3.926178173050358551e-03 2.221344919069228354e-09
3.971641173621410364e-03 2.213117578976675714e-09
4.017630610928087966e-03 2.221367322587600254e-09
4.064152580820497296e-03 2.226109044556339263e-09
4.111213249735355506e-03 2.216936027162214110e-09
4.158818855513353625e-03 2.216476196330459929e-09
4.206975708225972610e-03 2.223326414146481407e-09
4.255690191011878530e-03 2.209981779110357658e-09
4.304968760923003589e-03 2.220833495875325450e-09
4.354817949780402306e-03 2.213028222159649971e-09
4.405244365040072822e-03 2.212085728279752767e-09
4.456254690668728577e-03 2.212753441849769260e-09
4.507855688029784036e-03 2.218054300905451681e-09
4.560054196779547535e-03 2.208542553053219482e-09
4.612857135773812921e-03 2.218637858838719155e-09
4.666271503984951476e-03 2.207868413885134882e-09
4.720304381429616877e-03 2.210506383217747942e-09
4.774962930107178559e-03 2.217346717637968668e-09
4.830254394949069947e-03 2.210807995895291493e-09
4.886186104779055052e-03 2.205378302454383807e-09
4.942765473284694427e-03 2.209342372593055456e-09
4.999999999999999237e-03 2.214023436040369738e-09
5.057897271299490252e-03 2.213354586481572363e-09
5.116464961403772820e-03 2.207482445889185188e-09
5.175710833396719723e-03 2.205472477634176304e-09
5.235642740254497010e-03 2.202932175353820543e-09
5.296268625886442309e-03 2.204792817066345169e-09
5.357596526188034176e-03 2.202297232377003166e-09
5.419634570106018380e-03 2.203730736265081205e-09
5.482390980715924449e-03 2.206399784576834587e-09
5.545874076312003707e-03 2.208864869175212982e-09
5.610092271509814314e-03 2.207338554791506464e-09
5.675054078361577332e-03 2.200674460857042687e-09
5.740768107484413990e-03 2.196191057790947389e-09
5.807243069201712196e-03 2.202175766079268447e-09
5.874487774697644861e-03 2.204081224470633443e-09
5.942511137185094161e-03 2.195114670954198540e-09
6.011322173087065013e-03 2.200817571577966946e-09
6.080930003231838424e-03 2.200273882110808388e-09
6.151343854061904620e-03 2.194474616006508566e-09
6.222573058856926617e-03 2.198716309790702558e-09
6.294627058970836582e-03 2.194889956519724307e-09
6.367515405083306983e-03 2.195407932712470867e-09
6.441247758465666780e-03 2.199465250768394325e-09
6.515833892261499449e-03 2.190870512399573514e-09
6.591283692782035596e-03 2.191606914447101366e-09
6.667607160816618576e-03 2.196504623050114274e-09
6.744814412958264824e-03 2.195756780502660289e-09
6.822915682944625040e-03 2.190013122493718568e-09
6.901921323014425201e-03 2.187200160218017042e-09
6.981841805279687466e-03 2.186489593681815233e-09
7.062687723113768301e-03 2.185113634160993472e-09
7.144469792555517389e-03 2.185159145199568641e-09
7.227198853729637981e-03 2.186403350802183680e-09
7.310885872283589583e-03 2.187451418401624062e-09
7.395541940841033821e-03 2.190334466514957883e-09
7.481178280472170448e-03 2.191696233325642996e-09
7.567806242181042420e-03 2.182541754964350432e-09
7.655437308410150896e-03 2.181132413811377855e-09
7.744083094562405345e-03 2.188123917022868384e-09
7.833755350540741805e-03 2.179335118472663338e-09
7.924465962305568892e-03 2.186611678399102144e-09
8.016226953450207235e-03 2.179044796408793131e-09
8.109050486794647586e-03 2.181910123493689220e-09
8.202948865997691796e-03 2.178548644151715685e-09
8.297934537187804521e-03 2.181532746846302840e-09
8.394020090612802285e-03 2.182794204452184423e-09
8.491218262308719913e-03 2.180197689992687130e-09
8.589541935787937607e-03 2.176182839224662582e-09
8.689004143746880890e-03 2.174157311424990325e-09
8.789618069793463453e-03 2.172695569007576482e-09
8.891397050194612892e-03 2.173482466777604876e-09
8.994354575643934840e-03 2.172183236585385815e-09
9.098504293049919714e-03 2.172911731882731057e-09
9.203860007344778771e-03 2.175252855242395673e-09
9.310435683314336255e-03 2.176362008506114894e-09
9.418245447448998428e-03 2.170396575891382665e-09
9.527303589816240106e-03 2.171436167062360077e-09
9.637624565954681574e-03 2.173797386201928910e-09
9.749222998790225969e-03 2.169064818506869428e-09
9.862113680574265823e-03 2.171020673295051328e-09
9.976311574844402841e-03 2.169759356754687359e-09
1.009183181840780756e-02 2.165522814828612325e-09
1.020868972334764563e-02 2.167726989752433478e-09
1.032690077905264354e-02 2.169558105804159595e-09
1.044648065427019115e-02 2.169019240720458543e-09
1.056744519918323584e-02 2.168338402372752581e-09
1.068981044751115932e-02 2.167879914857796793e-09
1.081359261863509835e-02 2.167281685617573402e-09
1.093880811974775637e-02 2.164577923493004873e-09
1.106547354802819329e-02 2.162150401587980547e-09
1.119360569284169951e-02 2.160289829698402979e-09
1.132322153796529694e-02 2.163502970446213917e-09
1.145433826383886189e-02 2.157958306780278441e-09
1.158697324984239718e-02 2.162163201748641714e-09
1.172114407659961138e-02 2.157851204733162949e-09
1.185686852830827517e-02 2.158740035055587140e-09
1.199416459509744862e-02 2.159804902787253975e-09
1.213305047541208236e-02 2.158713053917621291e-09
1.227354457842515234e-02 2.157209858503950014e-09
1.241566552647785024e-02 2.154658029869946729e-09
1.255943215754789545e-02 2.155230327037211754e-09
1.270486352774653077e-02 2.156336405028846303e-09
1.285197891384432141e-02 2.152609131315566374e-09
1.300079781582635929e-02 2.150603811983737733e-09
1.315133995947690565e-02 2.154393915987518623e-09
1.330362529899405469e-02 2.146998297278991862e-09
1.345767401963457975e-02 2.152134823731843177e-09
1.361350654038956214e-02 2.147378966805585064e-09
1.377114351669082859e-02 2.148037382637669149e-09
1.393060584314884456e-02 2.147168732270146390e-09
1.409191465632227309e-02 2.147209977868503612e-09
1.425509133751954628e-02 2.146784359861885124e-09
1.442015751563302701e-02 2.144677750385844795e-09
1.458713507000582686e-02 2.143492348500973298e-09
1.475604613333193239e-02 2.146206063782452510e-09
1.492691309458979952e-02 2.139023473783095923e-09
1.509975860201007679e-02 2.143065647424705494e-09
1.527460556607756169e-02 2.140889722152280559e-09
1.545147716256795728e-02 2.142997229742126453e-09
1.563039683561977602e-02 2.142642936587281738e-09
1.581138830084189567e-02 2.140613595293778263e-09
1.599447554845698227e-02 2.138881286008732898e-09
1.617968284648142047e-02 2.135501144501904458e-09
1.636703474394191060e-02 2.139711788019222716e-09
1.655655607412955324e-02 2.136352015744259428e-09
1.674827195789137593e-02 2.136498126347214212e-09
1.694220780696013146e-02 2.141308911973561771e-09
1.713838932732252018e-02 2.136337805394812614e-09
1.733684252262658251e-02 2.133619679449380341e-09
1.753759369762839665e-02 2.132420911601516879e-09
1.774066946167878259e-02 2.130790205648675268e-09
1.794609673225026208e-02 2.133446383526920612e-09
1.815390273850506567e-02 2.132766014682193072e-09
1.836411502490422828e-02 2.129758828652079676e-09
1.857676145485861671e-02 2.131077461385606422e-09
1.879187021442221134e-02 2.127872739087614634e-09
1.900946981602805869e-02 2.129377098262208768e-09
1.922958910226767182e-02 2.129729282183756346e-09
1.945225724971402087e-02 2.126714263406430620e-09
1.967750377278887700e-02 2.127104889796129234e-09
1.990535852767486361e-02 2.125912081136330179e-09
2.013585171627295042e-02 2.123538615967803408e-09
2.036901389020562628e-02 2.124993615613316161e-09
2.060487595486651738e-02 2.122299977292232863e-09
