7.062687723113775782e-05 1.055523623927380226e-09
7.144469792555517389e-05 1.065971906428967638e-09
7.227198853729638578e-05 1.072613524605083883e-09
7.310885872283590017e-05 1.074336216129862570e-09
7.395541940841035122e-05 1.071737311629526444e-09
7.481178280472162371e-05 1.065116610535407059e-09
7.567806242181034505e-05 1.054460753008997409e-09
7.655437308410142656e-05 1.040062735014499140e-09
7.744083094562412067e-05 1.022482504174552601e-09
7.833755350540748852e-05 1.002129696575553162e-09
7.924465962305569597e-05 9.795882313928581037e-10
8.016226953450208102e-05 9.556716586792020670e-10
8.109050486794647857e-05 9.312927207640280769e-10
8.202948865997692718e-05 9.070359138876895099e-10
8.297934537187796715e-05 8.839412148682369366e-10
8.394020090612794207e-05 8.628625970724056263e-10
8.491218262308728262e-05 8.451910394189858923e-10
8.589541935787945305e-05 8.309043726001829284e-10
8.689004143746881595e-05 8.217761085403255240e-10
8.789618069793464267e-05 8.182691461895211082e-10
8.891397050194613488e-05 8.206179709616414676e-10
8.994354575643935166e-05 8.298523425494050430e-10
9.098504293049913209e-05 8.460091285969911587e-10
9.203860007344770748e-05 8.694883026670451954e-10
9.310435683314326931e-05 8.997537640298769329e-10
9.418245447449009216e-05 9.366380314905524734e-10
9.527303589816239347e-05 9.797010131271126610e-10
9.637624565954680924e-05 1.027977276853632096e-09
9.749222998790225210e-05 1.080728366441944868e-09
9.862113680574264088e-05 1.136153355672298493e-09
9.976311574844391077e-05 1.193022732054546907e-09
1.009183181840780691e-04 1.249749059205776849e-09
1.020868972334764650e-04 1.304812531946403198e-09
1.032690077905264333e-04 1.356342353382778707e-09
1.044648065427019234e-04 1.402628840681200137e-09
1.056744519918323676e-04 1.442427681749895164e-09
1.068981044751116051e-04 1.474079060614587018e-09
1.081359261863509824e-04 1.496215112985016858e-09
1.093880811974775783e-04 1.509128726863485249e-09
1.106547354802819166e-04 1.511059217142431152e-09
1.119360569284169843e-04 1.503247281772542418e-09
1.132322153796529580e-04 1.484423335076444513e-09
1.145433826383885891e-04 1.457693167166841485e-09
1.158697324984239615e-04 1.423802509107190049e-09
1.172114407659961296e-04 1.384417120282701232e-09
1.185686852830827555e-04 1.341319795960030051e-09
1.199416459509744677e-04 1.298274712084285037e-09
1.213305047541207081e-04 1.257111215877704338e-09
1.227354457842515364e-04 1.221228783612474208e-09
1.241566552647784948e-04 1.192735484808867312e-09
1.255943215754789502e-04 1.174174986444979754e-09
1.270486352774653110e-04 1.167332561580355205e-09
1.285197891384432108e-04 1.173528779176435122e-09
1.300079781582635788e-04 1.193447431029122880e-09
1.315133995947690435e-04 1.226816699057252838e-09
1.330362529899403897e-04 1.272500582118501572e-09
1.345767401963458333e-04 1.329086884565837182e-09
1.361350654038956344e-04 1.393419700488863990e-09
1.377114351669082826e-04 1.462011726069231994e-09
1.393060584314884456e-04 1.531396595193595766e-09
1.409191465632227234e-04 1.597133419490410399e-09
1.425509133751954596e-04 1.655539354684358191e-09
1.442015751563302474e-04 1.702528187064203569e-09
1.458713507000582675e-04 1.736177882706471646e-09
1.475604613333193142e-04 1.752572903512203682e-09
1.492691309458979746e-04 1.751761447175405894e-09
1.509975860201007907e-04 1.734186192207211286e-09
1.527460556607755941e-04 1.701378075928325754e-09
1.545147716256795760e-04 1.656113336247135919e-09
1.563039683561977700e-04 1.603006830011639643e-09
1.581138830084189426e-04 1.546928993171001015e-09
1.599447554845698401e-04 1.493867686551316708e-09
1.617968284648140247e-04 1.449241326832061603e-09
1.636703474394191234e-04 1.417893304951255581e-09
1.655655607412954966e-04 1.404522233863493289e-09
1.674827195789137550e-04 1.411229026272645078e-09
1.694220780696013395e-04 1.438565118452539774e-09
1.713838932732251867e-04 1.485518398499239557e-09
1.733684252262658175e-04 1.548155281536174303e-09
1.753759369762839622e-04 1.620963062173092327e-09
1.774066946167876340e-04 1.698080228737950670e-09
1.794609673225026631e-04 1.770763586628289257e-09
1.815390273850506729e-04 1.832663011667178518e-09
1.836411502490422785e-04 1.876340746990377774e-09
1.857676145485863753e-04 1.898524899610141181e-09
1.879187021442221036e-04 1.895680648095001409e-09
1.900946981602805641e-04 1.869214207338520259e-09
1.922958910226766900e-04 1.822779777486803241e-09
1.945225724971401946e-04 1.763152645730538364e-09
1.967750377278885748e-04 1.698915312182516208e-09
1.990535852767486220e-04 1.639503569645955484e-09
2.013585171627295032e-04 1.594570918924273915e-09
2.036901389020562758e-04 1.571762569407209938e-09
2.060487595486651640e-04 1.575556355161327601e-09
2.084346917351677256e-04 1.607418055124526394e-09
2.108482517142910915e-04 1.663480207256479343e-09
2.132897594007962310e-04 1.737689504834204458e-09
2.157595384138824807e-04 1.818842923190645807e-09
2.182579161200830003e-04 1.895201778029536563e-09
2.207852236766562250e-04 1.955126449096998518e-09
2.233417960754814700e-04 1.989112592639025992e-09
2.259279721874612654e-04 1.992326674977346480e-09
2.285440948074375211e-04 1.964424810209056922e-09
2.311905106996301417e-04 1.910968612230415884e-09
2.338675706435990400e-04 1.843488344643953733e-09
2.365756294807401202e-04 1.774973377487446629e-09
2.393150461613192416e-04 1.720232767395720377e-09
2.420861837920496669e-04 1.691863480874671720e-09
2.448894096842230486e-04 1.697324809089316963e-09
2.477250954023952571e-04 1.737114866929864969e-09
2.505936168136362096e-04 1.805048893090986080e-09
2.534953541373521587e-04 1.887466671611651564e-09
2.564306919956823639e-04 1.968278568757790396e-09
2.594000194644803916e-04 2.029490608327778102e-09
2.624037301248860888e-04 2.058358302627919088e-09
2.654422221154941939e-04 2.048761586992689463e-09
2.685158981851263043e-04 2.003689485241710671e-09
2.716251657462165044e-04 1.935034152287509839e-09
2.747704369288123854e-04 1.861809915913538205e-09
2.779521286352018127e-04 1.804360752184831731e-09
2.811706625951744943e-04 1.779720183892387406e-09
2.844264654219205712e-04 1.797400007971531929e-09
2.877199686685782661e-04 1.852188447917317947e-09
2.910516088854357393e-04 1.934663676694317719e-09
2.944218276777944170e-04 2.019048280724002820e-09
2.978310717645051204e-04 2.084447053167400777e-09
3.012797930371790027e-04 2.106840533446283226e-09
3.047684486200846234e-04 2.082341039362410991e-09
3.082975009307410263e-04 2.027120749473992289e-09
3.118674177412095313e-04 1.948501526980058331e-09
3.154786722400964379e-04 1.893582839552755256e-09
3.191317430952743915e-04 1.849862811413838988e-09
3.228271145173277267e-04 1.864005589408485686e-09
3.265652763237360972e-04 1.930510157963000817e-09
3.303467240037981823e-04 2.010763434263352953e-09
3.341719587843073962e-04 2.086628487594713415e-09
3.380414876959908759e-04 2.139442954006796626e-09
3.419558236407145655e-04 2.133602464149972529e-09
3.459154854594681137e-04 2.078576331215788059e-09
3.499209980011365223e-04 2.010945082104342073e-09
3.539728921920690086e-04 1.935623582015356705e-09
3.580717051064509905e-04 1.902509832633408214e-09
3.622179800374949153e-04 1.932186852044535240e-09
3.664122665694521551e-04 2.001063521917365452e-09
3.706551206504587613e-04 2.094520688388874568e-09
3.749471046662278739e-04 2.150686573218126286e-09
3.792887875145917100e-04 2.166711475427956274e-09
3.836807446809091808e-04 2.123684011469153964e-09
3.881235583143459109e-04 2.018995924563224339e-09
3.926178173050357684e-04 1.990139625555341559e-09
3.971641173621406028e-04 1.958000811476285111e-09
4.017630610928087857e-04 1.989124312591191888e-09
4.064152580820496862e-04 2.085115943110398496e-09
4.111213249735355181e-04 2.160627259288000160e-09
4.158818855513353842e-04 2.179520929590410088e-09
4.206975708225972935e-04 2.141156602381072717e-09
4.255690191011882867e-04 2.092037683659591528e-09
4.304968760923003155e-04 2.009704003199289176e-09
4.354817949780401981e-04 1.984889147803423844e-09
4.405244365040072822e-04 2.024897975794786238e-09
4.456254690668728577e-04 2.118259762436322613e-09
4.507855688029784470e-04 2.195346872299111070e-09
4.560054196779547643e-04 2.178360984602380128e-09
4.612857135773813463e-04 2.147977198662697721e-09
4.666271503984951476e-04 2.045539262373425157e-09
4.720304381429617094e-04 2.021566411707932350e-09
4.774962930107179535e-04 2.033007487751729691e-09
4.830254394949064960e-04 2.116001686689975582e-09
4.886186104779055486e-04 2.194963909996203947e-09
4.942765473284694211e-04 2.212172614277401889e-09
4.999999999999999020e-04 2.155152405120310327e-09
5.057897271299491120e-04 2.069347024128996575e-09
5.116464961403766531e-04 2.036457179691214788e-09
5.175710833396719507e-04 2.079992584250155612e-09
5.235642740254497010e-04 2.168464117446630685e-09
5.296268625886442309e-04 2.226864259114880611e-09
5.357596526188034176e-04 2.199522221826557310e-09
5.419634570106019031e-04 2.122562183801278262e-09
5.482390980715924666e-04 2.064625721548928882e-09
5.545874076312004358e-04 2.062716982704487564e-09
5.610092271509814097e-04 2.174687405448971700e-09
5.675054078361570394e-04 2.218679685582529308e-09
5.740768107484413340e-04 2.206252995334283652e-09
5.807243069201711546e-04 2.125666916491577220e-09
5.874487774697650716e-04 2.087432150331320122e-09
5.942511137185093944e-04 2.095667966029182248e-09
6.011322173087063929e-04 2.213573355941623938e-09
6.080930003231838424e-04 2.241562524661615963e-09
6.151343854061905054e-04 2.198626902640159232e-09
6.222573058856920762e-04 2.106692979567567274e-09
6.294627058970836365e-04 2.106470306682977207e-09
6.367515405083307633e-04 2.180260456511763287e-09
6.441247758465673719e-04 2.241188813625131096e-09
6.515833892261498582e-04 2.231233346035845058e-09
6.591283692782035379e-04 2.131569596557608253e-09
6.667607160816619227e-04 2.113161202745843146e-09
6.744814412958264824e-04 2.185031836404661307e-09
6.822915682944617451e-04 2.262549941948440838e-09
6.901921323014424334e-04 2.225921140990628414e-09
6.981841805279687899e-04 2.139487670828148190e-09
7.062687723113775240e-04 2.127043195584207881e-09
7.144469792555516304e-04 2.215358074107046013e-09
7.227198853729639933e-04 2.263230132835426465e-09
7.310885872283591101e-04 2.189256959410535843e-09
7.395541940841035122e-04 2.132539332287007852e-09
7.481178280472162642e-04 2.153934669972362805e-09
7.567806242181033963e-04 2.259777620604838572e-09
7.655437308410149161e-04 2.244349853161879655e-09
7.744083094562404478e-04 2.165744281562549190e-09
7.833755350540749394e-04 2.171776703448314869e-09
7.924465962305569326e-04 2.246136844389864723e-09
8.016226953450207018e-04 2.251316058805434834e-09
8.109050486794646502e-04 2.179862099257656070e-09
8.202948865997692447e-04 2.173026430287696634e-09
8.297934537187795631e-04 2.230252075521160664e-09
8.394020090612802068e-04 2.266506844217278868e-09
8.491218262308720130e-04 2.160150903031830469e-09
8.589541935787946931e-04 2.162992291495184646e-09
8.689004143746880239e-04 2.231277031531014096e-09
8.789618069793463453e-04 2.258483563110253675e-09
8.891397050194612675e-04 2.162683379541412705e-09
8.994354575643935708e-04 2.180429360424815281e-09
9.098504293049909956e-04 2.255498580442842514e-09
9.203860007344780506e-04 2.237552656320523879e-09
9.310435683314336689e-04 2.175105248729271168e-09
9.418245447449009487e-04 2.220149440648885158e-09
9.527303589816240974e-04 2.258859485520327082e-09
9.637624565954680924e-04 2.194301051574592151e-09
9.749222998790226836e-04 2.178040263724736787e-09
9.862113680574266256e-04 2.260282465546556793e-09
9.976311574844392432e-04 2.245286597745490248e-09
1.009183181840779715e-03 2.192485684955016113e-09
1.020868972334764650e-03 2.264703370176265329e-09
1.032690077905264224e-03 2.243287638395476249e-09
1.044648065427020156e-03 2.189188480616106678e-09
1.056744519918323541e-03 2.231328944685532134e-09
1.068981044751116105e-03 2.266512714233611021e-09
1.081359261863509879e-03 2.192872050491291858e-09
1.093880811974775810e-03 2.227852088845817023e-09
1.106547354802818028e-03 2.259316487194057663e-09
1.119360569284169734e-03 2.200040691894304149e-09
1.132322153796529608e-03 2.233332676302714551e-09
1.145433826383887056e-03 2.256851312414662177e-09
1.158697324984239588e-03 2.200563543250539962e-09
1.172114407659961052e-03 2.243630246250132320e-09
1.185686852830827474e-03 2.267708607623087856e-09
1.199416459509744732e-03 2.193417104081917913e-09
1.213305047541206891e-03 2.261474756190737901e-09
1.227354457842515364e-03 2.241684248508034355e-09
1.241566552647784894e-03 2.206009161583739746e-09
1.255943215754790803e-03 2.273965767410890078e-09
1.270486352774652947e-03 2.217325104888682422e-09
1.285197891384432054e-03 2.234619991099036871e-09
1.300079781582635843e-03 2.264997827217701481e-09
1.315133995947690435e-03 2.202261029670007090e-09
1.330362529899404168e-03 2.276140098837773593e-09
1.345767401963456761e-03 2.221400832191346589e-09
1.361350654038956127e-03 2.238667737103302776e-09
1.377114351669082989e-03 2.260050049056772443e-09
1.393060584314885974e-03 2.215822432303040578e-09
1.409191465632227396e-03 2.272999807430034302e-09
1.425509133751954758e-03 2.211541244555261029e-09
1.442015751563302745e-03 2.264145560108697276e-09
1.458713507000582730e-03 2.241640879098159220e-09
1.475604613333191895e-03 2.240721377265465425e-09
1.492691309458979909e-03 2.250068482272326062e-09
1.509975860201007852e-03 2.224271907407663773e-09
1.527460556607757513e-03 2.268582113822381063e-09
1.545147716256795815e-03 2.219714405807376314e-09
1.563039683561977646e-03 2.276385262966573059e-09
1.581138830084189480e-03 2.211061064593057436e-09
1.599447554845698401e-03 2.273887419927254818e-09
1.617968284648140138e-03 2.212788343515907014e-09
1.636703474394191234e-03 2.270079395233555662e-09
1.655655607412955237e-03 2.216772718993794038e-09
1.674827195789139501e-03 2.271123579264557993e-09
1.694220780696013449e-03 2.218024423654444243e-09
1.713838932732252192e-03 2.267820962466692155e-09
1.733684252262658121e-03 2.214963999187714433e-09
1.753759369762839405e-03 2.273274171425427115e-09
1.774066946167876177e-03 2.220148542524882524e-09
1.794609673225024517e-03 2.266524211670529385e-09
1.815390273850506350e-03 2.233043098005285106e-09
1.836411502490422568e-03 2.254153887523539405e-09
1.857676145485863319e-03 2.240578461315612873e-09
1.879187021442221524e-03 2.238351012712847160e-09
1.900946981602806129e-03 2.263422066601566447e-09
1.922958910226767442e-03 2.219809179269172773e-09
1.945225724971402434e-03 2.272897621068599091e-09
1.967750377278885965e-03 2.229681695582984385e-09
1.990535852767486274e-03 2.251162817915309703e-09
2.013585171627295303e-03 2.252353639835594612e-09
2.036901389020564709e-03 2.225196670913354202e-09
2.060487595486651478e-03 2.270509944853236149e-09
2.084346917351677202e-03 2.234776597772227002e-09
2.108482517142910590e-03 2.242237313820322610e-09
2.132897594007962527e-03 2.268500349806237782e-09
2.157595384138824915e-03 2.224392286338865185e-09
2.182579161200830058e-03 2.248716979229156027e-09
2.207852236766562250e-03 2.265255340394556483e-09
2.233417960754816977e-03 2.227177472720054255e-09
2.259279721874612491e-03 2.243634500047490738e-09
2.285440948074375211e-03 2.270075423389477974e-09
2.311905106996301092e-03 2.234479524074932255e-09
2.338675706435990129e-03 2.237185583353121331e-09
2.365756294807400822e-03 2.267711155628530392e-09
2.393150461613189652e-03 2.244918388196173651e-09
2.420861837920496723e-03 2.228244998121698330e-09
2.448894096842230052e-03 2.249502550980073082e-09
2.477250954023952137e-03 2.263953254552979135e-09
2.505936168136361879e-03 2.237547700838697948e-09
2.534953541373521912e-03 2.222183609912409871e-09
2.564306919956823531e-03 2.250205054955543409e-09
2.594000194644804132e-03 2.259377287041823286e-09
2.624037301248860997e-03 2.249053771791208172e-09
2.654422221154941613e-03 2.229928934319397739e-09
2.685158981851263043e-03 2.230037087791990193e-09
2.716251657462166996e-03 2.242740357830732909e-09
2.747704369288123637e-03 2.261776436301281208e-09
2.779521286352018561e-03 2.254124543167029748e-09
2.811706625951745052e-03 2.235935145358370849e-09
2.844264654219206146e-03 2.229826754469470820e-09
2.877199686685782878e-03 2.227216915100262248e-09
2.910516088854357610e-03 2.232146927891679329e-09
2.944218276777944062e-03 2.250530516224839422e-09
2.978310717645054565e-03 2.251821864354962201e-09
3.012797930371789376e-03 2.251354835231215403e-09
3.047684486200846234e-03 2.246522855599253283e-09
3.082975009307410696e-03 2.243025432410984540e-09
3.118674177412095096e-03 2.239356273919057809e-09
3.154786722400964270e-03 2.235579132350690033e-09
3.191317430952740879e-03 2.227211181194870758e-09
3.228271145173277918e-03 2.226545930906978927e-09
3.265652763237360864e-03 2.227990138517067903e-09
3.303467240037981714e-03 2.227634521737044093e-09
3.341719587843073203e-03 2.226588135926931900e-09
3.380414876959908759e-03 2.223940028068569256e-09
3.419558236407146089e-03 2.222743093981330336e-09
3.459154854594680920e-03 2.229377495153138135e-09
3.499209980011365115e-03 2.226698126595829920e-09
3.539728921920690195e-03 2.233212287123977021e-09
3.580717051064509146e-03 2.243849846100685704e-09
3.622179800374953056e-03 2.248992522265006388e-09
3.664122665694521767e-03 2.251296830220248847e-09
3.706551206504587938e-03 2.237480900812301586e-09
3.749471046662278956e-03 2.229745141362297751e-09
3.792887875145917534e-03 2.225403683910983185e-09
3.836807446809093001e-03 2.216908869257192721e-09
3.881235583143459542e-03 2.228793896443244668e-09
3.926178173050358551e-03 2.245167685204767257e-09
3.971641173621410364e-03 2.235478389556765486e-09
4.017630610928087966e-03 2.226820257688740208e-09
4.064152580820497296e-03 2.211439863845111609e-09
4.111213249735355506e-03 2.230835513727844297e-09
4.158818855513353625e-03 2.238172566803609513e-09
4.206975708225972610e-03 2.223711349057153050e-09
4.255690191011878530e-03 2.216262390561910462e-09
4.304968760923003589e-03 2.231439728274414116e-09
4.354817949780402306e-03 2.233146392530202944e-09
4.405244365040072822e-03 2.212750829108127671e-09
4.456254690668728577e-03 2.228796268744033904e-09
4.507855688029784036e-03 2.231249635191472305e-09
4.560054196779547535e-03 2.215585894457794908e-09
4.612857135773812921e-03 2.227464176350155800e-09
4.666271503984951476e-03 2.220149546196543608e-09
4.720304381429616877e-03 2.219931675400627064e-09
4.774962930107178559e-03 2.226532714105921528e-09
4.830254394949069947e-03 2.210539419205095975e-09
4.886186104779055052e-03 2.229116846363429146e-09
4.942765473284694427e-03 2.210965871332771057e-09
4.999999999999999237e-03 2.228615141337552255e-09
5.057897271299490252e-03 2.210304171554746215e-09
5.116464961403772820e-03 2.225197686269056830e-09
5.175710833396719723e-03 2.210636885577998459e-09
5.235642740254497010e-03 2.222506140092273838e-09
5.296268625886442309e-03 2.222018334124233561e-09
5.357596526188033309e-03 2.210563286900234787e-09
5.419634570106018380e-03 2.223735097417258926e-09
5.482390980715925316e-03 2.209841025461657573e-09
5.545874076312003707e-03 2.211769964734558417e-09
5.610092271509814314e-03 2.223044908958664355e-09
5.675054078361577332e-03 2.212431369260829422e-09
5.740768107484414857e-03 2.206741112814555192e-09
5.807243069201712196e-03 2.215414987909190162e-09
5.874487774697643994e-03 2.219598480193661922e-09
5.942511137185094161e-03 2.212448719005126955e-09
6.011322173087065013e-03 2.201605402529713933e-09
6.080930003231838424e-03 2.203842845778479805e-09
6.151343854061905488e-03 2.211862076903229359e-09
6.222573058856926617e-03 2.214337659215139959e-09
6.294627058970836582e-03 2.214916038096432188e-09
6.367515405083306983e-03 2.211504393306267355e-09
6.441247758465666780e-03 2.208333180661371911e-09
6.515833892261499449e-03 2.203553256446317059e-09
6.591283692782036463e-03 2.203434999156875534e-09
6.667607160816619444e-03 2.203433829422853350e-09
6.744814412958264824e-03 2.198978644002716159e-09
6.822915682944625040e-03 2.205277125212637915e-09
6.901921323014424334e-03 2.208022520354067680e-09
6.981841805279686598e-03 2.209088480270962159e-09
7.062687723113769168e-03 2.207358775624675361e-09
7.144469792555517389e-03 2.201302504114417676e-09
7.227198853729638849e-03 2.195678313496472731e-09
7.310885872283590450e-03 2.193523441606920050e-09
7.395541940841034688e-03 2.197903580501348641e-09
7.481178280472170448e-03 2.205216760734655500e-09
7.567806242181043287e-03 2.195947839272693118e-09
7.655437308410150896e-03 2.191483235906646202e-09
7.744083094562406212e-03 2.201664940876741251e-09
7.833755350540741805e-03 2.195486934499937814e-09
7.924465962305568892e-03 2.191291565307360495e-09
8.016226953450207235e-03 2.200274978259799501e-09
8.109050486794647586e-03 2.188618053646236992e-09
8.202948865997691796e-03 2.198148641584015350e-09
8.297934537187804521e-03 2.187802734857542248e-09
8.394020090612802285e-03 2.197950626522705129e-09
8.491218262308719913e-03 2.186205299660591450e-09
8.589541935787937607e-03 2.195564766471694770e-09
8.689004143746880890e-03 2.185653666411552991e-09
8.789618069793463453e-03 2.189211817883600058e-09
8.891397050194612892e-03 2.193040694373938429e-09
8.994354575643934840e-03 2.184804047096496987e-09
9.098504293049919714e-03 2.182913225790864961e-09
9.203860007344778771e-03 2.189382958568214150e-09
9.310435683314336255e-03 2.189975337271179801e-09
9.418245447448998428e-03 2.185345452136769136e-09
9.527303589816240106e-03 2.179935709799644798e-09
9.637624565954681574e-03 2.178025357247852006e-09
9.749222998790225969e-03 2.178565167273306692e-09
9.862113680574265823e-03 2.178390800854449250e-09
9.976311574844402841e-03 2.178969327110330647e-09
1.009183181840780756e-02 2.175877515046333623e-09
1.020868972334764563e-02 2.176474008223260204e-09
1.032690077905264354e-02 2.174622068855881415e-09
1.044648065427019115e-02 2.176295911207395629e-09
1.056744519918323411e-02 2.180449005835628056e-09
1.068981044751115932e-02 2.181496832604420042e-09
1.081359261863509835e-02 2.176078336624490413e-09
1.093880811974775637e-02 2.171377239114242707e-09
1.106547354802819329e-02 2.177657248403658937e-09
1.119360569284169951e-02 2.170719415499697436e-09
1.132322153796529694e-02 2.170597602653273622e-09
1.145433826383886189e-02 2.176794273692433838e-09
1.158697324984239718e-02 2.168147269466104382e-09
1.172114407659961138e-02 2.174954189690808234e-09
1.185686852830827517e-02 2.167465696683502503e-09
1.199416459509744862e-02 2.169950439270010456e-09
1.213305047541208236e-02 2.169899643533899802e-09
1.227354457842515234e-02 2.164713784929009985e-09
1.241566552647785024e-02 2.167513125019160251e-09
1.255943215754789545e-02 2.171555425355225771e-09
1.270486352774653077e-02 2.168420391131741612e-09
1.285197891384432314e-02 2.164725109735466980e-09
1.300079781582635929e-02 2.161404388138101139e-09
1.315133995947690392e-02 2.160346003034614086e-09
1.330362529899405295e-02 2.159639060358179700e-09
1.345767401963458149e-02 2.159119654926081175e-09
1.361350654038956040e-02 2.159499221938384108e-09
1.377114351669082859e-02 2.160215479858973500e-09
1.393060584314884456e-02 2.167800631745636485e-09
1.409191465632227309e-02 2.161003170178420108e-09
1.425509133751954628e-02 2.151007220911643634e-09
1.442015751563302528e-02 2.155701500698154471e-09
1.458713507000582686e-02 2.159591459540088691e-09
1.475604613333193066e-02 2.153629512996269682e-09
1.492691309458979952e-02 2.158391590180347582e-09
1.509975860201007852e-02 2.151805884837405251e-09
1.527460556607755822e-02 2.156448032284936770e-09
1.545147716256795901e-02 2.156356676800636496e-09
1.563039683561977602e-02 2.149550711965752483e-09
1.581138830084189567e-02 2.153214621262393168e-09
1.599447554845698227e-02 2.153865715505185428e-09
1.617968284648142047e-02 2.151878605491667995e-09
1.636703474394191060e-02 2.152454406892490005e-09
1.655655607412955324e-02 2.147779223281465650e-09
1.674827195789137593e-02 2.147998008014030807e-09
1.694220780696013146e-02 2.148264902446977366e-09
1.713838932732252018e-02 2.149263743447060335e-09
1.733684252262658251e-02 2.147186751824983878e-09
1.753759369762839665e-02 2.142834322893471935e-09
1.774066946167878259e-02 2.142929340103872501e-09
1.794609673225026208e-02 2.145384544707433011e-09
1.815390273850506567e-02 2.140036868730400906e-09
1.836411502490422828e-02 2.144072876503310297e-09
1.857676145485861671e-02 2.139613875318754268e-09
1.879187021442221134e-02 2.140945537853385784e-09
1.900946981602805869e-02 2.141606930206032683e-09
1.922958910226767182e-02 2.139589874494665864e-09
1.945225724971402087e-02 2.135474513606524324e-09
1.967750377278887700e-02 2.134843549638206437e-09
1.990535852767486361e-02 2.133333546562569083e-09
2.013585171627295042e-02 2.133549712711467122e-09
2.036901389020562628e-02 2.132919423387759986e-09
2.060487595486651738e-02 2.133997916534850367e-09
2.084346917351677028e-02 2.134143980787767712e-09
2.108482517142910850e-02 2.131998889281980652e-09
2.132897594007962527e-02 2.130817015653286495e-09
2.157595384138826997e-02 2.132050702181244784e-09
2.182579161200829884e-02 2.130876918310899999e-09
2.207852236766562337e-02 2.128982439427585573e-09
2.233417960754814982e-02 2.130211409002580348e-09
2.259279721874613012e-02 2.128749893747753360e-09
2.285440948074375644e-02 2.125840702489238327e-09
2.311905106996300918e-02 2.124781747752072907e-09
2.338675706435990390e-02 2.123695844288498959e-09
2.365756294807403598e-02 2.124843565400278421e-09
2.393150461613192254e-02 2.124863593962017816e-09
2.420861837920496376e-02 2.123842147406045394e-09
2.448894096842230139e-02 2.123748598626402694e-09
2.477250954023949708e-02 2.123045187760724373e-09
2.505936168136362052e-02 2.119722111973286384e-09
2.534953541373521912e-02 2.121745300549266321e-09
2.564306919956823791e-02 2.119811099026066672e-09
2.594000194644804219e-02 2.117796399809197926e-09
