3.047684486200846060e-02 2.099495022381466821e-09
3.082975009307410696e-02 2.100755298403064799e-09
3.118674177412095877e-02 2.099887373735547174e-09
3.154786722400967913e-02 2.100047632898509099e-09
3.191317430952744089e-02 2.096611873258996195e-09
3.228271145173277484e-02 2.098614992942396161e-09
3.265652763237360950e-02 2.093900448072235436e-09
3.303467240037977898e-02 2.096231400674160822e-09
3.341719587843073463e-02 2.097181625996920650e-09
3.380414876959908499e-02 2.095966773977866107e-09
3.419558236407146262e-02 2.095407733088646835e-09
3.459154854594680834e-02 2.091482478238045101e-09
3.499209980011368931e-02 2.091429762697994583e-09
3.539728921920690108e-02 2.091049733225469584e-09
3.580717051064509493e-02 2.089521104982543902e-09
3.622179800374948633e-02 2.089318505334776369e-09
3.664122665694521247e-02 2.087884353983814918e-09
3.706551206504588025e-02 2.086708570664462774e-09
3.749471046662278262e-02 2.089463002845098537e-09
3.792887875145917187e-02 2.088689758725484990e-09
3.836807446809096384e-02 2.084810801473629506e-09
3.881235583143458762e-02 2.087531139349095131e-09
3.926178173050358378e-02 2.084642752622545110e-09
3.971641173621406201e-02 2.086085437736818680e-09
4.017630610928087792e-02 2.065484026610843487e-09
4.064152580820496602e-02 2.083752513646899713e-09
4.111213249735355679e-02 2.079896943821529597e-09
4.158818855513353452e-02 2.082156884732110376e-09
4.206975708225977467e-02 2.078667699912811761e-09
4.255690191011882867e-02 2.079850660772525121e-09
4.304968760923003068e-02 2.078017634348585483e-09
4.354817949780401959e-02 2.077116095801480974e-09
4.405244365040068139e-02 2.077969789322462674e-09
4.456254690668728924e-02 2.078536689320082434e-09
4.507855688029784730e-02 2.075633626737581090e-09
4.560054196779547708e-02 2.075219762942846777e-09
4.612857135773813788e-02 2.073577718284793815e-09
4.666271503984956853e-02 2.073973584515493194e-09
4.720304381429617224e-02 2.074253066971316417e-09
4.774962930107178732e-02 2.072014421411025788e-09
4.830254394949064223e-02 2.073853505171094068e-09
4.886186104779054878e-02 2.071017045025641894e-09
4.942765473284694427e-02 2.070116852643880284e-09
4.999999999999998890e-02 2.068481627058815711e-09
5.057897271299490599e-02 2.069000490736015487e-09
5.116464961403772299e-02 2.066326708781728253e-09
5.175710833396719723e-02 2.067465511033561092e-09
5.235642740254497357e-02 2.066825930105421534e-09
5.296268625886442483e-02 2.063758543700005376e-09
5.357596526188034003e-02 2.065763872777283083e-09
5.419634570106018207e-02 2.062906716700968934e-09
5.482390980715924622e-02 2.057814114061949246e-09
5.545874076312004575e-02 2.061055179787457543e-09
5.610092271509819345e-02 2.061146014331155191e-09
5.675054078361576465e-02 2.054833344292665800e-09
5.740768107484413296e-02 2.058207577077978740e-09
5.807243069201711155e-02 2.048610968890524565e-09
5.874487774697650239e-02 2.057785065703185849e-09
5.942511137185093467e-02 2.054777882068947744e-09
6.011322173087065013e-02 2.057801589543060381e-09
6.080930003231839465e-02 2.057962173983941034e-09
6.151343854061905314e-02 2.056744596858997405e-09
6.222573058856926964e-02 2.054969006836258243e-09
6.294627058970836408e-02 2.053051328651204244e-09
6.367515405083307156e-02 2.052470368621907008e-09
6.441247758465666606e-02 2.052158823374838780e-09
6.515833892261499449e-02 2.053034483853568942e-09
6.591283692782035075e-02 2.053562125164570007e-09
6.667607160816618750e-02 2.049705876209031457e-09
6.744814412958265171e-02 2.050051932598025498e-09
6.822915682944626081e-02 2.048353876795425979e-09
6.901921323014426068e-02 2.050680799025814133e-09
6.981841805279687119e-02 2.046684255184687345e-09
7.062687723113769689e-02 2.044737031884752861e-09
7.144469792555516174e-02 2.044993725742339526e-09
7.227198853729638328e-02 2.042588352941965421e-09
7.310885872283590103e-02 2.044376677579928045e-09
7.395541940841034168e-02 2.043389630067736702e-09
7.481178280472169928e-02 2.055989909883873213e-09
7.567806242181042420e-02 2.042591493616310693e-09
7.655437308410149855e-02 2.041071968273377261e-09
7.744083094562403957e-02 2.038363112701810087e-09
7.833755350540749784e-02 2.040467583782101847e-09
7.924465962305569933e-02 2.052640359896178915e-09
8.016226953450207582e-02 2.037805406428057142e-09
8.109050486794647239e-02 2.037614680830188366e-09
8.202948865997691796e-02 2.037489473824698773e-09
8.297934537187805215e-02 2.036077141767953743e-09
8.394020090612801244e-02 2.035730972140904663e-09
8.491218262308719567e-02 2.032726200244146802e-09
8.589541935787936566e-02 2.033508291875565424e-09
8.689004143746879849e-02 2.034516390356763379e-09
8.789618069793463107e-02 2.032764034660726705e-09
8.891397050194613239e-02 2.031610757052743331e-09
8.994354575643936922e-02 2.028718610085381802e-09
9.098504293049920755e-02 2.030193723280768319e-09
9.203860007344781546e-02 2.027660548781128870e-09
9.310435683314335908e-02 2.028687578082241643e-09
9.418245447449000163e-02 2.027763530752208109e-09
9.527303589816239759e-02 2.026497773289464625e-09
9.637624565954681921e-02 2.028486278916372579e-09
9.749222998790225969e-02 2.025561763385214081e-09
9.862113680574265129e-02 2.024077691554175334e-09
9.976311574844401453e-02 2.025064145670212537e-09
1.009183181840780652e-01 2.022036235371206873e-09
1.020868972334764563e-01 2.022964863435991167e-09
1.032690077905264459e-01 2.019334348432729764e-09
1.044648065427020295e-01 2.023676588509299452e-09
1.056744519918323688e-01 2.019267070343434817e-09
1.068981044751115966e-01 2.020024978108277721e-09
1.081359261863509835e-01 2.018887096256134381e-09
1.093880811974775741e-01 2.012266067713746188e-09
1.106547354802819155e-01 2.016341795712599886e-09
1.119360569284170021e-01 2.017252926866249680e-09
1.132322153796529729e-01 2.016560285958140510e-09
1.145433826383886189e-01 2.015011558907358491e-09
1.158697324984239718e-01 2.012982927521786980e-09
1.172114407659961277e-01 2.016354232516569623e-09
1.185686852830827587e-01 2.012868313753000762e-09
1.199416459509744654e-01 2.013063516429660216e-09
1.213305047541208131e-01 2.010273105195011556e-09
1.227354457842515373e-01 2.052812626556677064e-09
1.241566552647785093e-01 2.008970663728555059e-09
1.255943215754789510e-01 2.007604716141634138e-09
1.270486352774652938e-01 2.007165546640487870e-09
1.285197891384432245e-01 2.007028682957612982e-09
1.300079781582635929e-01 2.007570941598785830e-09
1.315133995947690426e-01 2.002783552187866126e-09
1.330362529899405399e-01 2.004363664757831692e-09
1.345767401963458010e-01 2.003470464048216843e-09
1.361350654038956109e-01 2.002782306601296158e-09
1.377114351669082859e-01 2.003866491263680003e-09
1.393060584314886052e-01 2.003499876871807073e-09
1.409191465632227414e-01 2.000591415401160896e-09
1.425509133751954594e-01 1.998473449084113666e-09
1.442015751563302528e-01 1.998952478783532365e-09
1.458713507000582721e-01 1.998463896604084592e-09
1.475604613333193205e-01 1.997134288018650548e-09
1.492691309458979987e-01 1.999600637000075197e-09
1.509975860201007714e-01 1.993878955004059123e-09
1.527460556607755926e-01 2.006484204527972174e-09
1.545147716256795867e-01 1.993918327541825479e-09
1.563039683561977533e-01 1.992992218368588617e-09
1.581138830084189428e-01 1.997135490008242815e-09
1.599447554845698227e-01 1.952343968508561101e-09
1.617968284648141908e-01 1.982489156416162476e-09
1.636703474394191060e-01 1.990854240494901616e-09
1.655655607412955255e-01 1.991832296960986867e-09
1.674827195789137801e-01 1.989139923472704052e-09
1.694220780696013284e-01 1.988361479010131080e-09
1.713838932732252018e-01 1.989067789539427403e-09
1.733684252262658043e-01 1.987866625714984565e-09
1.753759369762839249e-01 1.986687663318389928e-09
1.774066946167878189e-01 1.984457113374454088e-09
1.794609673225026625e-01 1.985719069765560303e-09
1.815390273850506775e-01 1.987834568038789963e-09
1.836411502490422898e-01 1.982274841590973209e-09
1.857676145485863684e-01 1.981866982425647683e-09
1.879187021442221273e-01 1.982959984934604528e-09
1.900946981602806007e-01 1.980395759855956463e-09
1.922958910226767459e-01 1.977295066624369336e-09
1.945225724971401948e-01 1.975505754969325399e-09
1.967750377278887908e-01 1.980284916191325149e-09
1.990535852767486291e-01 1.974803905759742819e-09
2.013585171627295112e-01 1.984110520440755669e-09
2.036901389020562836e-01 1.976808211665281259e-09
2.060487595486651669e-01 1.976325094307636289e-09
2.084346917351677098e-01 1.975360468880284395e-09
2.108482517142910850e-01 1.974411407358273689e-09
2.132897594007962250e-01 1.975310960488470844e-09
2.157595384138826788e-01 2.010803307026212270e-09
2.182579161200829954e-01 1.970773635594995946e-09
2.207852236766562337e-01 2.012136574208923532e-09
2.233417960754814913e-01 1.969311172821733241e-09
2.259279721874612734e-01 1.968173020880806369e-09
2.285440948074375922e-01 1.970063576218420934e-09
2.311905106996301196e-01 1.967940478283592989e-09
2.338675706435990320e-01 1.967746292442718291e-09
2.365756294807403459e-01 1.967525775684997390e-09
2.393150461613192115e-01 1.968294971045280477e-09
2.420861837920496584e-01 1.964889446123476433e-09
2.448894096842230694e-01 1.964109330657348301e-09
2.477250954023952345e-01 1.962622164571538660e-09
2.505936168136362330e-01 1.961958390386377077e-09
2.534953541373521912e-01 1.962716137294323847e-09
2.564306919956823583e-01 1.961619610849370781e-09
2.594000194644804358e-01 1.960162495901610769e-09
2.624037301248863807e-01 1.961879024351239714e-09
2.654422221154941752e-01 1.960037612154880034e-09
2.685158981851262783e-01 1.959861340314943296e-09
2.716251657462164792e-01 1.883551963224735720e-09
2.747704369288123671e-01 1.963052856631227629e-09
2.779521286352018006e-01 1.957726747792229529e-09
2.811706625951744809e-01 1.955323903377269489e-09
2.844264654219206268e-01 1.956218500022774381e-09
2.877199686685785740e-01 1.952769397549683284e-09
2.910516088854357419e-01 1.949253554348216296e-09
2.944218276777944010e-01 1.950820333033236681e-09
2.978310717645051287e-01 1.951093379986270759e-09
3.012797930371790001e-01 1.949490169859337305e-09
3.047684486200846199e-01 1.949672696350698735e-09
3.082975009307410419e-01 1.950302971015791412e-09
3.118674177412095183e-01 1.953718497052009039e-09
3.154786722400967358e-01 1.947995100856771328e-09
3.191317430952744227e-01 1.947533241539952379e-09
3.228271145173277623e-01 1.946912581894361234e-09
3.265652763237361089e-01 1.945798302424591608e-09
3.303467240037981645e-01 1.946161203332236918e-09
3.341719587843073880e-01 1.939909829396326114e-09
3.380414876959909054e-01 1.943404247689805152e-09
3.419558236407145846e-01 1.942403344545021861e-09
3.459154854594680417e-01 1.942432378171168326e-09
3.499209980011368515e-01 1.940060054899727879e-09
3.539728921920690108e-01 1.941122634478342130e-09
3.580717051064509771e-01 1.940586381064130449e-09
3.622179800374948910e-01 1.943127554025564752e-09
3.664122665694521941e-01 1.938478525653557113e-09
3.706551206504588025e-01 1.937112307194129222e-09
3.749471046662278817e-01 1.933151374743859917e-09
3.792887875145917742e-01 1.937139289544422557e-09
3.836807446809096245e-01 1.935587922742547690e-09
3.881235583143459178e-01 1.932748684054627484e-09
3.926178173050358100e-01 1.935122998041928616e-09
3.971641173621405785e-01 1.936239157943319535e-09
4.017630610928087931e-01 1.931443367543981255e-09
4.064152580820497018e-01 1.951371150657414208e-09
4.111213249735355402e-01 1.927426898586889388e-09
4.158818855513353729e-01 1.930001194355851506e-09
4.206975708225977328e-01 1.927856837231552206e-09
4.255690191011883283e-01 1.927603324088618675e-09
4.304968760923003068e-01 1.927035614954729650e-09
4.354817949780401820e-01 1.926013652639643325e-09
4.405244365040072441e-01 1.927148593999095696e-09
4.456254690668729479e-01 1.938293671088044783e-09
4.507855688029784313e-01 1.923683737097511152e-09
4.560054196779548263e-01 1.924620826371264216e-09
4.612857135773818507e-01 1.922520601310203095e-09
4.666271503984956714e-01 1.919774137368332859e-09
4.720304381429616392e-01 1.920915816239944659e-09
4.774962930107178316e-01 1.947632554118996122e-09
4.830254394949065055e-01 1.918457623904349729e-09
4.886186104779055572e-01 1.952728876323348143e-09
4.942765473284694844e-01 1.915095500955603243e-09
5.000000000000000000e-01 1.916946712627794513e-09
5.235642740254496941e-01 1.915374740354766386e-09
5.482390980715925455e-01 1.912273637973334021e-09
5.740768107484413019e-01 1.910932795106798404e-09
6.011322173087064735e-01 1.903250241545217486e-09
6.294627058970835298e-01 1.894625258124583524e-09
6.591283692782035075e-01 1.902452556806369403e-09
6.901921323014423848e-01 1.899081246205582330e-09
7.227198853729638328e-01 1.892190482877054448e-09
7.567806242181041032e-01 1.889913374730055378e-09
7.924465962305566880e-01 1.888481284024002474e-09
8.297934537187803272e-01 1.883238214450155482e-09
8.689004143746876796e-01 1.881131143498256213e-09
9.098504293049917147e-01 1.877574093799176841e-09
9.527303589816236151e-01 1.873575791038289222e-09
9.976311574844397567e-01 1.876189915414091210e-09
1.044648065427019601e+00 1.869160473183601467e-09
1.093880811974776268e+00 1.866203921581155034e-09
1.145433826383886355e+00 1.863247881409644203e-09
1.199416459509745181e+00 1.860677719834474342e-09
1.255943215754790065e+00 1.857091932671615700e-09
1.315133995947690870e+00 1.872881037287198243e-09
1.377114351669083137e+00 1.854028849892486272e-09
1.442015751563303194e+00 1.848199537806941646e-09
1.509975860201008047e+00 1.845362032868338183e-09
1.581138830084189539e+00 1.843204793531676205e-09
1.655655607412955588e+00 1.838806721696737947e-09
1.733684252262658321e+00 1.836086853178333809e-09
1.815390273850506775e+00 1.833817733522519275e-09
1.900946981602805730e+00 1.830590517403014999e-09
1.990535852767486125e+00 1.825994128958822605e-09
2.084346917351676876e+00 1.958445848129718904e-09
2.182579161200830065e+00 1.821027450388534676e-09
2.285440948074374923e+00 1.827108961035669449e-09
2.393150461613192004e+00 1.813474572127265586e-09
2.505936168136361886e+00 1.812516160545796225e-09
2.624037301248862697e+00 1.808254436094034706e-09
2.747704369288122450e+00 1.808628345973597535e-09
2.877199686685784741e+00 1.803180297999750580e-09
3.012797930371788890e+00 1.801168791567456888e-09
3.154786722400966248e+00 1.796887146092093461e-09
3.303467240037980091e+00 1.794452709816382672e-09
3.459154854594682416e+00 1.792851259030080786e-09
3.622179800374950798e+00 1.789293392524970615e-09
3.792887875145918741e+00 1.786525359616596660e-09
3.971641173621407894e+00 1.783702611541703773e-09
4.158818855513356283e+00 1.780017174797037123e-09
4.354817949780404263e+00 1.777129923688130034e-09
4.560054196779547375e+00 1.774491414450968729e-09
4.774962930107178316e+00 1.776519645750847303e-09
5.000000000000000000e+00 1.768450265984169846e-09
6.294627058970836408e+00 1.753473953618511891e-09
7.924465962305568212e+00 1.739439966518429282e-09
9.976311574844396901e+00 1.726932769825849204e-09
1.255943215754790110e+01 1.713787584371935026e-09
1.581138830084189273e+01 1.698853179264733093e-09
1.990535852767486347e+01 1.681215150476380569e-09
2.505936168136361886e+01 1.667997129811368559e-09
3.154786722400966426e+01 1.651548692541257976e-09
3.971641173621406296e+01 1.637891839870636132e-09
4.999999999999999289e+01 1.614181863611430763e-09
